lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.117786545226004,-64.01323888676562,16.214401175608636,88.74544,155.0707,88.6834,88.14426,10.070175438596493
-42.1186167363804,-64.01277108744821,15.64293829722298,88.43705,150.51538,88.33978,87.92554,6.421052631578949
-42.119446925507106,-64.01230327591878,15.118261972682028,90.646736,145.67912,91.362976,87.14141,12.140350877192985
-42.12027711260602,-64.01183545217667,14.607494467096199,88.82562,147.14986,88.529366,88.358505,6.3157894736842115
-42.12110729767701,-64.01136761622125,14.096725003720708,88.95944,150.24347,88.30679,87.86596,5.578947368421053
-42.121937480720014,-64.01089976805184,13.58595358241913,89.28939,149.65987,90.30375,87.89749,10.771929824561406
-42.1227676617349,-64.01043190766782,13.075180203109607,88.00793,158.64507,90.16649,87.156296,9.649122807017545
-42.12359784072156,-64.00996403506855,12.237441340239217,88.29059,154.90448,90.18579,87.603966,9.824561403508774
-42.124428017679904,-64.00949615025337,11.32817910458364,87.58873,150.32904,90.18437,87.25001,9.157894736842106
-42.12525819260982,-64.00902825322163,10.418915884245433,87.1235,139.55672,89.95543,87.10589,8.421052631578949
-42.1260883655112,-64.00856034397269,9.50965167917344,92.26305,131.35492,87.15495,87.097595,4.385964912280702
-42.12691853638395,-64.00809242250591,8.600386489309676,88.5059,158.7177,89.09072,87.43623,6.666666666666668
-42.12774870522796,-64.00762448882064,7.691120314592755,90.90233,161.40117,88.75521,87.60014,5.578947368421053
-42.128578872043114,-64.00715654291622,6.7818531549817465,97.343735,155.32028,88.02134,87.575005,4.350877192982456
-42.12940903682932,-64.00668858479203,5.872585010415262,100.35495,128.50557,88.59027,87.528496,4.24561403508772
-42.13023919958648,-64.00622061444741,4.957974217808542,103.153786,125.75323,88.816986,87.66289,3.508771929824562
-42.13106936031448,-64.0057526318817,3.9398524334420153,104.87072,141.9116,89.46201,87.93095,2.9824561403508776
-42.1318995190132,-64.00528463709428,2.4093174420821835,98.715645,151.16115,93.06433,90.28116,2.175438596491228
-41.41972875641085,-64.40194481852356,141.0,-0.70748615,16.494402,16.021818,-2.885754,6.736842105263159
-41.41973641827017,-64.40194903473272,141.0,2.5042193,17.370762,20.251099,2.3764253,8.105263157894738
-41.41974517468062,-64.40195385325872,141.0,7.294892,18.626572,23.331573,6.8404455,8.315789473684212
-41.41975283653957,-64.40195806947001,141.00000000000003,13.041947,19.239428,25.898073,9.516524,5.754385964912282
-41.41976159294963,-64.40196288799842,140.99999999999997,16.112135,19.484303,26.899405,11.878992,5.1228070175438605
-41.41977034935945,-64.40196770652814,141.0,19.23628,20.816813,27.993465,12.934131,1.754385964912281
-41.419778011217886,-64.40197192274269,141.0,18.297613,22.25813,29.037754,13.358664,1.754385964912281
-41.41978676762731,-64.40197674127482,140.99999999999997,17.410002,22.877234,29.44154,14.141852,6.526315789473685
-41.41979442948537,-64.4019809574915,141.0,16.603983,24.594501,29.711653,14.954218,6.842105263157896
-41.419803185894395,-64.40198577602607,141.0,16.160177,26.675102,30.120024,15.776144,2.3508771929824563
-41.4198119423032,-64.40199059456192,141.0,16.553473,26.693392,31.12728,16.320227,2.5614035087719302
-41.41981960416073,-64.40199481078186,141.0,17.577625,27.041117,32.426353,16.870806,2.4561403508771935
-41.41982836056914,-64.40199962932014,141.0,19.477642,26.961142,33.755764,17.519272,2.596491228070176
-41.41983602242632,-64.4020038455422,141.0,21.36977,27.404636,34.969532,17.966526,2.842105263157895
-41.41984477883432,-64.40200866408291,141.0,23.430264,27.771439,36.238255,18.210894,3.1578947368421058
-41.41985353524209,-64.40201348262491,141.00000000000003,25.766312,27.531096,37.021957,18.68036,3.333333333333334
-41.41986119709873,-64.40201769885023,141.0,28.775356,27.179914,36.94207,19.379696,3.403508771929825
-41.419869953506115,-64.40202251739466,141.0,34.614964,26.855587,37.178276,20.09399,3.5438596491228074
-41.419877615362395,-64.40202673362211,141.0,40.26697,26.695211,36.80195,20.319883,3.8245614035087723
-41.41988637176937,-64.40203155216896,141.0,36.093906,26.701906,36.071964,20.4301,3.8947368421052637
-41.41989512817614,-64.40203637071711,141.0,33.123093,26.949802,35.25453,20.819597,3.964912280701755
-41.41990279003186,-64.4020405869478,141.0,31.469612,27.36894,34.625786,21.363659,4.280701754385966
-41.419911546438236,-64.40204540549838,141.0,29.554827,28.03707,34.047558,21.806637,4.701754385964913
-41.41991920829363,-64.40204962173121,141.00000000000003,28.080399,28.71017,33.539856,22.060911,4.736842105263158
-41.41992796469958,-64.40205444028422,141.0,27.01904,29.464876,32.99517,22.347889,4.631578947368422
-41.41993672110532,-64.40205925883852,141.0,26.557514,30.128174,32.591743,22.711006,4.771929824561404
-41.41994438296017,-64.4020634750746,141.00000000000003,26.334469,30.663439,32.375122,22.990074,5.228070175438598
-41.419953139365504,-64.40206829363133,140.99999999999997,25.992062,31.355244,32.26199,23.222599,5.5087719298245625
-41.41996080121999,-64.40207250986953,141.0,25.651203,32.161407,32.255096,23.542042,5.543859649122807
-41.41996955762493,-64.40207732842869,141.0,25.421618,33.433952,32.31718,23.957417,5.543859649122807
-41.41997831402965,-64.40208214698913,141.0,25.426481,35.142685,32.410084,24.246485,5.824561403508773
-41.4199859758836,-64.4020863632306,141.0,25.509562,36.975784,32.481167,24.36731,6.070175438596492
-41.41999473228792,-64.40209118179347,141.0,25.540968,39.345894,32.52277,24.57448,6.210526315789474
-41.42000239414151,-64.40209539803705,141.0,25.5155,41.56554,32.519802,24.880745,6.350877192982457
-41.42001115054542,-64.40210021660235,141.0,25.54563,44.3566,32.489716,25.22529,6.736842105263159
-41.420019906949115,-64.40210503516894,141.0,25.702065,47.547028,32.467957,25.441847,6.912280701754387
-41.420027568802176,-64.4021092514158,141.0,25.88566,48.849236,32.488514,25.601028,6.877192982456141
-41.420036325205466,-64.40211406998482,141.0,26.050777,45.84006,32.586063,25.828436,6.947368421052633
-41.42004398705818,-64.40211828623377,141.0,26.149664,42.649788,32.747475,26.060366,7.263157894736843
-41.42005274346107,-64.40212310480523,141.0,26.28644,39.952526,33.01422,26.269224,7.719298245614036
-41.42006149986374,-64.40212792337798,141.0,26.499752,38.08925,33.34542,26.490013,7.789473684210527
-41.42006916171591,-64.4021321396302,141.0,26.71859,36.894268,33.659508,26.706806,7.719298245614036
-41.420077918118174,-64.40213695820538,141.0,26.9387,35.80346,34.01359,26.936867,7.894736842105265
-41.42008557996999,-64.40214117445971,141.0,27.093906,34.9761,34.302834,27.08578,8.245614035087721
-41.420094336371854,-64.40214599303732,141.0,27.276464,34.129604,34.61231,27.239498,8.456140350877194
-41.4201030927735,-64.40215081161621,141.0,27.507328,33.40041,34.924477,27.45588,8.561403508771932
-41.42011075462478,-64.4021550278738,141.0,27.735668,32.875008,35.229298,27.673162,8.73684210526316
-41.42011951102602,-64.40215984645513,141.0,27.979696,32.401287,35.644745,27.873276,9.05263157894737
-41.42012717287694,-64.40216406271485,141.0,28.16219,32.07797,36.083065,28.001347,9.157894736842106
-41.42013592927778,-64.4021688812986,141.0,28.362904,31.781464,36.673943,28.153301,9.192982456140353
-41.42014468567842,-64.40217369988365,141.0,28.592726,31.537188,37.351204,28.346197,9.36842105263158
-41.420152347528784,-64.40217791614663,141.0,28.817947,31.356659,38.000233,28.518534,9.754385964912283
-41.420161103929026,-64.4021827347341,141.0,29.070984,31.187407,38.790127,28.681995,10.070175438596493
-41.42016876577904,-64.4021869509992,141.0,29.26822,31.074087,39.516468,28.826254,10.105263157894738
-41.42017752217887,-64.40219176958911,141.0,29.475903,30.987461,40.39228,28.99878,10.035087719298247
-41.42018627857848,-64.4021965881803,141.0,29.695484,30.949442,41.340324,29.170763,10.245614035087721
-41.42019394042796,-64.40220080444865,141.0,29.908972,30.956682,42.262306,29.297073,10.666666666666668
-41.420202696827154,-64.40220562304228,141.0,30.16155,31.006586,43.476383,29.427689,10.912280701754387
-41.42021035867628,-64.40220983931276,141.0,30.36883,31.076977,44.741287,29.568481,10.947368421052634
-41.42021911507509,-64.40221465790881,141.0,30.58239,31.173376,46.52035,29.754257,11.017543859649125
-41.42022787147367,-64.40221947650615,141.0,30.789055,31.27767,48.807858,29.923,11.36842105263158
-41.42023553332226,-64.40222369277988,141.0,30.982988,31.379025,51.38892,30.029432,11.6140350877193
-41.42024428972044,-64.40222851137966,141.0,31.223236,31.521008,55.05606,30.139462,11.684210526315791
-41.42025195156867,-64.40223272765552,141.0,31.435732,31.67946,57.72518,30.258898,11.719298245614036
-41.42026070796644,-64.40223754625771,141.0,31.66125,31.900913,56.801235,30.4286,11.894736842105265
-41.42026946436401,-64.40224236486121,141.0,31.865187,32.15102,54.093597,30.58481,12.526315789473687
-41.42027712621171,-64.40224658114033,141.0,32.039993,32.377525,52.19166,30.689484,12.73684210526316
-41.42028588260886,-64.40225139974625,141.0,32.25381,32.637623,50.536148,30.811346,12.666666666666668
-41.42029354445621,-64.40225561602749,141.0,32.45492,32.874786,49.252865,30.92349,12.526315789473687
-41.42030230085296,-64.40226043463583,141.0,32.685364,33.176716,47.71143,31.064611,12.596491228070176
-41.420311057249506,-64.40226525324547,141.0,32.898655,33.524204,46.030613,31.198633,13.192982456140353
-41.4203187190963,-64.40226946952997,141.0,33.0707,33.85716,44.543728,31.288471,13.578947368421055
-41.420327475492435,-64.40227428814204,141.0,33.266453,34.240864,42.975384,31.40949,13.684210526315791
-41.42033513733888,-64.40227850442866,141.0,33.449036,34.555042,41.80392,31.537437,13.719298245614038
-41.42034389373461,-64.40228332304316,141.0,33.66823,34.888428,40.743717,31.681902,13.789473684210527
-41.42035265013014,-64.40228814165894,141.0,33.880657,35.23572,39.99223,31.79773,14.000000000000002
-41.42036031197604,-64.40229235794882,141.0,34.049824,35.60269,39.576286,31.881771,14.105263157894738
-41.42036906837116,-64.40229717656705,141.0,34.23078,36.138157,39.34218,31.988401,14.17543859649123
-41.42037673021671,-64.40230139285904,141.0,34.395607,36.7054,39.29786,32.10128,14.456140350877195
-41.420385486611416,-64.4023062114797,141.0,34.605843,37.398064,39.336685,32.20751,15.2280701754386
-41.420394243005916,-64.40231103010163,141.0,34.831078,38.01303,39.335217,32.294186,15.36842105263158
-41.42040190485093,-64.4023152463969,141.0,35.01808,38.40732,39.187664,32.389862,15.192982456140353
-41.42041066124502,-64.40232006502126,141.0,35.198433,38.71898,38.783146,32.51654,14.842105263157897
-41.42041832308968,-64.40232428131864,141.0,35.329403,38.988533,38.24975,32.643375,14.561403508771932
-41.42042707948336,-64.40232909994543,141.0,35.476738,39.46621,37.54198,32.761566,16.98245614035088
-41.42043583587684,-64.40233391857352,141.0,35.656883,40.26244,36.857124,32.787895,16.701754385964914
-41.42044349772095,-64.40233813487416,141.0,35.85282,41.264328,36.35735,32.839787,16.385964912280706
-41.42045225411403,-64.40234295350467,141.0,36.1007,42.683167,35.95652,32.93562,15.964912280701757
-41.42045991595779,-64.40234716980744,141.0,36.302666,43.936554,35.779102,33.03872,15.54385964912281
-41.42046867235045,-64.40235198844039,141.0,36.477917,44.937912,35.78161,33.18508,15.122807017543861
-41.42047742874291,-64.40235680707461,141.0,36.59018,45.256966,35.986446,33.254074,18.245614035087723
-41.42048509058614,-64.40236102338064,141.0,36.66924,45.27013,36.29226,33.249523,17.85964912280702
-41.42049384697818,-64.4023658420173,141.0,36.792866,45.49619,36.69889,33.289425,17.438596491228072
-41.420501508821054,-64.40237005832545,141.0,36.962784,46.18503,36.994347,33.395405,17.05263157894737
-41.4205102652127,-64.40237487696454,141.0,37.226982,47.810818,37.119583,33.566917,16.491228070175442
-41.42051902160412,-64.40237969560492,141.0,37.51662,50.746323,36.936672,33.649315,20.03508771929825
-41.420526683446454,-64.40238391191632,141.0,37.728275,55.21012,36.562416,33.68503,19.649122807017548
-41.42053543983749,-64.40238873055914,141.0,37.86809,66.723404,36.022327,33.766087,19.05263157894737
-41.420543101679456,-64.40239294687265,141.0,37.90469,63.40935,35.567226,33.772076,18.491228070175442
-41.42055185807008,-64.4023977655179,141.0,37.91415,56.77318,35.166187,33.745785,18.000000000000004
-41.420560614460484,-64.40240258416443,141.0,37.983063,55.11569,34.951557,33.8445,17.6140350877193
-41.42056827630192,-64.40240680048122,141.0,38.14772,56.051403,34.93888,34.075195,17.263157894736846
-41.420577032691924,-64.40241161913018,141.0,38.462276,61.09064,35.128365,33.993896,20.73684210526316
-41.420584694533005,-64.40241583544908,141.0,38.79678,81.30426,35.460236,33.976254,20.42105263157895
-41.420593450922595,-64.40242065410047,141.0,39.12735,56.995472,35.98987,34.14226,20.000000000000004
-41.42060220731199,-64.40242547275315,141.0,39.2762,51.058056,36.59653,34.35648,19.333333333333336
-41.42060986915253,-64.40242968907532,141.0,39.234825,48.249477,37.080215,34.339714,18.631578947368425
-41.420618625541515,-64.40243450773043,141.0,39.09463,46.500465,37.422886,34.24464,18.17543859649123
-41.420626287381694,-64.4024387240547,141.0,39.02371,45.9297,37.444412,34.338467,17.894736842105267
-41.420635043770275,-64.40244354271225,141.0,39.128838,46.259415,37.163074,34.58257,21.543859649122812
-41.42064380015864,-64.40244836137109,141.0,39.483418,47.61684,36.695194,34.368168,21.017543859649127
-41.42065146199829,-64.40245257769863,141.0,39.952423,49.416447,36.27196,34.324116,20.771929824561408
-41.420660218386246,-64.40245739635988,141.0,40.49494,50.37796,35.89331,34.56159,20.42105263157895
-41.420667880225544,-64.40246161268955,141.0,40.76409,48.57833,35.713768,34.802696,24.03508771929825
-41.420676636613095,-64.40246643135323,141.0,40.687527,45.69614,35.71604,34.58294,23.68421052631579
-41.42068539300043,-64.40247125001821,141.0,40.329582,43.543545,35.94774,34.67131,23.368421052631582
-41.420693054839184,-64.40247546635113,141.0,40.02549,42.39393,36.327576,34.784718,18.17543859649123
-41.420701811226124,-64.40248028501856,141.0,39.918983,41.8357,36.928673,35.08345,26.631578947368425
-41.42070947306451,-64.40248450135358,141.0,40.137104,41.943306,37.547165,34.944153,21.47368421052632
-41.420718229451055,-64.40248932002343,141.0,40.75159,42.66517,38.26092,34.71155,21.122807017543863
-41.420726985837376,-64.40249413869456,141.0,41.607582,43.814644,38.846817,34.845238,20.91228070175439
-41.42073464767523,-64.40249835503286,141.0,42.249733,44.702667,39.152138,35.27931,20.596491228070178
-41.42074340406114,-64.40250317370642,141.0,42.41276,44.739075,39.21451,34.97745,24.140350877192986
-41.42075106589864,-64.40250739004685,141.0,41.986515,43.803146,39.052494,34.854683,23.929824561403514
-41.42075982228416,-64.40251220872283,141.0,41.254574,42.395794,38.718063,35.102795,23.68421052631579
-41.42076857866946,-64.40251702740011,141.0,40.725098,41.244923,38.336933,35.418358,18.35087719298246
-41.42077624050643,-64.40252124374379,141.0,40.63521,40.60728,38.040558,35.214523,26.947368421052637
-41.420784996891314,-64.40252606242349,141.0,41.04828,40.299767,37.80899,35.213196,26.73684210526316
-41.42079265872792,-64.4025302787693,141.0,41.85506,40.345837,37.74274,35.14272,21.368421052631582
-41.42080141511241,-64.40253509745145,141.0,43.114235,40.6593,37.865868,35.35161,21.192982456140353
-41.420810171496676,-64.40253991613487,141.0,44.149452,41.108063,38.240856,35.60409,29.78947368421053
-41.420817833332755,-64.40254413248394,141.0,44.182217,41.474274,38.80157,35.369923,24.421052631578952
-41.420826589716626,-64.40254895116979,141.0,43.234188,41.7212,39.71964,35.21649,24.245614035087723
-41.420834251552336,-64.40255316752098,141.0,42.21678,41.723362,40.73633,35.474327,24.070175438596493
-41.4208430079358,-64.40255798620926,141.0,41.411205,41.48483,41.995255,35.939407,18.596491228070178
-41.42085176431906,-64.40256280489884,141.0,41.20768,41.046875,42.987373,35.512802,27.333333333333336
-41.42085942615422,-64.40256702125328,141.0,41.58332,40.56341,43.25428,35.450672,27.15789473684211
-41.420868182537085,-64.40257183994528,141.0,42.665833,39.97955,42.80313,35.63676,21.649122807017548
-41.4208758443719,-64.40257605630185,141.0,44.118412,39.51854,42.08132,35.751404,21.543859649122812
-41.42088460075435,-64.40258087499629,141.0,45.849293,39.141457,41.30037,35.836796,30.315789473684216
