lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.98742763153301,-65.0266631869006,37.583466726174564,63.898003,108.837296,64.40871,62.47269,12.771929824561406
-40.98659542715094,-65.0262093341374,37.492662337645584,64.1823,114.036835,64.07646,62.084538,13.228070175438598
-40.98576322086163,-65.02575549278565,37.40185475263266,64.24852,108.6187,64.051254,62.851727,13.333333333333336
-40.984931012665164,-65.02530166284474,37.36088384196305,64.84329,101.60481,64.599396,63.114845,13.192982456140353
-40.98409880256164,-65.02484784431408,37.389923681863266,65.88834,100.165665,64.94249,63.98414,13.824561403508774
-40.98326659055115,-65.02439403719308,37.462467064757604,67.08622,99.239334,65.37466,64.3398,24.596491228070178
-40.982434376633805,-65.02394024148113,37.57851249965825,69.94317,96.22817,64.916374,63.833977,24.771929824561408
-40.98160216080969,-65.02348645717765,37.73805849566736,76.00694,94.474144,64.80224,63.18673,24.98245614035088
-40.980769943078904,-65.02303268428203,37.82909792305732,80.66425,94.66799,65.28996,62.66212,25.649122807017548
-40.97993772344155,-65.02257892279367,37.76611216988864,77.00865,93.3492,65.68686,63.18602,26.771929824561408
-40.97910550189773,-65.022125172712,37.67527901897283,72.252594,94.43592,65.958984,63.556976,27.122807017543863
-40.978273278447524,-65.02167143403639,37.58444267306864,69.83501,96.56685,65.371,64.083115,25.017543859649127
-40.977441053091034,-65.02121770676627,37.493603132341484,68.22191,99.33528,64.797516,64.613,16.000000000000004
-40.97660882582835,-65.02076399090103,37.40276039695337,66.12578,101.31409,64.54899,64.11211,15.157894736842108
-40.97577659665959,-65.02031028644006,37.31191446708334,64.67238,112.16243,65.115105,63.57094,12.140350877192985
-40.97494436558484,-65.01985659338281,37.22106534288318,64.25528,111.41592,65.18858,62.8771,12.421052631578949
-40.97411213260419,-65.01940291172863,37.13021302453024,64.18592,122.75123,65.12697,62.98291,12.140350877192985
-40.97327989771775,-65.01894924147696,37.03935751218653,64.79662,112.21392,64.77794,63.513535,12.842105263157897
-40.9724476609256,-65.0184955826272,36.94849880601402,66.22859,106.027725,64.48401,63.71999,14.631578947368423
-40.971615422227856,-65.01804193517873,36.8576369061867,67.47449,105.43299,65.143425,64.9099,15.2280701754386
-40.97078318162461,-65.01758829913096,36.76677181287165,68.78142,101.93553,65.76984,64.839195,25.017543859649127
-40.96995093911594,-65.01713467448333,36.67590352622238,71.583954,102.50601,66.0577,64.103615,26.070175438596493
-40.969118694701955,-65.0166810612352,36.58503204641621,76.17623,104.361946,65.73361,63.35081,24.56140350877193
-40.96828644838277,-65.016227459386,36.45025826424829,82.18618,105.09908,65.41397,63.339508,24.35087719298246
-40.96745420015846,-65.01577386893513,36.31442023211884,74.251305,106.20231,65.55642,63.862713,24.28070175438597
-40.96662195002913,-65.01532028988198,36.2220655117914,69.67312,108.77371,66.01402,64.292725,24.28070175438597
-40.965789697994865,-65.01486672222597,36.17319261370327,67.751175,106.83213,66.015015,65.686424,14.105263157894738
-40.964957444055784,-65.01441316596652,36.13062675581989,66.43812,110.03926,65.322495,64.72699,13.859649122807019
-40.96412518821195,-65.01395962110298,35.92978128071279,65.60873,118.5507,64.94615,64.00681,13.263157894736844
-40.9632929304635,-65.0135060876348,35.63914559382228,65.18017,135.54164,64.7502,63.256577,13.05263157894737
-40.962460670810515,-65.01305256556137,35.34850625801059,64.66379,128.14348,65.163025,63.57644,12.140350877192985
-40.96162840925307,-65.0125990548821,35.057863273461905,64.84248,125.05699,65.58956,63.874313,11.649122807017546
-40.96079614579129,-65.01214555559639,34.76721664037747,66.11002,122.85016,65.26324,64.572845,13.157894736842108
-40.959963880425256,-65.01169206770363,34.5852350675843,68.07636,118.67474,65.20293,64.916824,20.491228070175442
-40.95913161315508,-65.01123859120325,34.494325282833636,71.39519,122.44902,65.43219,64.59115,22.73684210526316
-40.95829934398085,-65.01078512609465,34.4034123070833,74.79197,121.927605,66.04647,63.849213,23.6140350877193
-40.95746707290266,-65.01033167237722,34.3124961405004,76.4166,129.79575,66.35311,63.74924,24.03508771929825
-40.95663479992061,-65.00987823005038,34.22157678325036,74.37628,122.77856,65.91507,64.2184,23.368421052631582
-40.95580252503478,-65.00942479911352,34.13065423549688,70.47034,125.91418,65.47934,64.53046,21.368421052631582
-40.954970248245296,-65.00897137956606,34.0397284974105,67.60477,124.76602,65.48751,65.43071,15.333333333333336
-40.95413796955224,-65.0085179714074,33.94879956915663,65.67561,129.04497,65.81862,64.821686,11.649122807017546
-40.95330568895571,-65.00806457463692,33.857867450904095,65.12767,134.58449,65.376686,63.99465,12.000000000000002
-40.9524734064558,-65.00761118925406,33.766932142811484,65.17065,144.6165,64.974686,63.74528,12.456140350877195
-40.95164112205261,-65.00715781525821,33.56986292696872,65.4656,139.82587,65.07092,64.135704,12.561403508771932
-40.95080883574624,-65.00670445264878,33.279172526175245,66.25414,128.7704,65.44773,64.68474,12.912280701754387
-40.94997654753678,-65.00625110142518,32.98847847929822,67.45084,127.87208,66.04583,65.76281,20.52631578947369
-40.94914425742434,-65.00579776158679,32.6977807865389,70.34579,126.48778,65.877655,64.87979,21.719298245614038
-40.948311965408976,-65.00534443313303,32.407079448067776,75.43159,131.96182,65.83957,63.91736,21.578947368421055
-40.947479671490846,-65.0048911160633,32.22125331700372,76.03681,122.34148,66.10598,64.13422,22.070175438596493
-40.946647375670004,-65.00443781037703,32.13029568470825,71.51215,122.24064,66.418495,64.58138,22.315789473684212
-40.945815077946556,-65.00398451607359,32.039334863906255,68.70878,129.46881,65.9234,65.63022,20.80701754385965
-40.94498277832059,-65.0035312331524,31.94837085475974,66.75501,134.1334,65.35908,65.08502,13.473684210526319
-40.944150476792224,-65.00307796161287,31.85740365743753,65.39407,139.94673,65.33997,64.416794,11.719298245614036
-40.94331817336155,-65.00262470145441,31.66279486816999,64.80817,137.21956,65.50873,64.01413,11.087719298245615
-40.942485868028655,-65.00217145267641,31.372068015101714,65.2025,144.3424,65.4638,64.37484,11.403508771929825
-40.941653560793625,-65.00171821527827,31.03779896669308,66.553024,134.93106,65.29101,64.940865,12.947368421052634
-40.940821251656594,-65.00126498925941,30.732252087303284,68.58429,127.376114,65.85929,65.52112,18.52631578947369
-40.939988940617624,-65.00081177461925,30.470158192082515,71.5909,126.15238,66.30106,64.74748,20.98245614035088
-40.93915662767682,-65.00035857135715,30.26914190028718,75.223694,129.42505,66.19073,64.1565,20.385964912280706
-40.9383243128343,-64.99990537947257,30.062599707162022,72.673874,139.28548,66.04072,64.5358,19.85964912280702
-40.93749199609011,-64.99945219896487,29.81260216159835,68.56507,137.75633,66.236084,65.45752,19.789473684210527
-40.9366596774444,-64.99899902983347,29.519150751055697,66.41073,133.83084,65.757515,65.42194,11.894736842105265
-40.93582735689724,-64.9985458720778,29.182246962862685,65.31757,129.38228,65.08815,64.33134,11.403508771929825
-40.93499503444874,-64.99809272569722,28.894532486685907,64.87812,139.1554,65.267296,64.30112,10.666666666666668
-40.93416271009898,-64.99763959069116,28.76554867226845,65.37493,138.21165,65.569466,64.73591,10.771929824561406
-40.933330383848066,-64.99718646705904,28.674540043759226,67.372826,148.0082,65.57122,65.51435,15.578947368421055
-40.93249805569611,-64.99673335480026,28.583528229396926,70.5212,133.25848,65.89987,65.03949,18.666666666666668
-40.931665725643164,-64.9962802539142,28.492513229345256,73.29348,129.12477,66.65572,64.4658,19.85964912280702
-40.93083339368936,-64.99582716440027,28.301509518510827,72.31167,127.434135,66.30926,64.7231,18.912280701754387
-40.93000105983481,-64.9953740862579,28.01072802249383,68.699684,130.62888,65.79834,65.50724,16.80701754385965
-40.92916872407957,-64.99492101948648,27.71994288511698,66.11565,136.66072,65.86428,65.56271,10.947368421052634
-40.92833638642375,-64.99446796408543,27.42915410657809,65.03503,132.42,65.35874,64.44942,10.421052631578949
-40.92750404686746,-64.99401492005414,27.138361687068148,65.18819,136.95667,65.16735,64.535164,10.80701754385965
-40.92667170541079,-64.99356188739202,26.94189622957645,66.24881,142.64955,65.788574,65.55652,11.298245614035089
-40.925839362053836,-64.99310886609848,26.809380030129198,68.75029,130.72745,65.98554,65.49392,16.701754385964914
-40.92500701679668,-64.99265585617292,26.63342350688435,72.42323,127.73467,66.23238,64.59058,17.789473684210527
-40.92417466963944,-64.99220285761474,26.414028146225185,71.433754,128.4548,66.652664,64.83073,18.000000000000004
-40.9233423205822,-64.99174987042336,26.151195434424206,68.112144,124.525856,65.8918,65.75099,14.982456140350878
-40.92250996962506,-64.99129689459818,25.86225124023827,65.81044,128.4772,65.54726,65.234184,10.701754385964914
-40.921677616768115,-64.99084393013861,25.612660138862246,64.91265,141.30531,65.60016,64.69794,9.508771929824563
-40.92084526201147,-64.99039097704406,25.406500562576117,65.5008,143.28058,65.33385,64.91451,10.49122807017544
-40.92001290535521,-64.98993803531391,25.24377102555367,67.4797,130.881,65.99474,65.9354,13.92982456140351
-40.91918054679944,-64.9894851049476,25.105767237917796,70.73761,127.328285,66.46915,64.8918,16.771929824561404
-40.91834818634424,-64.98903218594452,24.807129423808018,71.27245,125.18953,66.38683,64.76908,16.56140350877193
-40.917515823989746,-64.98857927830407,24.40759549365058,67.82641,138.64423,66.25529,65.948875,15.298245614035089
-40.916683459736014,-64.98812638202568,24.008060651858848,65.52306,133.29883,65.41058,65.08493,10.070175438596493
-40.915851093583136,-64.98767349710873,23.60852489847717,64.88973,134.91447,65.43906,64.74902,9.122807017543861
-40.91501872553124,-64.98722062355263,23.208988233566934,66.024475,130.8154,65.59151,65.531,10.666666666666668
-40.91418635558041,-64.98676776135679,22.904725328584533,68.78002,130.78891,66.291954,65.192856,15.157894736842108
-40.913353983730744,-64.98631491052063,22.70495608466395,70.14234,144.61711,66.45007,64.80439,15.36842105263158
-40.91252160998233,-64.98586207104354,22.50518638504389,67.40847,142.68182,66.07995,65.777016,13.6140350877193
-40.91168923433528,-64.98540924292494,22.305960396908944,65.291954,138.85403,65.49962,65.12732,9.192982456140353
-40.910856856789664,-64.98495642616422,22.117314995699722,65.11189,132.39627,65.4163,64.97842,9.05263157894737
-40.9100244773456,-64.9845036207608,21.832374911954986,66.88423,134.69106,65.963066,65.880295,12.350877192982457
-40.90919209600318,-64.98405082671408,21.5085459611155,69.39906,129.21468,66.53866,65.00008,14.526315789473687
-40.90835971276251,-64.98359804402347,21.22813352334127,67.9632,134.6621,66.27629,65.54586,13.578947368421055
-40.90752732762367,-64.98314527268838,20.991136113862225,65.549126,132.27882,65.69937,65.46019,8.877192982456142
-40.90669494058676,-64.9826925127082,20.79755224801974,65.09945,142.49878,65.39415,65.04338,8.666666666666668
-40.90586255165188,-64.98223976408235,20.59857000664534,66.88688,132.39555,66.13764,65.987785,11.964912280701757
-40.905030160819116,-64.98178702681022,20.323323729857876,68.991684,127.32969,66.604706,65.01498,13.684210526315791
-40.904197768088586,-64.98133430089126,20.0046615469451,67.208984,126.68309,66.337074,65.919525,12.385964912280704
-40.903365373460375,-64.98088158632484,19.67659284369479,65.24452,130.84647,65.55667,65.23741,8.245614035087721
-40.90253297693457,-64.98042888311038,19.391630491754945,65.6529,142.06332,65.66759,65.58723,8.771929824561404
-40.90170057851129,-64.97997619124727,19.1857697010838,67.90304,138.62529,66.61266,65.43633,13.017543859649125
-40.9008681781906,-64.97952351073494,19.00187813896896,67.60202,129.64476,66.506744,65.604805,12.385964912280704
-40.90003577597261,-64.97907084157278,18.774575824242785,65.553085,129.81598,65.72847,65.54605,8.210526315789474
-40.899203371857446,-64.9786181837602,18.503864241187696,65.71713,140.36848,65.84505,65.712524,8.17543859649123
-40.89837096584516,-64.97816553729662,18.18974487396497,67.554855,129.67052,66.66286,65.498405,12.035087719298247
-40.89753855793587,-64.97771290218144,17.909253893890114,66.991035,127.87312,66.44909,65.88856,11.157894736842106
-40.89670614812966,-64.97726027841405,17.709475540400113,65.54288,132.94661,65.75431,65.5148,7.578947368421054
-40.895873736426644,-64.97680766599389,17.575856918250068,66.376175,136.60536,66.25072,66.220795,9.298245614035089
-40.8950413228269,-64.97635506492034,17.48470191196246,67.64114,155.52557,66.9524,65.60563,11.824561403508774
-40.894208907330544,-64.97590247519281,17.39354372744448,66.29934,132.0432,66.21805,66.215675,8.842105263157896
-40.89337648993765,-64.97544989681072,17.212739939170397,65.91532,134.65994,66.01273,65.903725,7.719298245614036
-40.89254407064834,-64.97499732977346,16.921794769243135,67.28141,136.61203,66.92875,65.983795,11.087719298245615
-40.891711649462685,-64.97454477408047,16.630845966445012,66.86037,136.05504,66.73631,66.42425,10.140350877192985
-40.890879226380804,-64.97409222973111,16.339893530987492,66.03286,134.42232,66.08391,65.92494,7.192982456140352
-40.89004680140277,-64.97363969672483,16.048937463037692,66.90027,130.17738,66.879295,66.22373,10.17543859649123
-40.8892143745287,-64.97318717506101,15.76372661301304,66.7627,134.57394,66.80545,66.43773,9.719298245614036
-40.888381945758674,-64.97273466473908,15.423333942723433,66.24284,132.09753,66.163895,66.08125,7.017543859649124
-40.8875495150928,-64.97228216575843,15.023767223103754,66.732834,138.46622,67.08389,66.146286,9.824561403508774
-40.88671708253117,-64.97182967811847,14.624199593520984,66.56088,143.1501,66.545685,66.530914,7.578947368421054
-40.88588464807388,-64.97137720181861,14.22463105402287,66.54624,136.84976,66.57567,66.530106,7.68421052631579
-40.88505221172103,-64.97092473685827,13.825061604653753,66.57597,124.36559,67.10958,66.42923,8.912280701754387
-40.88421977347271,-64.97047228323683,13.425491245457966,66.804634,138.2069,66.368515,66.357605,6.4561403508771935
-40.88338733332901,-64.97001984095371,13.025919976483262,66.413284,137.03911,67.24679,66.33788,8.596491228070176
-40.88255489129005,-64.96956741000834,12.626347797780797,67.19687,133.25311,66.48276,66.47224,6.105263157894738
-40.8817224473559,-64.96911499040009,12.226774709388089,66.546486,130.31738,67.29805,66.542656,7.859649122807019
-40.880890001526666,-64.96866258212839,11.806220397060594,67.37635,129.18988,66.784294,66.73922,6.3157894736842115
-40.88005755380245,-64.96821018519265,11.298070224859247,67.484314,130.63638,66.98624,66.87525,6.385964912280703
-40.87922510418335,-64.96775779959226,10.789921863597137,66.86012,128.13326,67.52911,66.63451,7.157894736842106
-40.87839265266944,-64.96730542532666,10.281775313175359,68.43517,143.0665,66.986725,66.911476,5.6491228070175445
-40.87756019926085,-64.96685306239523,9.773630573508648,69.68504,139.47887,66.93875,66.92356,5.087719298245615
-40.876727743957645,-64.96640071079739,9.3136056720545,69.83694,126.25078,67.30729,67.189125,5.2631578947368425
-40.87589528675995,-64.96594837053253,8.949066198627406,70.18673,135.05292,67.646805,67.39871,5.298245614035088
-40.87506282766783,-64.96549604160008,8.627906582196118,71.060814,132.90456,67.93707,67.65752,5.1228070175438605
-40.874230366681395,-64.96504372399943,8.350125340660396,72.40417,143.67186,68.0938,67.929924,4.771929824561404
-40.87339790380075,-64.96459141773002,8.115720992020899,73.90164,131.75455,68.33534,68.22487,4.561403508771931
-40.87256543902599,-64.96413912279122,7.915705355514243,74.67123,141.96306,68.8646,68.61183,4.701754385964913
-40.8717329723572,-64.96368683918246,7.715913355004514,75.47491,139.84465,69.61294,68.971306,4.982456140350878
-40.87090050379447,-64.96323456690314,7.516120899949797,77.63096,135.09619,69.917564,69.44138,4.736842105263158
