lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.721556093553446,-64.23499862425305,87.22620735317466,141.54048,124.695274,123.44724,121.43979,79.12
-41.72238640895139,-64.23453703920443,86.91615124599825,140.21603,126.06382,123.94245,120.24613,56.24
-41.723219215805514,-64.23407405607637,86.60516165027308,141.67328,124.93744,123.491035,120.03187,56.96
-41.72404952724836,-64.2336124472223,86.29510077901332,143.35004,122.62253,122.08862,121.63777,49.52
-41.724879836716475,-64.23315082648242,85.98503752909356,135.06894,122.81316,122.702866,122.70281,42.88
-41.72571263762268,-64.23268780755403,85.67404076879204,131.04773,125.79073,125.83178,122.78471,65.52
-41.7265429431351,-64.23222616300492,85.36397275402499,130.29712,128.42137,127.96374,122.46873,66.64
-41.72737324667248,-64.23176450656814,85.0539023602261,131.91835,128.03186,127.20654,122.4946,69.04
-41.72820604162986,-64.23130145183374,84.74289843419888,135.33131,131.00372,129.95398,121.20124,65.52
-41.72903634121092,-64.23083977158399,84.33436842968942,140.45377,142.40556,146.78864,120.66178,68.0
-41.72986663881667,-64.23037807944465,83.91348477742739,144.60442,133.08427,134.0251,120.441086,74.16
-41.73069942782428,-64.2299149888986,83.49133195349714,140.07378,130.44313,130.1435,121.13079,75.28
-41.731529721473095,-64.22945327294252,83.03225346183126,139.34358,128.02751,127.32792,123.34058,60.32
-41.732360013146284,-64.22899154509498,82.52753358989644,144.90256,124.56987,124.143745,122.517166,52.08
-41.733192796203205,-64.22852841873163,82.06565750775707,139.6454,123.46825,123.175186,122.215,48.4
-41.734023083918856,-64.22806666706359,81.64939249273142,134.13081,124.93697,124.717705,123.13449,52.0
-41.73485336965857,-64.22760490350221,81.27729092318094,132.92737,126.70652,126.62695,124.695854,59.2
-41.7356861467639,-64.22714174131588,80.88557407498956,134.74232,126.71209,126.73854,124.324104,70.4
-41.73651642854548,-64.22667995393023,80.30404474717633,137.45067,128.22437,128.21408,123.586365,62.24
-41.7373467083508,-64.22621815464937,79.75447646459929,137.33229,132.47731,132.60739,122.42538,60.4
-41.738179479503614,-64.2257549566344,79.24762424359967,136.30006,134.88284,135.48262,122.691795,65.92
-41.739009755350196,-64.2252931335255,78.78652468017486,136.11664,140.5434,141.85912,122.3081,68.24
-41.739840029220225,-64.2248312985195,78.36460674817292,138.14279,134.78165,134.70526,122.65621,66.64
-41.74067279441961,-64.22436806467022,77.91647370374352,147.10353,127.777855,127.903496,124.03148,67.6
-41.74150306433028,-64.22390620583242,77.42543828582646,147.57549,125.79483,126.186165,124.57182,48.48
-41.74233333226409,-64.22344433509564,76.8902235606228,141.15157,125.503334,126.04149,123.67911,50.0
-41.743166091509124,-64.22298106540639,76.30902151346308,139.94734,125.52484,125.81228,125.01855,46.8
-41.74399635548298,-64.22251917083403,75.69095133902984,136.3774,126.83787,126.87262,126.69133,60.96
-41.74482661747965,-64.22205726436083,75.07071047348637,134.20175,129.13033,129.40596,125.462616,59.28
-41.74565937076941,-64.22159395882593,74.44860223765383,135.1741,129.26305,130.14519,125.13992,59.12
-41.74648962880552,-64.22113202851338,73.8283518302945,138.90942,129.8903,131.72827,124.36293,58.0
-41.74731988486415,-64.22067008629807,73.20809665880412,143.25357,133.57388,138.52217,123.80445,59.92
-41.74815263219774,-64.22020674491188,72.58597407330747,143.16803,137.2366,140.4908,123.6216,63.68
-41.74898288429518,-64.21974477885347,71.96570935849715,142.73224,132.4301,133.82985,124.630104,62.32
-41.74981313441487,-64.21928280089044,71.34543987879178,149.78589,128.11642,129.07918,126.463196,55.52
-41.75064587579134,-64.21881942364726,70.7233029413596,141.86958,126.53093,127.379425,126.27871,44.32
-41.75147612194922,-64.21835742183734,70.02253570592117,136.4297,127.11695,127.943184,126.73437,45.44
-41.75230636612902,-64.21789540812092,69.22411018994737,135.6257,128.50005,128.46814,128.46094,33.28
-41.75313910154747,-64.2174319950151,68.29088325247326,136.0502,128.75021,129.10458,127.85412,51.6
-41.75396934176486,-64.21696995744803,67.36044324765759,137.38106,128.1562,130.11943,126.61126,50.24
-41.75479958000387,-64.21650790797257,66.42999609323812,142.81947,128.78873,131.61462,126.107895,53.84
-41.755632309463394,-64.21604445899843,65.49674762099517,157.01805,131.30238,137.60583,125.20104,55.76
-41.756462543739374,-64.21558238566854,64.59074797230959,160.30373,132.78377,140.30896,125.30995,56.48
-41.75729277603668,-64.21512030042838,63.70032217792503,147.87256,129.8915,133.99686,126.78728,53.68
-41.75812549953634,-64.21465681558026,62.71842387825268,140.35153,128.8852,131.07951,128.06187,47.52
-41.75895572787,-64.21419470648189,61.7114970751271,135.90572,129.72198,130.5369,129.4047,45.84
-41.759785954224675,-64.21373258547139,60.668301797503176,135.36288,130.37645,129.69255,129.55869,26.0
-41.76061867176357,-64.2132690647436,59.674528678389734,137.0743,129.14336,128.85794,128.69896,33.84
-41.761448894154,-64.21280691987111,58.94128940942693,139.8736,128.89792,129.32524,128.77031,36.64
-41.76227911456513,-64.21234476308459,58.16383787113752,140.09709,129.69672,131.74507,128.50749,48.8
-41.76311182614233,-64.21188120647146,57.33963846014184,140.93924,129.6398,134.95647,127.80293,48.32
-41.76394204258861,-64.2114190258192,56.47362494645665,146.25215,128.7718,136.09134,127.81772,46.4
-41.76477225705528,-64.210956833251,55.73888314030863,144.32527,129.25066,136.56473,128.1698,46.4
-41.765604962669855,-64.21049324074687,55.58227083034633,140.77887,130.58247,134.62737,129.31358,47.2
-41.766435173171075,-64.21003102430916,55.50838200205859,139.67685,131.48976,131.8146,131.48822,38.72
-41.76726538169237,-64.20956879595366,55.53190652286844,138.3507,131.99138,130.77777,130.7367,29.68
-41.76809808134341,-64.20910516755282,55.64430463815517,137.02516,132.55345,131.1686,131.15016,26.4
-41.76892828589864,-64.20864291532402,55.91226850213218,137.93997,132.12921,131.84087,131.82475,30.0
-41.76975848847365,-64.20818065117552,56.48810542455671,141.13748,131.28264,133.02061,131.16248,43.12
-41.77059118216024,-64.20771698687233,57.110071999397476,146.46503,131.43062,135.60431,130.28035,47.76
-41.771421380768565,-64.20725469884675,57.774445431203105,152.73564,132.0584,139.24167,129.93024,49.92
-41.77225157739637,-64.20679239889961,58.483023078052625,156.98979,132.4451,139.36429,130.50433,49.36
-41.773084265117596,-64.20632869868837,59.23813367833406,147.27649,132.96613,137.45192,131.52127,48.4
-41.7739144577781,-64.20586637486038,60.26737133612922,143.39212,133.85693,135.82825,132.88914,48.24
-41.77474464845777,-64.20540403910893,61.30753602323161,142.3423,134.21045,134.64384,134.16884,42.88
-41.77557733021269,-64.20494030298396,62.30640690393351,142.91206,133.82468,133.99768,133.74312,36.48
-41.77640751692447,-64.20447794334788,63.258001159176715,143.995,133.78175,134.26549,133.77979,39.6
-41.77723770165511,-64.20401557178646,64.11114516010149,145.11848,134.55147,135.53386,134.04868,48.08
-41.77807037744283,-64.20355179974209,64.7106717272604,146.68948,135.74846,137.79001,133.2411,53.12
-41.77890055820493,-64.20308940429226,65.30840187597363,149.46544,136.7633,140.80098,132.70207,54.24
-41.77973073698562,-64.2026269969152,65.90613059806995,153.03249,137.619,143.8637,132.62012,54.88
-41.7805634068052,-64.20216318894575,66.50565286816823,153.11183,138.44522,144.36966,132.96558,55.6
-41.78139358161675,-64.2017007576765,67.1920328996082,150.68788,138.52882,141.53915,133.80435,56.16
-41.782223754446555,-64.20123831447815,67.85651208271625,149.03566,137.5654,138.88974,135.12677,55.28
-41.78305641829707,-64.20077447057793,68.47856145216744,148.26256,136.50896,137.31244,136.0387,48.08
-41.783886587157134,-64.2003120034836,69.05445460456257,147.8984,136.07787,136.71024,135.93584,44.56
-41.784716754035145,-64.19984952445827,69.58611881598775,147.791,136.3691,136.97435,136.14336,45.12
-41.78554941191569,-64.1993856446216,70.09557654772331,148.38266,137.19617,137.95598,136.33827,51.12
-41.786379574823336,-64.19892314169654,70.69329384122972,149.98422,138.45074,139.57324,135.80167,56.0
-41.78720973574863,-64.19846062683857,71.29100970744393,152.59566,140.12997,142.03995,135.18338,57.76
-41.788042387658294,-64.19799671105977,71.89051908240062,156.19475,142.32668,145.62932,134.85603,59.6
-41.78887254461262,-64.19753417229829,72.5038919613242,158.41121,144.26038,148.68861,134.92798,60.72
-41.78970269958429,-64.19707162160202,73.0572957794123,157.00587,143.69539,146.0599,135.46696,61.2
-41.79053534552213,-64.19660766987539,73.45696582957632,154.83035,141.5204,142.65594,136.47462,60.56
-41.79136549652221,-64.19614509527183,73.85543830961532,153.34627,139.75964,140.48698,137.56685,56.64
-41.79219564553933,-64.1956825087316,74.25390983783291,152.36484,138.82867,139.38708,137.87941,50.64
-41.793028285504434,-64.19521852105146,74.65357702108318,151.64081,138.64696,139.10922,137.9389,48.96
-41.793858430549356,-64.19475591060014,75.05204664264629,151.6275,139.0714,139.50401,138.16199,50.8
-41.794688573611005,-64.19429328821026,75.4505153122379,152.52222,139.98512,140.44588,138.17763,55.36
-41.79552120760245,-64.19382926457094,75.85017962813103,154.39603,141.49965,142.11356,137.67639,59.92
-41.7963513466913,-64.1933666182662,76.19120138881533,157.25252,143.78763,144.73529,137.12775,62.32
-41.79718148379656,-64.192903960021,76.47988944782148,160.66298,146.95766,148.531,136.83353,63.52
-41.79801411181342,-64.19243990041679,76.71631627667178,162.24925,149.07713,151.16443,136.92223,64.24
-41.798844244945265,-64.19197721825296,76.89186821818092,160.56581,146.89377,147.84514,137.46385,64.0
-41.79967437609323,-64.19151452414678,77.11166468487322,158.18878,143.96158,144.45326,138.45503,62.96
-41.80050699813458,-64.191050428572,77.37656678830022,156.34369,142.09393,142.42911,139.41301,58.72
-41.801337125308514,-64.19058771054338,77.68498984669738,154.83022,141.10243,141.33241,139.7172,52.8
-41.80216725049826,-64.19012498057056,78.02275822881543,154.0381,140.82124,140.99889,139.7828,50.96
-41.802999866563184,-64.1896608490195,78.2240601913347,154.06621,141.07007,141.2322,139.94456,51.84
-41.80382998777828,-64.18919809512046,78.3267398598982,154.99667,141.84473,142.01529,139.98332,55.68
-41.80466010700887,-64.18873532927529,78.41490467239935,156.86565,143.23978,143.46738,139.60776,60.8
-41.80549271709646,-64.18827116174229,78.50333088550235,159.54263,145.49942,145.80905,139.04659,63.44
-41.806322832351796,-64.18780837196712,78.59148900074146,163.08923,148.80458,149.34396,138.66272,65.12
-41.807152945622335,-64.18734557024395,78.67964377210905,165.3488,152.01949,152.83054,138.6338,65.76
-41.807985549731654,-64.1868813667233,78.76805991338983,164.11769,150.26132,150.76056,139.05453,65.68
-41.808815659026315,-64.18641854106635,78.85620798643978,161.51839,146.85646,147.08887,139.88283,64.64
-41.80964576633587,-64.18595570345948,78.94435271508615,159.13321,144.60666,144.77019,140.84541,61.28
-41.810478364466,-64.1854914639455,79.03275878296054,157.44974,143.32013,143.43222,141.35829,55.76
-41.811308467799066,-64.18502860240106,79.19409827049911,156.53455,142.75073,142.83223,141.43666,52.32
-41.812138569146725,-64.18456572890484,79.328859222271,156.32089,142.74745,142.8104,141.51865,52.0
-41.812971161296744,-64.18410145339182,79.41955966623657,156.90518,143.28972,143.35924,141.61107,54.56
-41.81380125866728,-64.18363855595425,79.46565492627946,158.3509,144.42598,144.48947,141.45802,59.28
-41.81463135405212,-64.18317564656297,79.47368011182344,160.71486,146.28902,146.37563,140.97072,63.28
-41.81546394022111,-64.18271133504523,79.56206602812205,163.97076,149.21494,149.3489,140.48405,65.2
-41.816294031628225,-64.1822484017088,79.65018396508893,167.21584,152.96127,153.12982,140.30095,66.24
-41.81712412104931,-64.18178545641683,79.73829855607651,167.29085,153.46913,153.63889,140.51192,66.48
-41.81795670123634,-64.18132110888864,79.82667439419727,164.83267,150.18304,150.22733,141.14845,65.92
-41.8187867866791,-64.18085813964774,79.81190698035317,162.29854,147.45448,147.48251,142.01031,63.84
-41.81961687013553,-64.18039515844936,79.58967600512969,160.28313,145.70784,145.77405,142.78166,59.76
-41.82044944433967,-64.17993077490505,79.36677190385979,159.07156,144.77483,144.84792,142.97823,54.48
-41.821279523817154,-64.17946776975394,79.1445294313295,158.64026,144.43433,144.52065,142.9868,52.56
-41.822109601308,-64.17900475264348,78.92228121830742,158.87196,144.648,144.77211,143.09995,53.44
-41.82294216952834,-64.17854033307734,78.70150010411137,159.65494,145.44112,145.60284,143.10841,57.12
-41.823772243039635,-64.17807729201036,78.52608358215141,161.32584,146.82207,147.05106,142.79686,61.04
-41.82460231456398,-64.17761423898214,78.30638204075662,163.87846,148.83348,149.24173,142.30666,63.2
-41.82543487679959,-64.17714978338849,78.0415344681109,167.63809,151.42212,152.14104,142.01062,64.4
-41.82626494434376,-64.17668670639995,77.73312521672258,169.7631,153.06447,154.23486,142.03508,64.48
-41.82709500990068,-64.17622361744829,77.38042626966659,167.26642,151.71608,152.67319,142.4307,63.92
-41.82792756615064,-64.17575912582139,76.98217720211323,164.09729,149.3809,150.06245,143.13945,62.64
-41.82875762772678,-64.17529601290562,76.54076117763734,161.63374,147.53223,148.04868,143.9788,60.08
-41.82958768731535,-64.17483288802482,76.0550507803361,160.08916,146.35101,146.80252,144.54518,55.2
-41.83042023757874,-64.174368360359,75.52338613020689,159.15683,145.78256,146.22557,144.65631,51.28
-41.83125029318593,-64.1739052115103,74.94903633188915,159.03592,145.735,146.22946,144.70576,50.72
-41.83208034680524,-64.17344205069469,74.5546246623904,159.62946,146.16011,146.73965,144.75548,52.72
-41.83291289108112,-64.17297748698424,74.07003843058159,161.01463,147.07779,147.88538,144.51991,57.2
-41.83374294071842,-64.17251430219694,73.49817622698392,163.2745,148.4734,149.73059,144.01585,59.12
-41.83457298836755,-64.17205110544081,72.83771709935124,166.89153,150.1155,152.29198,143.62747,59.84
-41.83540552665501,-64.17158650568003,72.08627506901205,171.44466,151.10658,154.52232,143.56375,60.16
-41.83623557032151,-64.17112328494844,71.66877375545984,169.32764,150.61142,153.74623,143.93939,58.8
-41.83706561199953,-64.17066005224612,71.08038948219051,164.24715,149.42441,151.54575,144.63695,58.08
-41.83789814429764,-64.1701954164293,70.31223628160994,160.95128,148.29134,149.73827,145.51833,55.76
-41.83872818199242,-64.16973215974771,69.36890762495041,159.59705,147.40738,148.3986,146.26617,51.84
-41.839558217698404,-64.16926889109352,68.24836349274577,158.95224,146.83102,147.70067,146.42961,47.12
-41.84039074400625,-64.16880421921495,68.68035427094235,158.70982,146.67168,147.48254,146.4186,45.12
-41.84122077572838,-64.16834092657768,70.63168921478047,159.48897,147.16377,147.81773,146.71779,47.28
-41.84205080546142,-64.16787762196593,74.15418297043327,160.11646,148.08754,148.6573,146.84589,51.76
-41.84288332577806,-64.16741291401989,79.15582047549893,161.99255,149.48729,149.59404,146.87372,57.76
-41.84371335152663,-64.16694958542128,85.60670336137662,165.01259,151.46048,150.49698,146.8376,63.04
-41.84454337528579,-64.16648624484625,90.75653238436927,169.90054,154.68097,152.15092,146.81046,68.56
-41.845375889610324,-64.16602150082707,94.73814961612234,174.27672,159.7153,154.96268,146.58897,76.72
-41.846205909384395,-64.16555813626138,97.59858245862259,180.05518,168.15253,159.21426,146.27982,81.76
-41.84703592716877,-64.1650947597174,99.35137598128436,182.72214,173.14247,163.7441,146.15662,85.76
-41.847868435500246,-64.16462997961935,99.99676028548673,182.95668,168.16013,161.93959,146.33261,86.08
-41.848698449298915,-64.16416657908093,100.56923592410504,188.33745,166.02284,158.47397,147.10612,84.72
-41.84952846110757,-64.1637031665623,101.2065566476557,189.1555,161.80086,154.89218,147.9896,79.92
-41.85036096344507,-64.16323835037966,101.89029516837218,176.71555,157.55283,152.39787,148.45612,73.44
-41.8511909712674,-64.16277491386279,102.61635880622761,170.01414,154.8217,150.93748,148.77736,68.72
-41.852020977099414,-64.16231146536383,103.38672971780498,166.90297,153.42186,150.28818,149.07741,64.24
-41.852853473442025,-64.1618466130909,103.40115570097228,165.18614,152.5499,150.25517,149.33818,63.52
-41.85368347528711,-64.16138314058989,103.43783152063288,164.92323,152.06686,150.22188,149.66946,62.48
-41.85451347514155,-64.1609196561049,103.5631384270149,166.2803,152.21983,150.09583,149.54222,61.36
-41.85534596548835,-64.16045476773596,103.77785549188678,167.82843,153.06293,150.0823,149.2494,62.48
-41.85617596135525,-64.15999125924512,103.77803510183644,170.79999,154.63498,150.77011,148.9119,67.68
-41.8570059552312,-64.15952773876839,103.4305919220458,176.77182,157.14708,152.21443,148.63286,72.24
-41.85783843958125,-64.15906281429774,103.09279486052009,183.8346,161.16791,154.255,148.64328,76.96
