lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.935236988356266,-63.70877276470412,92.37752297600007,101.78095,92.75777,93.49343,92.59715,35.6
-41.93586783179429,-63.70791417799549,92.49231768632797,101.74386,92.861084,93.587685,92.734604,35.92
-41.93650056313799,-63.70705299594982,92.54714585480036,101.74741,93.08688,93.786674,92.922714,35.2
-41.93713139357666,-63.706194375345326,92.60730945582094,101.759796,93.35168,94.03985,93.15317,34.56
-41.93776221752497,-63.7053357378175,92.78001099620843,101.788025,93.62849,94.24547,93.44977,34.32
-41.938394929319635,-63.70447450479841,93.01591838566483,101.98295,93.915276,94.388596,93.76768,34.08
-41.939025740266985,-63.70361583337151,93.31361988928327,102.373604,94.15432,94.44988,94.08932,35.84
-41.93965654472319,-63.70275714501966,93.66184116386277,103.0285,94.30865,94.380806,94.30746,40.56
-41.94028923696639,-63.70189586102232,93.88319915581424,103.900795,94.42056,94.1809,94.11927,51.28
-41.94092002842004,-63.701037138768164,94.01083024079534,105.068794,94.48809,93.95155,93.83358,51.84
-41.94155081338173,-63.70017839958746,94.20086907284109,106.74086,94.54313,93.83745,93.583046,54.08
-41.94218348607108,-63.69931706460702,94.45416862325015,108.627045,94.69966,93.74621,93.394196,54.96
-41.942814258028584,-63.698458291520794,94.76921301231882,110.24946,94.87787,93.71716,93.276146,55.92
-41.94344502349337,-63.69759950150642,95.0816911948445,111.132225,95.098785,93.81055,93.2457,57.28
-41.94407767662644,-63.69673811553803,95.20420991640056,111.200294,95.330154,94.030464,93.296165,58.88
-41.94470842908543,-63.6958792916149,95.25894706779661,110.55967,95.54155,94.27389,93.42487,60.64
-41.945339175050876,-63.695020450762016,95.31368984078227,109.27596,95.703964,94.47721,93.56516,61.84
-41.94597180862525,-63.69415901380084,95.3686026536136,108.18793,95.797226,94.6276,93.681335,62.32
-41.946602541583324,-63.69330013903598,95.49727173682888,107.45109,95.72031,94.69414,93.792595,62.08
-41.94723326804704,-63.692441247339765,95.74069957317226,107.19612,95.534904,94.63894,93.91929,61.2
-41.94786588206033,-63.69157975938094,96.04755548478748,106.82129,95.18473,94.43151,94.04527,59.28
-41.94849659551505,-63.690720833769525,96.31481692828295,106.65956,94.755554,94.20247,94.11818,53.76
-41.94912730247462,-63.68986189122515,96.57573967928359,106.40551,94.397194,94.03795,94.03422,49.36
-41.949759896924405,-63.68900035226385,96.61951989518002,105.77864,94.11524,93.92826,93.91667,46.88
-41.9503905908734,-63.68814137580104,96.61173432622464,104.73082,93.922035,93.90049,93.82638,44.24
-41.95102127832644,-63.68728238240365,96.66636222855598,103.73018,93.85022,93.96042,93.81699,42.72
-41.95165385321029,-63.68642079243503,96.78384995946463,102.92853,93.78026,94.092354,93.78024,40.08
-41.95228452765114,-63.68556176511601,96.8702846602372,102.398506,93.69813,94.26922,93.64291,36.88
-41.952915195595224,-63.6847027208608,96.46356802314305,102.01918,93.63789,94.460304,93.449814,34.48
-41.953547750910744,-63.68384107988,96.05184019292932,101.64241,93.54325,94.56192,93.2794,33.92
-41.954178405841034,-63.682982001699926,95.70385166561675,101.41118,93.511406,94.60737,93.19289,33.36
-41.95480905427378,-63.68212290658205,95.41827689230304,101.2585,93.539154,94.597176,93.1363,32.8
-41.95544159001854,-63.681261214584254,95.19454060169468,101.2747,93.49702,94.48664,93.17819,33.12
-41.956072225435875,-63.6804020855383,94.84784890003064,101.39,93.42525,94.28684,93.20028,34.32
-41.95670285435485,-63.67954293955294,94.57067576162018,101.85733,93.337585,94.06829,93.20298,35.36
-41.95733537052645,-63.67868119653327,94.44418775841244,102.46812,93.23315,93.90307,93.159706,36.8
-41.95796598642842,-63.6778220166166,94.4430965992282,103.107925,93.25518,93.83885,93.21992,37.76
-41.95859659583123,-63.67696281975892,94.54689388789737,103.46356,93.39102,93.866615,93.37611,38.56
-41.959229092427265,-63.67610102571255,94.54642236918083,103.59933,93.63528,93.929726,93.63504,40.24
-41.959859688811456,-63.675241794920346,94.48343616403825,103.65135,93.95953,94.135124,93.956535,40.8
-41.9604902786957,-63.67438254718551,94.36326276884454,103.91121,94.27184,94.328636,94.25074,42.32
-41.961122755713724,-63.67352070210759,94.28986328527101,104.264854,94.51803,94.48324,94.446884,44.08
-41.96175333257774,-63.672661420435006,94.34045172243513,104.77178,94.76911,94.57456,94.565765,48.8
-41.962383902941006,-63.671802121818196,94.59842891252512,105.416214,94.97188,94.61703,94.46131,55.76
-41.96301636037863,-63.670940225703866,94.91988342109453,106.14273,95.15617,94.50891,94.19512,56.88
-41.96364691772006,-63.670080893146086,95.30289125403587,106.91946,95.273964,94.33043,93.88833,57.52
-41.96427746855994,-63.66922154364245,95.74832200507497,108.12586,95.260254,94.15485,93.681725,56.16
-41.964909906414746,-63.66835959648689,95.92162247094589,109.862434,95.16575,94.0018,93.61247,56.8
-41.96554044423118,-63.66750021303907,95.77029339500156,111.72977,95.126686,93.95952,93.587074,55.36
-41.96617097554526,-63.66664081264379,95.61896587962224,111.67555,95.13069,93.99468,93.64747,55.92
-41.96680339381482,-63.66577881444214,95.46718549492752,110.23457,95.25476,94.1433,93.66403,56.56
-41.967433912103864,-63.664919380099455,95.31586110555708,108.25756,95.43061,94.33392,93.73556,57.68
-41.968064423889736,-63.6640599288077,94.91330405385774,107.10085,95.4968,94.52285,93.92604,58.48
-41.968696822571644,-63.66319787955511,94.34774472895637,106.45641,95.41152,94.67098,94.156006,58.24
-41.96932732133087,-63.66233839431272,93.71996754748022,106.006165,95.18905,94.723114,94.42239,57.36
-41.96995781358614,-63.66147889211966,93.146093835273,105.596146,94.91398,94.64429,94.57957,51.2
-41.97059019267799,-63.66061679181128,92.63320151374452,105.14305,94.63425,94.44598,94.44095,47.36
-41.97122067190499,-63.65975725566436,92.24878008733845,104.57968,94.34434,94.22516,94.22156,45.12
-41.97185114462723,-63.65889770256515,91.89117389019091,104.38463,94.03314,93.96185,93.944496,44.24
-41.972483504126586,-63.65803555119616,91.53249128178372,104.161705,93.680565,93.79833,93.668945,41.28
-41.973113963818975,-63.65717596413987,91.21170842264009,103.847305,93.450584,93.70953,93.44794,39.36
-41.97374441700579,-63.656316360129686,91.01276246483927,103.12663,93.38267,93.7763,93.32868,37.04
-41.974376756910246,-63.65545415769522,90.93306870182784,102.21949,93.44015,93.95585,93.32368,35.92
-41.97500719706559,-63.65459451972473,90.80065607742341,101.39504,93.64798,94.251724,93.35748,33.36
-41.975637630714566,-63.65373486479874,90.60580906414845,100.87263,93.83509,94.49425,93.34978,31.68
-41.976269951021706,-63.652872611293944,90.34766013282547,100.678314,93.87786,94.633804,93.28192,31.04
-41.9769003716376,-63.65201292240443,90.04316878399665,100.89013,93.817986,94.59318,93.22375,31.12
-41.977530785746325,-63.65115321655781,89.97602785906787,101.21779,93.721725,94.45785,93.229774,32.08
-41.97816308645373,-63.65029091197783,89.88852253895158,101.65647,93.66189,94.23607,93.347336,33.2
-41.97879348752777,-63.649431172164455,89.73874917432535,102.137955,93.610985,93.9861,93.51536,36.0
-41.97942388209383,-63.64857141539236,89.52653863998518,102.73602,93.59745,93.80662,93.58757,38.72
-41.980056163199094,-63.647709059732364,89.27224474411823,103.6248,93.62043,93.723495,93.6177,40.64
-41.980686544728876,-63.646849268990294,89.1005868526367,104.56615,93.704,93.75171,93.69126,41.44
-41.981316919749865,-63.64598946128788,89.0,105.33319,93.92924,93.91753,93.89055,42.4
-41.98194918125056,-63.64512705454303,89.0,105.47648,94.34312,94.21522,94.20876,45.76
-41.982579543233655,-63.644267212867426,89.0,105.27946,94.8074,94.50191,94.26809,52.48
-41.98320989870717,-63.643407354229886,88.99999999999999,105.34366,95.1409,94.69244,94.14249,55.68
-41.98384214060087,-63.642544896395314,89.0,106.028885,95.211136,94.70666,94.05609,57.04
-41.984472483034885,-63.64168500378134,89.00000000000001,107.3366,95.11405,94.57716,93.95903,56.32
-41.98510281895852,-63.64082509420383,89.0,108.86375,94.95,94.35085,93.78564,54.64
-41.985735041242805,-63.639962585274695,89.07640988779265,110.04146,94.797386,94.11571,93.54667,53.44
-41.98636536412533,-63.63910264171753,89.20141999435957,110.395,94.69884,93.94819,93.39293,53.28
-41.98699568049664,-63.638242681195216,89.25702938626472,109.726265,94.570694,93.87657,93.39573,52.8
-41.98762788316912,-63.637380121166665,89.25007746593425,108.67856,94.511475,93.91085,93.58541,51.52
-41.988258186497724,-63.63652012666147,89.18060497908611,107.00138,94.49942,94.08559,93.891975,50.72
-41.988888483314334,-63.63566011518951,89.0486839955682,105.27408,94.60041,94.32016,94.23298,48.72
-41.98952066637257,-63.6347975040567,88.99776505821521,103.81088,94.75692,94.591034,94.52707,48.64
-41.99015095014484,-63.633937458598645,89.13622802428144,102.92896,94.77759,94.72596,94.72596,44.56
-41.99078122740434,-63.633077396172204,89.2874945665624,102.69708,94.57522,94.71379,94.52839,36.56
-41.991413390845906,-63.63221473393029,89.43921379253828,102.80998,94.22447,94.548904,94.09866,35.28
-41.992043655059454,-63.63135463751453,89.59047720378996,102.96177,93.874306,94.33242,93.72222,35.44
-41.992673912759415,-63.630494524128785,89.56042481728633,102.884125,93.63693,94.092026,93.51633,35.84
-41.9933060565819,-63.62963181077291,89.50508812927363,102.58098,93.51561,93.93735,93.41726,36.4
-41.9939363012343,-63.62877166339462,89.44991147505965,102.34846,93.49335,93.89328,93.394104,36.32
-41.99456653937231,-63.62791149904473,89.3947291842085,102.19731,93.48433,93.9219,93.35345,35.52
-41.99519866357329,-63.62704873457006,89.33937551852236,102.19992,93.50893,94.03244,93.30014,34.64
-41.995828888662146,-63.62618853622439,89.28418193688847,102.18215,93.6332,94.23599,93.322495,33.84
-41.996459107235786,-63.625328320905524,89.22898271803419,101.90073,93.87429,94.48685,93.489914,33.2
-41.99709121181285,-63.62446550530719,89.1736120729318,101.61857,94.17501,94.65868,93.80398,32.24
-41.99772141733573,-63.62360525598933,89.1184015621352,101.598976,94.354546,94.71763,94.12833,32.8
-41.9983516163426,-63.62274498969664,89.06318541353839,102.09512,94.39255,94.621635,94.29899,34.96
-41.998983701293334,-63.62188212296981,89.0077977872735,103.05231,94.28488,94.431755,94.26807,38.08
-41.999613887247826,-63.621021822674905,88.95257034557477,104.3417,94.174995,94.1854,94.15833,41.92
-42.000244066685504,-63.62016150540357,88.89733726549778,105.67216,94.17895,94.03867,94.037544,44.96
-42.00087613200748,-63.61929858754338,88.84193265632584,106.61182,94.33633,94.01013,93.90716,48.88
-42.00150629839118,-63.6184382362666,88.72222712237696,107.32827,94.55914,94.0892,93.784,51.2
-42.002136458257255,-63.617577868011786,88.4409633109703,108.14403,94.75857,94.24652,93.83729,51.92
-42.00276850394804,-63.61671489901339,88.10346841897237,108.78989,94.92218,94.46257,94.01669,52.96
-42.00339865075852,-63.6158544967499,87.82952832854585,108.859024,95.14628,94.69349,94.07522,55.92
-42.004028791050594,-63.614994077506765,87.61803968669022,107.994995,95.365395,94.85885,93.97327,56.56
-42.004660817107776,-63.61413105736531,87.51004983766053,107.33627,95.45401,94.87019,93.861275,56.16
-42.00529094434264,-63.61327060411028,87.4547715928207,107.48553,95.23772,94.694,93.865135,55.28
-42.00592106505828,-63.61241013387399,87.39948770786489,108.27461,94.81306,94.39874,93.98063,52.88
-42.00655307147944,-63.611547062584634,87.29102821817793,108.441574,94.425735,94.14386,94.00258,48.88
-42.00718317913626,-63.61068655833323,87.07928094708465,107.15921,94.21081,93.98934,93.94185,46.24
-42.00781328027307,-63.60982603709894,86.7696809709179,105.36174,94.18638,94.034904,93.990364,46.4
-42.008445267055784,-63.60896291465683,86.48602213051862,103.85292,94.24437,94.117516,94.107185,44.56
-42.00907535513214,-63.60810235940421,86.26576389293129,103.05839,94.26161,94.29276,94.26156,40.08
-42.00970543668769,-63.60724178716709,86.10796408034217,102.58645,94.25984,94.454834,94.08042,34.16
-42.010337403829546,-63.606378613567365,86.01243132952703,102.036896,94.2289,94.583435,93.80147,32.8
-42.01096747232305,-63.60551800730869,85.64864345735774,101.43423,94.21191,94.56956,93.72272,31.6
-42.011597534294914,-63.60465738406391,85.23554429986483,101.05875,94.18555,94.497925,93.67921,31.2
-42.01222948179348,-63.60379415930173,84.82119641401579,101.144966,94.02035,94.30395,93.58344,32.32
-42.0128595307017,-63.60293350203216,84.40808092462194,101.601616,93.7068,93.977066,93.35449,33.28
-42.01348957308748,-63.60207282777489,83.99681677748868,102.349144,93.500595,93.7658,93.153946,34.0
-42.014121500940334,-63.6012095518454,83.76704847417346,102.72505,93.51093,93.753914,93.19678,34.32
-42.014751530260845,-63.600348843560106,83.60728569948492,102.38994,93.702934,93.86402,93.52233,34.88
-42.01538155305813,-63.59948811828549,83.4493997021862,102.08373,94.00281,94.11421,93.881065,35.52
-42.016013461262844,-63.598624791183845,83.22828186643248,102.30506,94.283066,94.38056,94.13701,35.12
-42.016643470993245,-63.597764031877986,82.92673525061711,102.9118,94.43753,94.512474,94.32083,35.2
-42.01727347419962,-63.59690325558121,82.51356262816446,103.497955,94.5351,94.55472,94.52293,37.84
-42.017905362753766,-63.596039877302545,82.09914105440438,104.05163,94.59424,94.55209,94.35917,48.0
-42.01853535289165,-63.59517906697128,81.6859520953987,104.77743,94.46124,94.366844,93.87528,49.2
-42.01916533650466,-63.59431823964749,81.27275497997859,106.357346,94.15798,94.071495,93.62081,48.48
-42.019797205405844,-63.59345481018697,80.9291544194636,109.3589,93.982735,93.925476,93.54303,47.68
-42.020427175948775,-63.592593948825474,80.72254769270623,111.2488,93.97674,93.92532,93.46532,48.24
-42.021057139966054,-63.59173307046983,80.51593688734944,108.70927,94.111626,94.07593,93.38457,49.28
-42.02168898921182,-63.590869589822596,80.30870153201505,106.94017,94.40046,94.37373,93.5041,50.48
-42.0223189401574,-63.59000867742601,80.10208255683335,105.96441,94.57133,94.561615,93.871994,51.12
-42.0229488845765,-63.58914774803369,79.79091900535406,105.197975,94.568245,94.57347,94.285965,47.76
-42.02358071416444,-63.588284216194886,79.37642372272819,104.46701,94.47988,94.492455,94.42985,42.72
-42.02421064551022,-63.5874232527584,78.96316127321049,103.50942,94.26957,94.28365,94.23564,42.56
-42.024840570328756,-63.58656227232455,78.54989066496596,103.13098,93.93554,93.9299,93.92882,38.8
-42.02547238025644,-63.58569868928933,78.13537080805702,103.394775,93.72734,93.66571,93.55261,35.36
-42.02610229200003,-63.5848376748081,77.86104192853293,102.70934,93.67545,93.5556,93.277115,33.76
-42.02673219721556,-63.58397664332788,77.65439437327828,101.33105,93.84489,93.70051,93.335686,32.56
-42.02736398748057,-63.583113009091385,77.44712215652265,100.37242,94.206665,94.04572,93.478676,29.52
-42.02799387961955,-63.582251943560564,77.2404664291239,99.99644,94.44538,94.22916,93.398254,28.16
-42.02862376522965,-63.581390861029156,77.03380662158409,100.23141,94.53125,94.23543,93.21848,28.16
-42.02925553582956,-63.58052717558653,76.65304423070816,100.63715,94.4151,94.116776,93.26753,28.72
-42.02988540836151,-63.57966605900128,76.23970826979188,100.85913,94.057175,93.85506,93.567764,31.28
-42.03051527436378,-63.578804925413834,75.82636414781594,101.572716,93.78533,93.655914,93.59451,35.2
-42.03114702529615,-63.57794118876025,75.41177055409473,103.120316,93.68345,93.55636,93.51984,35.68
-42.03177687821864,-63.577080021115734,74.99920504236343,104.36667,93.73932,93.6699,93.665146,36.64
-42.03240672461066,-63.57621883646741,74.79252072676427,104.39655,93.98132,94.092064,93.93028,43.12
-42.03303845587308,-63.57535504859798,74.58521163809982,104.074615,94.11936,94.42931,93.79787,46.4
-42.033668289183716,-63.57449382988936,74.37851914803389,105.03611,94.19169,94.49914,93.79262,47.92
-42.034298115963054,-63.57363259417533,74.17182257666734,107.0595,94.04412,94.32576,93.70005,47.2
-42.034929827553086,-63.57276875508522,73.92900239007889,107.84525,93.626434,94.08195,93.343,45.6
-42.03555964124944,-63.571907485307655,73.51559289685021,107.88727,93.43621,93.92686,93.09971,45.68
-42.03618944841369,-63.571046198523064,73.10217524024264,107.51822,93.40784,93.773544,93.25848,43.92
-42.03682114032892,-63.57018230820742,72.68750788873393,105.622734,93.62087,93.834625,93.59926,41.44
-42.03745093440856,-63.569320987356086,72.27407388009604,102.91345,93.947556,94.09576,93.94086,41.04
-42.038080721955296,-63.5684596494961,71.93031585365082,101.41773,94.15782,94.21771,94.15718,39.68
-42.038712394193304,-63.56759570795006,71.72296988260015,101.385216,94.40735,94.11074,93.9009,30.0
-42.039342168653825,-63.566734336020104,71.51624061941017,101.21244,94.36684,93.744286,93.35429,29.84
-42.03997193658062,-63.565872947079896,71.30950727375995,100.702484,94.19154,93.52212,93.20433,30.0
-42.04060358913897,-63.565008954298605,71.10214900624996,100.338425,94.11979,93.40257,93.093025,30.0
-42.041233343977936,-63.564147531285194,70.79081496605866,100.46026,94.346245,93.38163,92.90713,29.04
-42.0418630922824,-63.56328609125991,70.37732375392613,100.38608,94.65127,93.62658,92.981766,27.92
-42.04249472515867,-63.56242204723852,69.96258262366152,99.74222,94.60597,93.88685,93.45952,27.52
-42.04312446037367,-63.56156057313681,69.54907505483293,100.0463,94.47779,94.01317,93.79906,28.4
-42.04375418905335,-63.560699082021614,69.13555931954228,101.41,94.16133,93.7654,93.705864,32.0
-42.044385802245095,-63.5598349867553,68.86039679585689,103.137215,93.67383,93.634834,93.59903,36.8
-42.045015517833725,-63.558973461560434,68.65363074908933,104.242424,93.236015,93.61651,93.23266,40.56
-42.04564522688622,-63.55811191935049,68.44686061870192,105.97719,93.282,93.76593,93.26201,41.36
-42.04627682039102,-63.55724777283435,68.23946545482907,107.04123,93.482,94.044525,93.398766,43.04
-42.046906516350845,-63.55638619654152,68.03268714454865,105.42534,93.48209,94.31348,93.230705,45.2
-42.04753620577373,-63.55552460323199,67.65180950051914,105.215675,93.43613,94.31092,93.22336,43.92
-42.04816777958917,-63.554660405461185,67.2599866293374,105.84121,93.47871,93.89135,93.47444,40.64
