lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.999911300502745,-65.03347280215742,37.94523961727732,108.152534,105.111755,102.25943,101.36846,27.04
-40.99907746038955,-65.03301787010292,37.85430168318929,108.365204,105.34159,102.47196,101.58161,26.56
-40.9982461148959,-65.03256431153514,37.76363282098113,108.57177,105.665535,102.69933,101.80313,26.08
-40.997414767497446,-65.03211076436432,37.79341657765853,108.81874,105.85977,102.93627,102.025986,26.4
-40.99658092164699,-65.03165586663775,37.90259203203541,109.06931,106.08277,103.15563,102.25553,26.48
-40.99574957043352,-65.03120234229331,38.011437874700285,109.31664,106.1348,103.37652,102.5075,26.96
-40.99491821731556,-65.03074882934405,38.120280982523695,109.54863,106.382805,103.63798,102.74739,26.24
-40.99408436572869,-65.03029396594002,38.2294481994911,109.84826,106.51214,103.856834,102.959785,26.64
-40.99325300879628,-65.02984047581356,38.21900793025188,110.039696,106.76303,104.07909,103.195496,26.72
-40.99242164995967,-65.0293869970805,38.128316705399925,110.27501,107.05827,104.303665,103.40267,26.08
-40.99158779263727,-65.02893216799362,38.03734992887477,110.44174,107.27622,104.511086,103.62425,27.04
-40.99075642998681,-65.02847871207977,37.94665231208666,110.6316,107.5673,104.74188,103.83647,26.56
-40.98992506543244,-65.02802526755755,37.8559515043705,110.833,107.86488,104.9464,104.060265,26.08
-40.98909120237538,-65.02757047278243,37.76497511670551,111.03723,108.1035,105.16768,104.27195,26.56
-40.98825983400772,-65.02711705107585,37.67426791804739,111.24764,108.393845,105.41789,104.48047,26.72
-40.98742846373644,-65.02666364075908,37.583557528964285,111.46236,108.67809,105.61527,104.69438,25.92
-40.98659459494561,-65.02620888029035,37.49257153165843,111.67883,109.00373,105.83042,104.90785,26.08
-40.98576322086163,-65.02575549278565,37.40185475263266,111.86554,109.231186,106.04821,105.13842,25.84
-40.98493184487432,-65.02530211666898,37.360876576144534,112.082436,109.48338,106.27248,105.37028,26.16
-40.98409797035059,-65.02484739050126,37.389974495474725,112.329666,109.69003,106.51237,105.59873,26.24
-40.98326659055115,-65.02439403719308,37.462467064757604,112.52193,109.89322,106.74896,105.84843,25.68
-40.98243520884867,-65.02394069527115,37.57837472544061,112.850655,110.04606,106.980606,106.06357,26.08
-40.981601328592916,-65.02348600339906,37.73823981319803,113.0656,110.19904,107.22395,106.327774,27.12
-40.980769943078904,-65.02303268428203,37.82909792305732,113.367615,110.388985,107.464264,106.5421,26.08
-40.979938555662144,-65.02257937654947,37.766203001438285,113.5428,110.61687,107.67255,106.773384,26.4
-40.97910466967522,-65.02212471896762,37.675188184222336,113.726715,110.859795,107.90239,106.97445,26.32
-40.978273278447524,-65.02167143403639,37.58444267306864,113.97821,111.234505,108.10556,107.20075,26.72
-40.97744188531734,-65.02121816048785,37.493693973474926,114.166695,111.44971,108.33156,107.41295,26.88
-40.97660799360013,-65.02076353719087,37.40266955261907,114.3677,111.758514,108.544685,107.63116,26.56
-40.97577659665959,-65.02031028644006,37.31191446708334,114.5496,111.989494,108.777756,107.850784,26.24
-40.974945197816865,-65.01985704707016,37.22115619360554,114.74876,112.304146,108.98606,108.077225,25.84
-40.97411130037027,-65.0194024580527,37.130122170613845,114.960754,112.54759,109.21326,108.29691,26.32
-40.97327989771775,-65.01894924147696,37.03935751218653,115.171684,112.83439,109.4447,108.51865,26.24
-40.97244849316334,-65.01849603628034,36.94858966631678,115.40585,113.18889,109.661385,108.73507,25.52
-40.97161458998821,-65.01804148153698,36.85754604268992,115.61095,113.40863,109.88796,108.94023,25.76
-40.97078318162461,-65.01758829913096,36.76677181287165,115.8134,113.71389,110.104965,109.17355,25.6
-40.9699517713594,-65.01713512810228,36.67599439610381,116.0026,113.97052,110.34704,109.410675,25.52
-40.96911786245659,-65.01668060762766,36.58494117333905,116.20671,114.253784,110.56593,109.63503,26.08
-40.96828644838277,-65.016227459386,36.45025826424829,116.44199,114.60847,110.78703,109.84037,25.68
-40.96745503240764,-65.01577432251989,36.314534349990296,116.590904,114.848976,111.0339,110.06735,25.68
-40.96662111777804,-65.01531983630863,36.22199491996976,116.84892,115.15628,111.26413,110.28866,25.76
-40.965789697994865,-65.01486672222597,36.17319261370327,117.05494,115.4355,111.49547,110.54684,25.44
-40.96495827631067,-65.01441361951707,36.13071764485869,117.281235,115.71342,111.727234,110.78089,25.28
-40.964124355955164,-65.01395916756383,35.92949064685257,117.49256,116.03993,111.95206,110.99537,25.76
-40.9632929304635,-65.0135060876348,35.63914559382228,117.65855,116.4606,112.191414,111.203705,25.36
-40.96246150307112,-65.01305301907776,35.3487968991661,117.81803,116.77381,112.404175,111.41632,24.88
-40.961627576990566,-65.01259860137712,35.05757262865364,117.9904,117.24573,112.64521,111.66023,24.88
-40.96079614579129,-65.01214555559639,34.76721664037747,118.16243,117.65978,112.893616,111.86658,24.64
-40.95996471269159,-65.01169252118584,34.585325975775355,118.37898,117.982475,113.11978,112.10658,24.72
-40.95913078088685,-65.01123813773246,34.494234371448556,118.59936,118.31296,113.36243,112.36908,24.96
-40.95829934398085,-65.01078512609465,34.4034123070833,118.83317,118.59812,113.63186,112.62342,24.48
-40.95746790517469,-65.01033212582526,34.3125870582582,119.09465,118.88137,113.89741,112.8815,24.96
-40.95663396764667,-65.00987777661375,34.22148586229511,119.33512,119.220146,114.138405,113.11,24.48
-40.95580252503478,-65.00942479911352,34.13065423549688,119.571526,119.5333,114.405624,113.37148,24.4
-40.95497108052304,-65.00897183297991,34.03981942474528,119.79473,119.861115,114.66005,113.642006,24.0
-40.954137137272596,-65.00851751800494,33.94870863863293,120.03379,120.156364,114.92893,113.90047,24.72
-40.95330568895571,-65.00806457463692,33.857867450904095,120.28136,120.46347,115.17877,114.15803,24.24
-40.95247423873925,-65.00761164263376,33.76702307971131,120.52231,120.797905,115.45521,114.425446,24.24
-40.951640289767255,-65.00715736188992,33.56957223838874,120.754486,121.12117,115.70073,114.65017,24.48
-40.95080883574624,-65.00670445264878,33.279172526175245,120.94326,121.537895,115.96804,114.91532,24.4
-40.94997737982594,-65.00625155477071,32.988769175166674,121.14667,121.99546,116.22822,115.15912,23.68
-40.949143425133265,-65.00579730825264,32.69749008702111,121.331375,122.420715,116.51582,115.40986,24.08
-40.948311965408976,-65.00534443313303,32.407079448067776,121.54355,122.817535,116.74387,115.66456,23.76
-40.94748050378571,-65.00489156937469,32.22134427303874,121.77964,123.19594,117.05344,115.92308,23.36
-40.94664654337323,-65.00443735707704,32.130204725479196,122.058624,123.51784,117.33082,116.23186,22.88
-40.945815077946556,-65.00398451607359,32.039334863906255,122.31749,123.847435,117.631195,116.51892,23.76
-40.94498361062117,-65.00353168642964,31.948461820361512,122.58933,124.213295,117.90987,116.80738,23.2
-40.94414964448975,-65.00307750834703,31.857312688645138,122.85914,124.55069,118.21405,117.10798,22.96
-40.94331817336155,-65.00262470145441,31.66279486816999,123.095116,124.90091,118.50477,117.385,23.36
-40.94248670033493,-65.0021719059195,31.37235874377336,123.338646,125.36618,118.79405,117.65573,23.36
-40.94165272848545,-65.00171776204657,31.037471714559253,123.53712,125.78314,119.08198,117.91536,22.16
-40.940821251656594,-65.00126498925941,30.732252087303284,123.79217,126.28196,119.37872,118.20383,22.56
-40.939989772929614,-65.0008122278282,30.470398581708032,124.00526,126.7189,119.701546,118.5073,22.48
-40.93915579536293,-65.00035811815958,30.26895706453808,124.30049,127.104065,120.000656,118.812004,22.4
-40.9383243128343,-64.99990537947257,30.062599707162022,124.56005,127.487854,120.31107,119.11291,22.16
-40.937492828407805,-64.9994526521397,29.812873864598586,124.84695,127.89022,120.66022,119.431755,21.92
-40.93665884512481,-64.99899857667003,29.518835551484152,125.083015,128.42294,121.0006,119.74802,22.0
-40.93582735689724,-64.9985458720778,29.182246962862685,125.34364,128.80884,121.31188,120.06039,21.76
-40.93499586677214,-64.99809317883792,28.894729701630006,125.610085,129.30627,121.6299,120.393555,21.12
-40.93416187777368,-64.99763913756185,28.76545766523294,125.95826,129.692,121.989,120.73499,21.36
-40.933330383848066,-64.99718646705904,28.674540043759226,126.26992,130.0532,122.36604,121.102165,21.68
-40.93249888802521,-64.99673380790684,28.583619242801735,126.60874,130.46683,122.71258,121.47008,21.12
-40.931664893312174,-64.996279800819,28.492422212754935,126.95793,130.89635,123.092,121.83055,21.68
-40.93083339368936,-64.99582716440027,28.301509518510827,127.295494,131.2943,123.45925,122.17155,21.6
-40.930001892169614,-64.99537453933036,28.01101880581019,127.5678,131.76788,123.8187,122.53125,20.64
-40.92916789174286,-64.9949205664254,27.719652098154683,127.87996,132.2635,124.194084,122.86765,21.84
-40.92833638642375,-64.99446796408543,27.42915410657809,128.17876,132.67757,124.59658,123.256226,20.24
-40.92750487920797,-64.9940153730925,27.13865248130868,128.50014,133.226,124.94797,123.61658,20.08
-40.92667087306838,-64.99356143436505,26.941785412313024,128.8655,133.59457,125.38052,123.981514,20.16
-40.925839362053836,-64.99310886609848,26.809380030129198,129.22363,134.0708,125.76768,124.421295,20.24
-40.92500784914289,-64.99265630917716,26.633621161355663,129.5999,134.52237,126.21142,124.831474,19.68
-40.924173837291335,-64.99220240462188,26.41378701022269,129.94574,135.02766,126.61677,125.23211,19.6
-40.9233423205822,-64.99174987042336,26.151195434424206,130.31299,135.49896,127.0539,125.62295,21.2
-40.92251080197696,-64.99129734756833,25.862522569312148,130.67398,136.04633,127.44555,126.03967,20.0
-40.921676784414316,-64.99084347717985,25.612432285488854,131.0493,136.47491,127.917435,126.48049,20.4
-40.92084526201147,-64.99039097704406,25.406500562576117,131.45448,137.00201,128.37671,126.90328,19.52
-40.92001373771283,-64.98993848824998,25.24391206228308,131.8856,137.49356,128.82997,127.36676,19.2
-40.919179714439935,-64.98948465202294,25.10557397276635,132.32713,137.96625,129.31177,127.82404,19.44
-40.91834818634424,-64.98903218594452,24.807129423808018,132.68407,138.5119,129.7972,128.2924,20.16
-40.917516656353044,-64.98857973120604,24.407995028033753,133.07608,139.02403,130.24365,128.73401,19.84
-40.9166826273708,-64.98812592913508,24.007661116554807,133.47049,139.55229,130.76703,129.2047,19.6
-40.915851093583136,-64.98767349710873,23.60852489847717,133.86674,140.0784,131.26617,129.6852,19.04
-40.91501955790025,-64.98722107642051,23.209387770692235,134.2807,140.60712,131.83177,130.20206,18.56
-40.91418552320952,-64.98676730850029,22.904525559569976,134.76862,141.0811,132.40665,130.75755,18.56
-40.913353983730744,-64.98631491052063,22.70495608466395,135.32452,141.72493,133.00653,131.37071,19.44
-40.91252244235703,-64.98586252387734,22.50538615497249,135.8655,142.25847,133.59216,131.94661,17.76
-40.91168840195867,-64.9854087901025,22.305793440715245,136.45354,142.91943,134.27011,132.53516,18.8
-40.910856856789664,-64.98495642616422,22.117314995699722,137.00629,143.42426,134.8664,133.16158,18.0
-40.910025309725995,-64.98450407356053,21.832720471367132,137.55736,144.07031,135.5225,133.74345,19.04
-40.9091912636209,-64.98405037392571,21.50824386238087,138.12007,144.66473,136.16034,134.40182,17.12
-40.90835971276251,-64.98359804402347,21.22813352334127,138.73318,145.23715,136.8438,135.0725,16.96
-40.90752816000976,-64.98314572545404,20.99135142596146,139.3592,145.83151,137.5938,135.7621,17.84
-40.90669410819878,-64.98269205995389,20.797380392140358,140.08836,146.50513,138.31914,136.45042,17.12
-40.90586255165188,-64.98223976408235,20.59857000664534,140.71608,147.17487,139.05978,137.2173,17.52
-40.90503099321091,-64.98178747954184,20.323620662629985,141.41208,147.8154,139.85165,137.96976,17.28
-40.904196935694905,-64.98133384817102,20.004321155597246,142.10744,148.4895,140.65895,138.7491,16.8
-40.903365373460375,-64.98088158632484,19.67659284369479,142.89911,149.13828,141.47482,139.47253,17.52
-40.90253380933205,-64.98042933580791,19.391893772112546,143.64587,149.82642,142.39172,140.39008,16.56
-40.901699746111916,-64.9799757385611,19.18560749368638,144.49683,150.58432,143.28174,141.2828,15.68
-40.9008681781906,-64.97952351073494,19.00187813896896,145.39299,151.29033,144.21979,142.16222,18.88
-40.900036608375785,-64.97907129423628,18.774824809736636,146.252,152.14445,145.2494,143.15466,17.76
-40.899202539452375,-64.97861773110807,18.503571803758696,147.20995,152.91087,146.2219,144.06552,18.4
-40.89837096584516,-64.97816553729662,18.18974487396497,148.15532,153.71518,147.312,145.04594,17.92
-40.89753939034472,-64.97771335481089,17.909453672014397,149.18227,154.48517,148.48453,146.20755,16.0
-40.89670531571891,-64.97725982579597,17.70927576182051,150.30795,155.3499,149.63632,147.40382,15.84
-40.895873736426644,-64.97680766599389,17.575856918250068,151.4417,156.33107,150.84804,148.58719,16.56
-40.895042155241455,-64.97635551751574,17.484793068559824,152.65533,157.36473,152.12183,149.82063,16.32
-40.894208074914104,-64.97590202260876,17.393452567670142,153.89333,158.4875,153.33575,151.06493,15.68
-40.89337648993765,-64.97544989681072,17.212739939170397,155.10931,159.5809,154.60313,152.30649,16.8
-40.892544903068575,-64.97499778233484,16.922085716224203,156.31224,160.63733,155.93309,153.55605,15.2
-40.891710817040554,-64.97454432153044,16.630555015828243,157.65248,161.64737,157.41164,154.93881,15.04
-40.890879226380804,-64.97409222973111,16.339893530987492,159.14854,162.69438,159.02553,156.39441,16.24
-40.8900476338287,-64.97364014925218,16.04922842092246,160.7052,163.80685,160.7052,158.09676,14.8
-40.889213542100876,-64.97318672254504,15.763438983201304,162.44452,165.05853,162.51227,159.86403,15.36
-40.888381945758674,-64.97273466473908,15.423333942723433,164.31155,166.36584,164.59735,161.77751,14.64
-40.88755034752442,-64.97228261825174,15.024166790279901,166.37532,167.78944,166.79037,163.93053,13.76
-40.886716250097656,-64.97182922563651,14.623800025434205,168.71742,169.32027,169.42273,166.42552,13.36
-40.88588464807388,-64.97137720181861,14.22463105402287,171.5063,171.09198,172.28824,169.27026,13.04
-40.885053044158326,-64.97092518931755,13.82546117455497,174.78406,173.18307,175.68373,172.56749,12.48
-40.88421894103351,-64.97047183078888,13.425091674642703,178.50562,175.6662,179.59048,176.42865,12.08
-40.88338733332901,-64.97001984095371,13.025919976483262,182.81627,178.62611,184.28052,180.97108,12.8
-40.882555723733034,-64.9695678624336,12.626747370413911,188.11783,182.17546,189.77545,186.22017,12.4
-40.881721614911015,-64.96911453798616,12.226375135844343,194.58519,186.42213,196.43443,192.62898,12.08
-40.880890001526666,-64.96866258212839,11.806220397060594,202.11292,191.39613,204.14723,200.17838,11.44
-40.88005838625112,-64.96821063758392,11.29857837412719,210.49353,196.98012,213.00938,208.60342,11.04
-40.879224271732774,-64.96775734721234,10.789413716140224,217.55373,202.76044,220.5652,215.78726,10.64
-40.87839265266944,-64.96730542532666,10.281775313175359,222.85284,207.97552,226.02249,221.48871,10.16
-40.87756103171521,-64.9668535147525,9.774138717346911,227.59224,212.54126,231.41106,226.31621,9.68
-40.87672691150139,-64.96640025845146,9.313219463848277,232.06369,216.81921,236.43059,231.16733,9.2
-40.87589528675995,-64.96594837053253,8.949066198627406,236.68814,220.91188,240.90259,236.20735,8.8
-40.875063660127864,-64.96549649392335,8.628206074065965,241.0003,224.87524,245.43683,240.46059,8.48
-40.87422953421947,-64.9650432716875,8.34986926980276,245.46329,228.7321,250.05551,244.98546,8.24
-40.87339790380075,-64.96459141773002,8.115720992020899,249.42574,232.41565,254.2292,249.38098,7.92
-40.87256627149171,-64.9641395750805,7.915905147287768,253.33919,235.8733,258.1058,252.47205,7.76
-40.87173213988958,-64.96368638690451,7.715713562775672,255.35849,239.20152,260.93936,255.96788,7.28
-40.87090050379448,-64.96323456690314,7.516120899951503,257.0037,242.67863,263.28485,257.7381,7.36
-40.87006886580934,-64.96278275820796,7.31652778351685,259.7971,246.84119,266.12024,261.23563,6.8
-40.86923472851434,-64.9623296040865,7.116334832718045,263.17407,252.53288,269.83682,264.20868,6.96
-40.86840308674371,-64.9618778180359,6.916740807766397,267.09595,262.28214,274.17218,269.27335,6.48
-40.86757144308332,-64.96142604328975,6.71714632927248,269.51144,267.23196,276.89798,271.47763,6.56
-40.86673730009633,-64.96097292321748,6.516952012395011,269.75464,259.9887,277.49097,272.55615,6.4
-40.86590565265105,-64.96052117111236,6.317356625527343,269.5286,258.0997,278.07675,272.555,6.16
-40.86507400331629,-64.96006943030991,6.201097535915165,270.17456,258.06818,278.79074,273.72253,6.08
-40.864239854638164,-64.9596163442815,6.176243516959091,271.5354,259.03085,280.17303,274.9103,6.08
-40.86340820151907,-64.95916462611653,6.2157421362853995,273.39127,260.6344,282.02832,276.76514,6.08
-40.86257654651079,-64.95871291925246,6.211961655317264,275.63983,262.68982,284.28952,279.02048,6.08
-40.86174239214241,-64.95825986726257,6.164697060003961,278.19708,265.08463,286.85498,281.58203,6.08
-40.86091073335039,-64.95780818303243,6.074232852124309,280.9246,267.7216,290.0169,284.47742,5.92
