lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11775241476324,-65.09789152740792,20.01206689435777,32.448055,73.34369,28.872618,21.925262,19.964912280701757
-41.11774365788432,-65.09788673105821,20.014369142220414,35.52171,48.82988,29.878292,23.638803,19.964912280701757
-41.11773599561509,-65.09788253425327,20.016383608590345,38.126564,43.056416,29.878029,24.862108,5.087719298245615
-41.11772723873579,-65.09787773790596,20.01868585530021,40.659485,39.251686,29.19787,24.214602,4.736842105263158
-41.11771848185625,-65.09787294155993,20.02098810139616,40.58209,36.93289,29.355452,23.77304,4.736842105263158
-41.11771081958649,-65.09786874475819,20.02300256623132,39.2802,35.7207,30.910858,23.78263,4.912280701754387
-41.11770206270656,-65.09786394841454,20.025304811181307,38.75352,35.087757,34.397198,24.133501,14.80701754385965
-41.11769440043645,-65.0978597516149,20.027319275006928,37.8587,35.137714,36.114204,24.402475,14.701754385964914
-41.11768564355613,-65.09785495527365,20.029621518810952,34.6163,35.878494,33.675865,24.39531,14.526315789473687
-41.11767688667558,-65.09785015893368,20.03192376199425,31.537,37.347008,32.089787,24.147455,14.49122807017544
-41.11766922440494,-65.09784596213723,20.03393822429192,30.012161,39.103043,32.42119,24.12264,14.596491228070178
-41.117660467524004,-65.09784116579965,20.036240466329254,29.493364,40.91767,34.079765,24.492384,14.701754385964914
-41.117652805252995,-65.0978369690053,20.03825492761738,29.715246,41.197662,37.943764,25.268917,14.701754385964914
-41.11764404837166,-65.09783217267011,20.040557168508748,30.105743,40.094498,45.247795,25.492764,13.964912280701757
-41.11763529149011,-65.09782737633618,20.04285940879303,30.313387,38.84148,45.661407,24.465876,13.859649122807019
-41.117627629218575,-65.09782317954505,20.044873868539565,30.554483,38.131763,42.48738,24.136822,13.92982456140351
-41.11761887233662,-65.09781838321351,20.047176107677885,30.997797,37.7927,41.128517,24.494883,14.000000000000002
-41.11761121006474,-65.09781418642446,20.049190566421704,31.043348,37.822258,40.753345,25.245716,14.140350877192985
-41.1176024531824,-65.09780939009532,20.051492804407236,30.194124,38.126255,40.08052,25.531881,6.80701754385965
-41.117593696299835,-65.09780459376745,20.053795041785683,29.000608,38.67371,38.449272,24.926037,6.9824561403508785
-41.11758603402741,-65.09780039698161,20.055809498987905,28.312656,39.388493,36.4574,24.617554,7.087719298245615
-41.117577277144456,-65.09779560065614,20.05811173521357,28.161552,40.595768,34.071075,24.752895,7.1228070175438605
-41.117569614871684,-65.09779140387239,20.060126191413072,28.53459,42.15609,32.122105,25.38987,7.1228070175438605
-41.117560857988316,-65.0977866075493,20.062428426499594,29.437908,44.82417,30.218563,26.593199,6.9824561403508785
-41.11755210110474,-65.09778181122749,20.06473066096538,30.892195,49.080627,28.82794,26.587124,18.98245614035088
-41.11754443883144,-65.09777761444695,20.066745115623295,32.81127,55.51347,28.144045,26.154358,19.29824561403509
-41.117535681947466,-65.09777281812752,20.06904734894994,35.971985,62.7546,28.032724,25.565828,19.508771929824565
-41.11752801967381,-65.09776862134908,20.071061802605136,39.10773,55.492207,28.485281,25.129503,19.6140350877193
-41.11751926278943,-65.09776382503205,20.073364034779,40.024136,52.088562,29.362432,24.852247,19.85964912280702
-41.117510505904846,-65.0977590287163,20.075666266338953,38.25554,51.009537,30.160097,24.81125,19.789473684210527
-41.11750284363066,-65.09775483194105,20.077680718459376,36.59569,50.897415,30.437256,25.122065,19.964912280701757
-41.11749408674567,-65.09775003562768,20.079982948873365,34.995277,50.99988,30.440279,25.93587,19.894736842105267
-41.117486424471124,-65.09774583885454,20.08199739998425,33.96164,50.995594,30.547861,26.562943,4.350877192982456
-41.11747766758574,-65.09774104254356,20.08429962925227,33.406586,51.066547,30.792992,26.20496,4.280701754385966
-41.11746891070015,-65.09773624623385,20.086601857913216,33.56721,51.694286,30.81897,26.319384,4.280701754385966
-41.117461248425066,-65.09773204946391,20.088616307482507,34.13256,53.05178,30.56432,26.734241,4.280701754385966
-41.11745249153907,-65.0977272531566,20.090918534990664,34.634438,56.12004,30.2475,27.287521,18.842105263157897
-41.11744482926365,-65.09772305638876,20.092932983557233,34.276802,61.583347,30.266026,27.584587,19.05263157894737
-41.11743607237725,-65.09771826008384,20.095235209919423,33.107273,74.13073,30.873652,27.689354,19.263157894736846
-41.11742731549064,-65.09771346378018,20.09753743567453,31.85679,59.596447,32.20691,27.715096,19.29824561403509
-41.117419653214675,-65.09770926701555,20.0995518826995,30.943008,54.85082,33.833786,27.734463,19.333333333333336
-41.11741089632768,-65.09770447071429,20.101854107301826,30.11956,51.670403,35.424995,27.807417,19.438596491228072
-41.11740323405136,-65.09770027395174,20.103868553324084,29.604263,49.896923,35.519318,27.961918,19.54385964912281
-41.11739447716395,-65.09769547765288,20.10617077678044,29.274996,48.680157,34.232956,28.333374,19.649122807017548
-41.11738572027633,-65.09769068135527,20.10847299962971,29.215904,48.122288,32.861572,28.264927,7.403508771929825
-41.117378057999474,-65.09768648459594,20.110487444110376,29.303135,47.8888,31.914858,28.27826,7.333333333333335
-41.11736930111146,-65.09768168830074,20.11278966580686,29.497742,47.55412,30.94026,28.756916,7.333333333333335
-41.11736163883426,-65.09767749154348,20.11480410929163,29.746939,46.88348,30.12601,28.856031,9.228070175438598
-41.11735288194584,-65.09767269525068,20.11710632983533,30.113113,45.76093,29.220388,27.91201,9.298245614035089
-41.117344125057194,-65.09766789895913,20.11940854977876,30.57121,44.6787,28.436344,27.304306,9.36842105263158
-41.11733646277947,-65.0976637022051,20.121422991715118,31.077713,43.992264,27.937235,26.966082,9.438596491228072
-41.117327705890446,-65.09765890591595,20.123725210505768,31.87603,43.632374,27.565165,26.751217,9.473684210526317
-41.11732004361236,-65.09765470916399,20.125739651446224,32.795856,43.755722,27.345015,26.718126,9.543859649122808
-41.11731128672293,-65.09764991287724,20.128041869084093,33.959873,44.43913,27.172026,26.845695,9.684210526315791
-41.11730252983328,-65.09764511659176,20.130344086114864,34.867687,45.73836,27.120174,27.051752,9.894736842105264
-41.11729486755466,-65.09764091984302,20.13235852551373,35.109753,47.42097,27.233202,27.233202,10.070175438596493
-41.117286110664615,-65.09763612355992,20.13466074139854,34.790962,49.99876,27.588167,27.527246,10.245614035087721
-41.11727844838565,-65.09763192681326,20.13667517979469,34.35564,52.823032,28.08992,27.958912,10.315789473684212
-41.1172696914952,-65.09762713053257,20.138977394526716,33.999462,56.732094,28.79613,28.661243,10.350877192982457
-41.117260934604545,-65.09762233425315,20.141279608651658,33.813725,61.783348,29.46825,29.422808,10.245614035087721
-41.11725327232505,-65.0976181375097,20.14329404550621,33.6605,68.925156,29.910452,28.903011,14.140350877192985
-41.11724451543398,-65.09761334123267,20.14559625847837,33.337597,73.72949,30.254614,28.446598,14.280701754385968
-41.11723685315414,-65.09760914449132,20.147610694330204,32.860355,63.83491,30.53804,28.183706,14.421052631578949
-41.11722809626268,-65.09760434821668,20.149912906156395,32.102768,58.183807,31.026457,28.028719,14.561403508771932
-41.117219339371005,-65.0975995519433,20.152215117375498,31.233963,54.525105,31.764608,28.01208,14.631578947368423
-41.11721167709061,-65.09759535520514,20.154229551692563,30.494616,52.280533,32.629894,28.06973,14.66666666666667
-41.11720292019856,-65.09759055893417,20.156531761758885,29.756136,50.583717,33.863956,28.140553,14.66666666666667
-41.11719525791781,-65.09758636219811,20.158546195066407,29.229647,49.723255,35.15245,28.151459,14.631578947368423
-41.117186501025344,-65.09758156592953,20.160848403986765,28.791677,49.326435,36.9095,28.095804,14.596491228070178
-41.11717774413265,-65.09757676966221,20.163150612300033,28.558125,49.43949,39.022686,28.037857,14.561403508771932
-41.11717008185139,-65.09757257292937,20.16516504406597,28.523111,49.847725,40.923943,28.056093,14.526315789473687
-41.1171613249583,-65.09756777666443,20.167467251233273,28.647854,50.508217,42.089306,28.2075,14.49122807017544
-41.11715366267669,-65.09756357993368,20.169481681996484,28.863874,51.08592,41.688053,28.492956,14.49122807017544
-41.1171449057832,-65.09755878367115,20.171783888011007,29.18095,51.5454,40.711983,29.052565,14.49122807017544
-41.11713614888951,-65.0975539874099,20.174086093411617,29.512424,51.763256,40.208168,29.489866,7.859649122807019
-41.11712848660735,-65.09754979068234,20.17610052264006,29.76649,51.93735,41.095493,29.73269,7.789473684210527
-41.11711972971325,-65.09754499442347,20.178402726894706,29.987963,52.358475,42.29248,29.943151,7.754385964912282
-41.11711206743075,-65.09754079769802,20.18041715511361,30.109327,53.045753,44.285667,30.03245,7.68421052631579
-41.117103310536265,-65.09753600144154,20.182719358222293,30.202126,54.16415,47.92698,30.000162,7.5087719298245625
-41.117094553641564,-65.09753120518634,20.185021560717075,30.315653,55.47145,53.53714,29.876038,7.36842105263158
-41.11708689135851,-65.09752700846408,20.187035987401202,30.49575,56.38902,53.20745,29.76311,7.228070175438598
-41.117078134463405,-65.09752221221127,20.189338188750014,30.861639,56.652107,47.74646,29.676918,7.052631578947369
-41.11707047218001,-65.0975180154911,20.191352614431427,31.359137,56.28018,44.56357,29.621534,6.877192982456141
-41.11706171528451,-65.0975132192407,20.19365481462745,32.13251,55.715282,42.240135,29.54555,6.666666666666668
-41.11705295838878,-65.09750842299154,20.195957014223218,33.061996,55.50346,40.842438,29.528229,6.526315789473685
-41.11704529610485,-65.09750422627458,20.197971438363034,33.930103,55.826958,40.14071,29.61733,6.4561403508771935
-41.11703653920874,-65.09749943002782,20.200273636806017,34.910564,56.91348,39.70305,29.832989,6.3157894736842115
-41.117028876924465,-65.09749523331297,20.202288059936294,35.709072,58.658085,39.456078,30.07468,6.175438596491229
-41.11702012002795,-65.0974904370686,20.204590257233306,36.51332,62.016495,39.17183,30.354328,6.035087719298247
-41.11701136313122,-65.09748564082551,20.206892453916417,37.177406,68.31994,38.843323,30.659737,5.929824561403509
-41.1170037008464,-65.09748144411385,20.208906875511914,37.616467,80.672226,38.58136,31.01212,5.929824561403509
-41.11699494394927,-65.09747664787315,20.211209071049062,37.907887,68.614395,38.431488,31.548183,5.964912280701755
-41.116987281664116,-65.09747245116358,20.21322349164185,37.932884,63.621384,38.477005,31.97692,13.92982456140351
-41.11697852476658,-65.09746765492528,20.215525686026208,37.78079,60.466957,38.727943,31.931997,13.754385964912283
-41.11696976786884,-65.09746285868825,20.217827879803476,37.5229,58.358322,39.02742,31.849266,13.508771929824563
-41.11696210558314,-65.09745866198189,20.219842298854676,37.309753,57.009274,39.176636,31.705948,13.333333333333336
-41.116953348685,-65.09745386574724,20.222144491485977,37.192688,55.761604,39.27183,31.392609,1.7894736842105265
-41.11694568639896,-65.09744966904297,20.224158909534456,37.216488,54.81098,39.322483,31.068228,1.7894736842105265
-41.11693692950041,-65.09744487281073,20.22646110101298,37.337296,53.977097,39.377975,30.779285,1.8245614035087723
-41.116928172601654,-65.09744007657973,20.228763291891234,37.49664,53.48781,39.466015,30.588184,1.8947368421052635
-41.116920510315076,-65.09743587987869,20.230777708391297,37.675262,53.337963,39.524693,30.496332,1.929824561403509
-41.11691175341593,-65.0974310836501,20.233079898116767,37.90771,53.45269,39.506466,30.451696,2.0000000000000004
-41.11690409112897,-65.09742688695113,20.235094313620934,38.07164,53.751278,39.393795,30.456072,2.0350877192982457
-41.116895334229426,-65.09742209072492,20.23739650220044,38.171688,54.258244,39.10646,30.516804,2.105263157894737
-41.116886577329666,-65.0974172945,20.23969869015922,38.220066,54.934475,38.562534,30.652151,2.105263157894737
-41.11687891504219,-65.09741309780424,20.241713104128614,38.27268,55.660767,37.877472,30.8311,2.140350877192983
-41.11687015814203,-65.09740830158171,20.244015290941427,38.375034,56.583714,36.983635,31.102718,2.140350877192983
-41.116862495854214,-65.09740410488803,20.246029703908103,38.505985,57.428688,36.027752,31.39813,2.140350877192983
-41.11685373895364,-65.09739930866789,20.248331889574953,38.695545,58.467506,35.27989,31.791576,2.175438596491228
-41.11684498205287,-65.09739451244903,20.250634074627897,38.90949,59.70814,34.6941,32.20352,2.315789473684211
-41.116837319764514,-65.09739031575856,20.252648486052976,39.097584,61.02149,34.35302,32.452824,2.7017543859649127
-41.11682856286334,-65.09738551954209,20.25495066995996,39.287987,62.90796,34.16713,32.285267,3.2280701754385968
-41.11682090057462,-65.0973813228537,20.256965080382322,39.408886,65.05513,34.183136,32.00743,3.3684210526315796
-41.11681214367305,-65.09737652663962,20.259267263143336,39.46525,68.474915,34.3889,31.722105,3.4385964912280707
-41.116803386771274,-65.09737173042681,20.261569445290444,39.40997,73.63959,34.76857,31.511387,3.508771929824562
-41.11679572448203,-65.09736753374165,20.263583854171213,39.26428,75.9881,35.22386,31.400326,3.5438596491228074
-41.11678696757985,-65.09736273753121,20.26588603517918,38.987686,71.121765,35.8603,31.371174,3.614035087719299
-41.116779305290244,-65.09735854084815,20.267900443050408,38.652657,67.98956,36.494682,31.443308,3.614035087719299
-41.116770548387656,-65.09735374464012,20.27020262290559,38.169693,65.97649,37.281605,31.6396,3.614035087719299
-41.116761791484855,-65.09734894843336,20.27250480214686,37.599392,64.96261,38.123825,31.943571,3.578947368421053
-41.11675412919474,-65.0973447517535,20.274519208483323,37.064827,64.565865,38.928818,32.282158,3.5438596491228074
-41.11674537229153,-65.09733995554913,20.276821386578625,36.471447,64.41711,39.996243,32.73578,3.4385964912280707
-41.11673771000106,-65.09733575887135,20.27883579191237,36.013256,64.40276,41.13793,33.172104,3.333333333333334
-41.11672895309746,-65.09733096266937,20.281137968861714,35.59686,64.423615,42.763985,33.043793,15.017543859649125
-41.11672019619364,-65.09732616646868,20.283440145197147,35.311543,64.464424,44.737904,32.748024,15.333333333333336
-41.116712533902636,-65.09732196979411,20.285454548989296,35.173885,64.43723,46.492054,32.511806,15.403508771929827
-41.11670377699843,-65.0973171735958,20.287756724178767,35.140034,64.351074,47.691536,32.28809,15.438596491228072
-41.116696114707054,-65.09731297692332,20.289771126968198,35.219707,64.12521,47.361706,32.12827,15.438596491228072
-41.11668735780244,-65.0973081807274,20.292073301011705,35.43127,63.57229,45.909332,31.991322,15.438596491228072
-41.11667860089762,-65.09730338453275,20.294375474441306,35.74364,62.78673,44.3005,31.915436,15.473684210526319
-41.11667093860572,-65.09729918786347,20.296389875695965,36.070377,62.053833,43.11205,31.907091,15.54385964912281
-41.11666218170051,-65.09729439167123,20.29869204797278,36.49223,61.19732,42.065514,31.946142,15.684210526315791
-41.116654519408264,-65.09729019500405,20.3007064482179,36.907307,60.480064,41.391262,31.956902,16.000000000000004
-41.116645762502635,-65.09728539881418,20.30300861935557,37.412586,59.77083,40.862232,31.847559,16.385964912280706
-41.1166370055968,-65.09728060262559,20.30531078987934,37.89996,59.221977,40.56408,31.678888,16.631578947368425
-41.11662934330402,-65.09727640596162,20.30732518858286,38.274345,58.91629,40.46139,31.554184,16.80701754385965
-41.11662058639779,-65.09727160977542,20.309627357960665,38.61103,58.79929,40.473038,31.458788,16.947368421052634
-41.11661292410465,-65.09726741311353,20.31164175566829,38.80312,58.88466,40.5572,31.418695,17.05263157894737
-41.11660416719801,-65.09726261692973,20.313943923893305,38.896564,59.170944,40.715393,31.41903,17.192982456140353
-41.11659541029116,-65.09725782074719,20.31624609151124,38.88621,59.657333,40.851997,31.466928,17.333333333333336
-41.1165877479975,-65.09725362408851,20.318260487677268,38.813553,60.269585,40.986435,31.562277,17.438596491228072
-41.11657899109024,-65.09724882790836,20.320562654149235,38.715786,61.089542,41.054348,31.729326,17.6140350877193
-41.11657132879623,-65.09724463125178,20.32257704930573,38.613247,61.976276,40.996563,31.919046,17.754385964912284
-41.116562571888586,-65.09723983507403,20.32487921462491,38.465054,63.219147,40.741783,32.135006,18.280701754385966
