lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39090720000189,-64.40194,141.98907014913198,63.78288,72.51009,65.69922,59.740685,32.00000000000001
-41.39000679766919,-64.40194,141.99650387624368,68.31954,71.701164,71.961876,59.083466,105.89473684210527
-41.38910639519511,-64.40194,142.11052755926252,59.268864,69.45416,66.38264,59.265194,7.859649122807019
-41.388205992579664,-64.40194,142.31919045752304,61.588585,65.9857,67.05175,60.906563,10.456140350877195
-41.38730558982285,-64.40194,142.52785338854508,69.56231,62.194527,70.128654,59.98182,36.4561403508772
-41.38640518692465,-64.40194,142.73651635233364,64.87507,61.45536,68.18503,61.00088,38.31578947368422
-41.38550478388509,-64.40194,142.94517934888043,62.346672,67.81191,64.02309,61.16004,11.403508771929825
-41.38460438070416,-64.40194,142.9723062129572,61.199078,66.322586,68.727295,60.70133,10.210526315789474
-41.38370397738185,-64.40194,142.9797399482391,62.552914,67.66014,68.35942,62.52767,7.578947368421054
-41.382803573918174,-64.40194,142.98717368468806,80.21025,65.06947,66.27926,61.151974,24.701754385964914
-41.38190317031312,-64.40194,142.99460742230426,77.321815,64.837845,70.334305,60.34649,28.701754385964918
-41.38100276656671,-64.40194,142.99999999999997,67.70151,74.85603,66.039566,62.1851,19.192982456140353
-41.380102362678926,-64.40194,142.99999999999997,60.985367,76.755135,66.56893,60.92734,8.666666666666668
-41.37920195864977,-64.40194,142.99999999999997,63.809723,74.8629,67.86595,61.739723,13.508771929824563
-41.378301554479265,-64.40194,142.99999999999997,68.140366,72.42055,69.97879,61.86296,16.98245614035088
-41.377401150167394,-64.40194,142.99999999999997,63.41329,72.527794,80.112434,63.20499,9.543859649122808
-41.37650074571413,-64.40194,143.1398210392217,63.26771,71.720825,69.42585,63.253338,8.315789473684212
-41.37560034111954,-64.40194,143.35591814192486,69.22004,68.84368,67.60946,63.51324,27.649122807017548
-41.37469993638355,-64.40194,143.57201527856188,71.43961,64.33703,86.83094,62.621746,36.80701754385966
-41.373799531506215,-64.40194,143.78811244912245,78.17716,68.35735,70.16453,64.37011,34.982456140350884
-41.37289912648751,-64.40194,144.00406484142127,70.52075,72.2318,77.09768,65.27033,91.12280701754388
-41.37199872132743,-64.40194,144.2127283293864,65.71488,73.3394,76.54005,64.86112,112.59649122807019
-41.371098316026,-64.40194,144.42139185010817,68.696434,76.22821,80.59726,63.97848,142.07017543859652
-41.37019791058321,-64.40194,144.63005540358984,66.788345,89.39624,83.95204,64.055115,141.64912280701756
-41.36929750499905,-64.40194,144.83871898983304,66.22271,75.73514,75.03145,65.171486,142.42105263157896
-41.36839709927354,-64.40194,144.9685135256665,68.40927,70.01788,71.27217,67.187706,110.94736842105264
-41.36749669340666,-64.40194,144.97594728195637,77.1465,71.34028,69.53637,67.30987,45.26315789473685
-41.36659628739841,-64.40194,144.98338103941336,76.68508,73.585266,67.345085,65.22466,46.21052631578948
-41.36569588124881,-64.40194,144.99081479803738,90.40309,73.01697,67.64934,65.50346,61.26315789473685
-41.36479547495786,-64.40194,144.9982485578284,74.22509,69.42593,77.22159,66.9797,25.894736842105267
-41.363895068525544,-64.40194,145.15950124569926,68.20099,81.10293,78.79324,66.54016,13.824561403508774
-41.36299466195187,-64.40194,145.3681650612552,64.34345,76.80982,82.17812,64.01222,9.824561403508774
-41.36209425523683,-64.40194,145.57682890957273,66.35651,76.403114,88.63884,65.20162,13.6140350877193
-41.36119384838046,-64.40194,145.78549279064356,72.99795,72.79254,86.77485,64.869125,19.333333333333336
-41.36029344138271,-64.40194,145.96661732382233,70.680176,70.57764,82.53506,67.909676,17.368421052631582
-41.35939303424362,-64.40194,145.9740510906156,70.85044,69.856346,85.20961,67.71925,67.15789473684211
-41.35849262696316,-64.40194,145.98148485857593,73.15346,70.6246,76.960014,67.79982,35.333333333333336
-41.357592219541345,-64.40194,145.98891862770336,69.955284,74.37803,76.707855,66.989624,32.385964912280706
-41.356691811978195,-64.40194,145.99635239799764,69.91123,75.32953,76.46424,68.68861,28.66666666666667
-41.35579140427367,-64.40194,146.11006298493794,72.1782,74.8353,75.910324,68.041,31.298245614035093
-41.3548909964278,-64.40194,146.3261608679466,74.7797,71.29744,75.28109,69.93255,36.10526315789474
-41.35399058844058,-64.40194,146.5422587848789,75.56753,78.13557,69.75953,69.75953,73.2280701754386
-41.35309018031201,-64.40194,146.75835673573647,78.56594,82.257614,71.000916,69.88267,85.36842105263159
-41.352189772042074,-64.40194,146.97445472052104,72.289474,82.948105,75.26034,69.07878,114.00000000000001
-41.3512893636308,-64.40194,147.18399772018975,73.10804,88.18953,78.53184,68.66445,144.17543859649126
-41.350388955078174,-64.40194,147.3926619943564,77.13486,79.40723,80.21685,68.256256,144.77192982456143
-41.349488546384194,-64.40194,147.6013263012813,75.908226,80.24261,80.39122,70.81418,46.66666666666667
-41.348588137548866,-64.40194,147.8099906409628,76.646194,87.97885,78.07391,71.96528,78.56140350877195
-41.34768772857219,-64.40194,147.96749008942626,76.036125,79.24034,78.467834,69.631485,79.26315789473685
-41.34678731945417,-64.40194,147.97492387255755,73.23364,73.32331,82.27929,71.8716,93.57894736842107
-41.3458869101948,-64.40194,147.98235765685587,76.73751,72.226654,78.29518,71.192276,19.508771929824565
-41.34498650079408,-64.40194,147.98979144232112,77.64762,71.90892,84.84179,69.27284,20.771929824561408
-41.34408609125202,-64.40194,147.9972252289533,72.0935,76.00379,81.11856,69.98798,15.438596491228072
-41.34318568156861,-64.40194,148.13543643415358,70.06284,91.70563,80.91582,68.21629,13.438596491228072
-41.342285271743854,-64.40194,148.35153479209586,69.44136,83.965096,83.02431,68.49653,11.684210526315791
-41.34138486177775,-64.40194,148.56763318396173,73.4807,79.84716,80.89222,68.778046,17.824561403508774
-41.3404844516703,-64.40194,148.78373160974948,75.19185,75.680565,86.05466,70.90646,17.47368421052632
-41.33958404142151,-64.40194,148.9998300694591,73.862564,76.15533,84.89672,70.155106,32.91228070175439
-41.33868363103138,-64.40194,149.2159285630906,75.76426,78.57861,77.643105,70.88915,28.807017543859654
-41.3377832204999,-64.40194,149.4320270906457,79.64902,77.14636,74.98334,71.29904,29.684210526315795
-41.33688280982708,-64.40194,149.64812565212264,80.37975,75.438995,75.18811,73.18751,32.52631578947369
-41.33598239901292,-64.40194,149.8642242475215,81.44506,76.13796,74.90122,73.393364,58.245614035087726
-41.33508198805742,-64.40194,150.08032287684222,78.33251,79.92062,75.71289,72.985085,147.08771929824564
-41.33418157696058,-64.40194,150.29642154008314,79.84773,81.116066,80.62808,72.285484,117.61403508771932
-41.3332811657224,-64.40194,150.5125202372476,86.29588,82.90626,80.52779,72.15547,132.07017543859652
-41.33238075434287,-64.40194,150.728618968334,86.73395,76.35312,81.859116,70.84115,147.92982456140354
-41.33148034282202,-64.40194,150.9447177333388,84.33877,77.02394,96.14465,73.18629,148.07017543859652
-41.33057993115982,-64.40194,151.1608165322672,88.72549,80.07114,87.01615,74.96816,98.5263157894737
-41.32967951935628,-64.40194,151.3769153651158,83.40071,83.97178,83.145065,73.77687,98.59649122807019
-41.32877910741141,-64.40194,151.59301423188626,78.197784,85.54515,80.56948,75.5455,84.00000000000001
-41.327878695325204,-64.40194,151.8091131325752,78.34272,78.64168,80.590324,75.067154,49.33333333333334
-41.32697828309765,-64.40194,152.0,80.78195,75.79115,83.44621,73.79494,18.98245614035088
-41.32607787072877,-64.40194,152.0,76.23799,76.90887,99.21669,73.114426,17.964912280701757
-41.32517745821855,-64.40194,152.0,73.45717,80.44721,86.48795,72.13823,12.631578947368423
-41.324277045566994,-64.40194,152.0,74.16192,86.04659,85.18563,71.37008,15.192982456140353
-41.323376632774114,-64.40194,152.0,74.60198,90.95321,84.0906,71.93883,15.333333333333336
-41.32247621983989,-64.40194,152.1057072490512,75.49468,87.33065,82.29237,73.39347,14.982456140350878
-41.32157580676433,-64.40194,152.32180638718643,78.80655,85.24388,86.99994,73.240364,28.947368421052637
-41.320675393547454,-64.40194,152.53790555923675,84.432724,81.90968,89.99772,72.446526,29.087719298245617
-41.31977498018923,-64.40194,152.75400476521065,95.32484,78.03857,86.96322,73.96458,27.824561403508778
-41.31887456668968,-64.40194,152.970104005103,82.303474,76.31061,81.02616,75.351974,36.52631578947369
-41.317974153048795,-64.40194,153.19260867640878,81.52223,78.48567,78.41655,76.92584,35.684210526315795
-41.31707373926659,-64.40194,153.41614180577693,89.527664,85.733574,79.216385,77.11419,24.842105263157897
-41.31617332534305,-64.40194,153.63967497023214,89.50999,81.04275,81.91785,76.97916,122.31578947368423
-41.31527291127818,-64.40194,153.8632081697743,83.13549,80.44494,83.098595,75.519905,150.49122807017545
-41.31437249707198,-64.40194,154.08500073858565,85.75183,82.827614,80.435074,74.68043,150.9122807017544
-41.313472082724445,-64.40194,154.30110018199395,94.3266,81.088974,79.34304,75.42429,151.19298245614038
-41.3125716682356,-64.40194,154.51719965931727,88.09999,78.866615,81.97278,76.92027,104.10526315789475
-41.31167125360542,-64.40194,154.7332991705608,87.5025,80.2534,86.52947,76.93123,118.59649122807019
-41.31077083883391,-64.40194,154.9493987157228,85.98265,81.475685,86.97445,77.431335,86.10526315789475
-41.30987042392107,-64.40194,155.16549829480496,83.769966,81.16464,88.62613,78.71705,69.85964912280703
-41.30897000886692,-64.40194,155.38159790780048,82.17749,80.27323,97.6056,78.833626,35.684210526315795
-41.30806959367143,-64.40194,155.59769755471788,80.53455,80.12587,96.4569,77.99173,14.80701754385965
-41.30716917833462,-64.40194,155.81379723555375,78.28286,81.59494,88.40547,76.40555,13.649122807017546
-41.30626876285649,-64.40194,156.02989695030465,77.050476,82.573326,87.2638,75.578125,12.771929824561406
-41.30536834723703,-64.40194,156.24599669897577,77.95611,81.724815,86.33176,76.2175,13.824561403508774
-41.30446793147625,-64.40194,156.4620964815619,82.09499,85.74416,83.89471,75.63105,22.421052631578952
-41.30356751557415,-64.40194,156.67819629806655,86.80197,95.98609,83.22781,75.64388,23.543859649122812
-41.30266709953074,-64.40194,156.89429614848623,82.58182,83.99236,85.035484,77.19682,30.03508771929825
-41.30176668334599,-64.40194,157.18639204041864,83.676155,81.822685,92.63673,78.133804,30.245614035087723
-41.300866267019934,-64.40194,157.61859187692505,87.796585,82.20424,91.289276,77.52605,28.491228070175442
-41.29996585055254,-64.40194,158.05079178127522,89.41727,80.29033,90.47801,77.48248,32.140350877192986
-41.299065433943845,-64.40194,158.48299175344866,90.19658,79.20892,91.96414,77.88855,34.877192982456144
-41.29816501719382,-64.40194,158.9151917934625,91.40608,79.78288,87.47001,78.26768,34.59649122807018
-41.29726460030248,-64.40194,159.03978348945085,95.72409,81.29291,86.36626,79.17106,33.05263157894737
-41.29636418326982,-64.40194,159.04721733792547,95.11563,82.966934,84.73235,80.37546,31.96491228070176
-41.29546376609584,-64.40194,159.05465118756683,90.512314,85.727325,82.25007,80.837524,96.63157894736844
-41.29456334878055,-64.40194,159.06208503837485,90.18065,93.11669,81.253876,80.44593,155.54385964912282
-41.293662931323944,-64.40194,159.08969654335212,89.59551,87.57615,82.67308,80.26185,155.54385964912282
-41.29276251372602,-64.40194,159.30579676685448,86.65012,83.38545,84.99902,80.59643,155.54385964912282
-41.29186209598679,-64.40194,159.52189702427017,82.948746,84.30566,87.01897,80.66511,123.43859649122808
-41.29096167810623,-64.40194,159.73799731560436,81.4818,86.03231,89.24015,80.56016,11.403508771929825
-41.290061260084364,-64.40194,159.95409764085193,82.61102,84.86228,91.43804,80.93784,156.00000000000003
-41.28916084192118,-64.40194,160.1701980000162,84.94524,82.24685,92.70189,81.95513,15.333333333333336
-41.28826042361669,-64.40194,160.38629839309385,85.92574,81.23432,98.82966,81.210106,40.4561403508772
-41.28736000517088,-64.40194,160.6023988200883,85.51168,81.97192,92.31752,81.496124,42.17543859649123
-41.28645958658376,-64.40194,160.81849928099774,85.23953,83.507904,86.35123,82.00553,16.456140350877195
-41.28555916785534,-64.40194,161.03459977581883,85.08727,84.98639,84.67829,81.67411,17.403508771929825
-41.28465874898559,-64.40194,161.06880005046702,85.64436,86.82265,84.782745,81.26012,20.245614035087723
-41.283758329974546,-64.40194,161.06880005046702,86.984024,89.834785,85.42349,80.42342,22.842105263157897
-41.282857910822194,-64.40194,161.06880005046702,87.15958,90.284424,86.977844,80.18085,25.017543859649127
-41.28195749152852,-64.40194,161.06880005046702,87.016,85.9655,93.10375,80.5827,26.561403508771935
-41.281057072093546,-64.40194,161.0224973422837,87.25349,84.09419,97.13852,80.322914,30.771929824561408
-41.28015665251726,-64.40194,160.80639664397566,89.68671,83.60386,93.221825,80.23665,29.298245614035093
-41.27925623279967,-64.40194,160.59029591175255,93.16153,81.266235,96.99011,81.0385,37.578947368421055
-41.27835581294077,-64.40194,160.3741951456161,89.50696,79.61875,99.08743,79.315605,37.89473684210527
-41.277455392940574,-64.40194,160.1580943455697,89.93279,80.47981,93.35451,79.84421,36.80701754385966
-41.276554972799055,-64.40194,160.06443790233038,94.08122,83.12636,88.58839,80.58071,32.94736842105264
-41.27565455251624,-64.40194,160.05700402702246,92.38158,85.25463,87.388664,81.34581,32.42105263157895
-41.27475413209212,-64.40194,160.04957015054796,89.21227,88.59571,86.266045,83.52719,51.36842105263159
-41.2738537115267,-64.40194,160.04213627290682,87.69,100.257744,84.989426,84.119,156.17543859649126
-41.27295329081998,-64.40194,160.03470239409916,87.25853,96.252426,85.71981,82.51101,156.5263157894737
-41.272052869971944,-64.40194,159.82708880786376,87.027435,90.97376,88.88437,82.70425,123.96491228070177
-41.27115244898261,-64.40194,159.6109877704239,86.687416,89.57867,93.74861,81.87796,139.01754385964915
-41.27025202785198,-64.40194,159.39488669907234,87.31446,89.33376,96.91605,81.44164,155.71929824561406
-41.269351606580045,-64.40194,159.1787855938075,88.24209,87.96703,97.6532,81.53154,155.64912280701756
-41.2684511851668,-64.40194,158.89096888402503,89.76536,85.459274,98.9006,84.26474,155.08771929824564
-41.26755076361226,-64.40194,158.4587665378453,92.4812,83.89143,92.790054,83.89143,40.00000000000001
-41.26665034191644,-64.40194,158.0265641238491,91.8342,84.16522,88.21546,84.12858,40.66666666666667
-41.2657499200793,-64.40194,157.5943616420228,88.826256,85.23949,86.52029,84.035545,60.38596491228071
-41.264849498100865,-64.40194,157.16215909237317,88.60314,84.81575,86.28654,84.4636,42.42105263157895
-41.26394907598113,-64.40194,156.8821782500669,91.01828,84.60406,88.33916,84.426254,41.57894736842106
-41.2630486537201,-64.40194,156.66607690741878,90.99447,87.45622,90.197914,82.69046,23.6140350877193
-41.26214823131778,-64.40194,156.44997553086245,87.73711,93.4848,90.29828,82.59262,22.491228070175442
-41.26124780877415,-64.40194,156.23387412039105,85.55822,92.26463,92.69078,82.73108,17.05263157894737
-41.26034738608924,-64.40194,156.0172006947786,85.639725,89.72869,96.657845,82.65255,16.80701754385965
-41.25944696326303,-64.40194,155.7936653201829,87.37189,88.486374,98.798744,83.17301,26.701754385964914
-41.25854654029552,-64.40194,155.5701299105072,90.731125,86.93904,101.80138,81.87676,30.66666666666667
-41.25764611718671,-64.40194,155.34659446575327,97.79212,86.77224,95.34533,81.518364,31.368421052631582
-41.25674569393662,-64.40194,155.12305898592646,104.616325,88.865036,91.445915,82.1934,30.491228070175442
-41.25584527054523,-64.40194,154.80572984043062,94.57018,91.38941,89.07404,84.286964,28.28070175438597
-41.254944847012545,-64.40194,154.37352654474182,89.32296,95.663,87.660225,85.36052,66.14035087719299
-41.25404442333858,-64.40194,153.94132318123656,88.42293,102.98084,88.52021,86.03786,15.438596491228072
-41.25314399952331,-64.40194,153.509119749908,89.798706,94.08527,91.40794,85.17782,18.210526315789476
-41.25224357556676,-64.40194,153.07691625076296,89.40702,91.36728,96.64393,84.40115,149.85964912280704
-41.251343151468916,-64.40194,152.82235634189902,88.4645,93.23051,98.43124,83.70421,149.3684210526316
-41.25044272722978,-64.40194,152.60625452450662,88.843735,95.28134,95.20529,84.075294,149.0526315789474
-41.249542302849356,-64.40194,152.39015267320428,91.67185,93.11365,95.56545,85.73181,148.87719298245617
-41.248641878327646,-64.40194,152.17405078799374,96.25572,89.464226,96.04853,86.542694,115.33333333333334
-41.24774145366464,-64.40194,151.9579488688715,97.02507,87.00597,95.14251,86.64198,38.17543859649123
-41.24684102886035,-64.40194,151.74184691584276,95.24395,86.53632,92.783066,86.117256,37.89473684210527
-41.245940603914775,-64.40194,151.52574492890406,93.15913,86.782814,91.809944,86.03838,36.736842105263165
-41.24504017882792,-64.40194,151.30964290805883,91.451416,87.03986,91.80951,85.51684,35.438596491228076
-41.24413975359977,-64.40194,151.09354085330196,90.06805,87.969635,90.99381,86.24032,35.298245614035096
-41.24323932823034,-64.40194,150.7548775292771,88.16612,89.2107,90.53579,86.14502,14.17543859649123
-41.24233890271962,-64.40194,150.32267328413045,87.44268,90.74533,90.62799,85.62138,13.789473684210527
-41.24143847706762,-64.40194,149.89046897117066,89.25936,93.49527,91.17521,85.72498,18.877192982456144
-41.240538051274335,-64.40194,149.45826459039446,92.82618,99.41302,91.910324,84.99869,24.245614035087723
-41.23963762533977,-64.40194,149.02606014180176,94.61302,94.96969,94.6296,84.82275,28.807017543859654
