lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.25368820826992,-64.66153716823773,150.11624962226173,107.4333,94.33806,91.01658,90.798744,86.4
-41.254028261965345,-64.66043366346057,150.46270365568304,107.469376,94.415665,91.053055,90.8146,87.2
-41.25436932619894,-64.65932683335845,150.8101982962542,107.519356,94.48013,91.09274,90.850685,87.92
-41.25470935866969,-64.65822330565663,151.15665273767084,107.6212,94.51986,91.142395,90.89579,88.08
-41.25504938054366,-64.65711976650982,151.50310738265796,107.69631,94.55662,91.19269,90.94499,88.32
-41.25539041285953,-64.65601290193517,151.85060263638434,107.705605,94.59401,91.232635,90.99955,88.64
-41.25573041350741,-64.65490933986432,152.19705768887906,107.68883,94.629715,91.274536,91.04802,88.4
-41.2560704035578,-64.6538057663488,152.54351294469876,107.69027,94.65577,91.32614,91.090675,88.88
-41.25641140395383,-64.65269886730249,152.85227187258022,107.680534,94.67273,91.37722,91.12906,89.52
-41.25675137277671,-64.65159527086352,153.11713501793233,107.66738,94.697624,91.41929,91.166084,90.08
-41.25709133100142,-64.65049166298017,153.3820009099369,107.63942,94.72906,91.450516,91.19216,90.4
-41.25743229947547,-64.64938472946316,153.647664954019,107.665375,94.77704,91.477516,91.211395,90.48
-41.25777223647128,-64.64828109865698,153.9125363475036,107.72896,94.81631,91.48715,91.22307,90.4
-41.25811216286818,-64.64717745640672,154.1774104875655,107.81663,94.85738,91.48668,91.23503,90.24
-41.25845309941816,-64.64607048841988,154.443082804408,107.937065,94.91489,91.487495,91.25459,89.92
-41.25879300458474,-64.6449668232474,154.70796244580328,108.085365,94.959564,91.48526,91.26818,89.36
-41.25913289915173,-64.64386314663113,154.97284483370777,108.20192,94.993904,91.48476,91.273315,89.52
-41.259473803775506,-64.6427561441754,155.23852542308555,108.24495,95.03352,91.48868,91.28393,89.52
-41.25981367711078,-64.64165244463751,155.5034133121767,108.23549,95.06906,91.49525,91.29854,89.04
-41.26015353984574,-64.64054873365616,155.76830394770198,108.20965,95.08104,91.513756,91.313324,89.36
-41.26049441254119,-64.63944169673243,156.0860103462359,108.18067,95.08057,91.5431,91.342094,89.68
-41.26083425404302,-64.63833796283006,156.66804391461264,108.15065,95.07306,91.57679,91.37763,89.44
-41.26117408494385,-64.6372342174845,157.20687047022898,108.096756,95.06759,91.6065,91.42416,90.08
-41.261514925708866,-64.63612714609371,157.7039146471401,108.05126,95.05374,91.63361,91.4647,89.2
-41.26185473537515,-64.63502337782776,158.09438934651834,108.04379,95.0464,91.66309,91.51714,89.04
-41.262194534439736,-64.63391959811895,158.35929647663383,107.97892,95.03824,91.70429,91.5753,88.64
-41.262535343272184,-64.63281249226199,158.62500188230445,108.02238,95.02211,91.751854,91.64272,88.0
-41.26287512110082,-64.63170868963337,158.88991451317352,108.01682,95.0034,91.80482,91.69749,88.64
-41.26321488832704,-64.63060487556218,159.15482989025844,107.94103,94.9974,91.85618,91.738174,89.6
-41.26355566522482,-64.62949773523998,159.4205435675878,107.869514,95.01858,91.88584,91.76241,89.36
-41.263895411213674,-64.62839389824961,159.68546444527618,107.78242,95.05434,91.902145,91.771675,89.92
-41.26423514659943,-64.62729004981698,159.95038806910878,107.77584,95.09192,91.92086,91.77471,90.32
-41.2645758915604,-64.62618287503044,160.21611001787863,107.87182,95.13986,91.93433,91.78222,90.32
-41.26491560570739,-64.62507900367923,160.56078450130312,108.06985,95.202354,91.93445,91.797745,90.24
-41.26525530925054,-64.62397512088606,160.90724522202237,108.24942,95.27778,91.9306,91.807724,89.84
-41.265596022272604,-64.62286791163609,161.25474656730947,108.432526,95.36307,91.91747,91.80016,90.08
-41.26593570457559,-64.62176400592496,161.60120769069837,108.606995,95.44844,91.90105,91.78834,89.76
-41.26627537627405,-64.62066008877215,161.94766901500265,108.692055,95.53892,91.89646,91.78648,89.36
-41.26661605735507,-64.6195528450597,162.29517096543685,108.77879,95.6122,91.90969,91.795006,90.16
-41.26695570781196,-64.61844890498953,162.60048841553495,108.868004,95.66375,91.93888,91.811935,90.56
-41.26729534766361,-64.61734495347804,162.76860944326947,108.89819,95.703445,91.98714,91.84031,91.2
-41.26763599680149,-64.61623767530399,162.89384652909766,108.90061,95.747375,92.03396,91.87179,92.24
-41.26797561541015,-64.61513370087575,162.9754511054047,108.85702,95.78532,92.080956,91.90209,92.72
-41.26831522341289,-64.61402971500644,163.0,108.79851,95.828186,92.13025,91.939125,92.88
-41.26865584060549,-64.61292240237172,163.0,108.823425,95.86352,92.1856,91.979774,93.44
-41.26899542736381,-64.61181839358628,163.0,108.88596,95.89279,92.23644,92.02533,93.68
-41.26933500351552,-64.6107143733601,163.0,108.97191,95.93878,92.28799,92.071724,94.24
-41.26967558876073,-64.60960702626564,162.80568627856522,109.03858,95.98852,92.33459,92.107056,94.32
-41.27001514366662,-64.60850298312393,162.54071592455495,109.10864,96.03803,92.368095,92.12365,94.4
-41.270354687965174,-64.60739892854178,162.27574282484036,109.15974,96.10547,92.3944,92.1262,95.28
-41.27069524126088,-64.60629154698849,162.0099712520489,109.16873,96.18408,92.416115,92.12044,95.92
-41.27103476431221,-64.60518746949143,162.0,109.25737,96.252106,92.43032,92.099236,95.92
-41.27137427675551,-64.60408338055423,162.0,109.39376,96.323456,92.43148,92.07029,96.48
-41.27171479809959,-64.60297596454303,162.0,109.49627,96.41479,92.41753,92.037315,96.56
-41.27205428929425,-64.60187185269153,162.0,109.68039,96.51302,92.381096,92.0242,95.92
-41.27239376988018,-64.6007677294002,162.0,109.81192,96.61658,92.35411,92.01484,95.44
-41.272734259270514,-64.599660278932,162.0,110.02882,96.678535,92.33632,92.015816,94.96
-41.273073718606405,-64.59855613272698,162.0,110.32373,96.707085,92.327805,92.02521,94.64
-41.27341316733285,-64.59745197508245,162.0,110.40789,96.73479,92.33523,92.04351,94.32
-41.273753624767316,-64.59634449015819,162.0,110.36239,96.7384,92.34618,92.07662,94.08
-41.274093052242314,-64.59524030960058,162.0,110.20548,96.70385,92.37252,92.097015,94.08
-41.27443246910716,-64.59413611760374,162.0,110.01137,96.63481,92.414276,92.12356,94.32
-41.274772894583656,-64.59302859822434,161.92286863037472,109.74023,96.55621,92.472374,92.16517,94.8
-41.27511229019565,-64.59192438331503,161.7691180551564,109.48943,96.47098,92.531425,92.22117,95.12
-41.2754516751968,-64.59082015696683,161.57219459228423,109.36034,96.373764,92.587776,92.288864,94.96
-41.275792068713194,-64.5897126031332,161.33131357422562,109.227066,96.29353,92.64969,92.35704,95.36
-41.27613143246006,-64.58860835387314,161.17499858512093,109.162834,96.21018,92.69374,92.4208,94.72
-41.276470785595386,-64.58750409317447,161.07365014862873,109.09968,96.14794,92.706314,92.47064,94.4
-41.27681114714956,-64.58639650488755,161.01536183019624,109.00413,96.10972,92.71264,92.50492,93.2
-41.27715047902921,-64.58529222127764,160.97013308144116,108.95575,96.0826,92.70228,92.51996,92.48
-41.2774898002966,-64.58418792622945,160.70510226987443,108.94612,96.05066,92.69238,92.51531,91.68
-41.277830129886446,-64.58308030349014,160.43927281243936,108.98783,96.043755,92.67439,92.508286,91.68
-41.278169429896764,-64.58197598553132,160.17423650232234,109.01379,96.04356,92.65767,92.50184,90.96
-41.27850871929411,-64.5808716561345,159.96893711677598,108.99214,96.038055,92.63452,92.479805,91.04
-41.2788490169175,-64.57976399894375,159.84886867126255,109.09984,96.039215,92.60587,92.449036,90.56
-41.27918828505636,-64.57865964663694,159.68593203245402,109.076866,96.05225,92.56908,92.418045,89.92
-41.279527542581555,-64.57755528289242,159.47983387935363,109.1019,96.06861,92.53499,92.4011,89.04
-41.27986780823637,-64.57644759125114,159.28111189766528,109.11753,96.06905,92.508644,92.39998,87.92
-41.28020704450167,-64.57534320459725,159.14577241389878,109.21785,96.0492,92.52236,92.41676,87.84
-41.280546270152605,-64.57423880650597,159.0535927249185,109.297226,95.9986,92.54311,92.44842,87.36
-41.280886503836726,-64.5731310804151,159.00448926026385,109.199776,95.96093,92.56632,92.48039,87.04
-41.28122570822635,-64.57202665941504,158.78764354046444,109.01961,95.93101,92.59595,92.51777,86.56
-41.28156490200091,-64.57092222697793,158.48193383234064,108.79363,95.888466,92.637215,92.55638,87.04
-41.281905103712226,-64.56981446643836,158.21530537796656,108.65097,95.82444,92.695145,92.607376,86.88
-41.28224427622406,-64.56871001109309,157.99770981697395,108.53083,95.77133,92.77039,92.67265,87.36
-41.28258343812013,-64.56760554431105,157.91209889033263,108.46057,95.73176,92.83759,92.73696,88.24
-41.28292360785652,-64.56649774932374,157.78288345265364,108.43171,95.70635,92.87552,92.78185,88.0
-41.283262748488454,-64.56539325963416,157.6108386083809,108.37284,95.716255,92.89363,92.79381,87.76
-41.28360187850392,-64.56428875850814,157.40475672179173,108.413185,95.75591,92.88766,92.797386,87.36
-41.28394201626326,-64.56318092907401,157.23479606896535,108.45422,95.80529,92.88117,92.794044,86.88
-41.2842811250132,-64.56207640504104,157.10855883590688,108.645,95.85868,92.88488,92.79661,86.88
-41.28462022314595,-64.56097186957194,157.02547001138004,108.85193,95.91489,92.88507,92.788414,87.36
-41.28496032892614,-64.55986400569192,156.8818880685174,109.0541,95.98483,92.87235,92.758064,88.08
-41.28529940579194,-64.5587594473165,156.61346057036044,109.08477,96.0948,92.83932,92.72,87.36
-41.28563847203987,-64.55765487750527,156.3192218807419,109.13459,96.19535,92.82167,92.672935,87.76
-41.285978545838766,-64.55654697918028,156.06166347666633,109.26944,96.28375,92.81712,92.6563,87.84
-41.286317590818356,-64.55544238646334,156.0,109.42984,96.33991,92.839165,92.65301,88.72
-41.28665662517934,-64.55433778231088,156.0,109.627144,96.39029,92.86215,92.67477,89.2
-41.28699666699484,-64.55322984954186,156.0,109.700485,96.446175,92.880135,92.68565,89.36
-41.28733568008608,-64.55212522248432,156.0,109.73377,96.4978,92.890915,92.70682,88.8
-41.28767468255803,-64.55102058399159,155.86177698668902,109.6501,96.541725,92.9227,92.73649,88.88
-41.28801469238801,-64.54991261677945,155.67516032924019,109.693375,96.54052,92.975655,92.780716,89.2
-41.28835367358878,-64.54880795538226,155.44589906621982,109.69822,96.5277,93.04845,92.84561,89.36
-41.288692644169565,-64.54770328255015,155.20281801019587,109.60777,96.52467,93.138756,92.90939,90.48
-41.289032622011916,-64.54659528089584,155.09025507988224,109.569786,96.50966,93.201065,92.94465,91.44
-41.289371571320125,-64.5454905851599,155.02123077665578,109.412056,96.51433,93.24471,92.95045,92.0
-41.28971051000765,-64.54438587798936,154.97413565204664,109.247055,96.55295,93.262665,92.95599,92.24
-41.290050455860246,-64.54327784189381,154.8878906041732,109.23212,96.58688,93.26611,92.96472,91.92
-41.290389373273776,-64.54217311182006,154.80655042492612,109.410675,96.61642,93.26997,92.97983,91.84
-41.29072828006591,-64.54106837031202,154.72521279481302,109.6958,96.65175,93.273674,92.99795,91.84
-41.291068193926634,-64.53996029977617,154.64363346823995,109.94549,96.68987,93.2489,93.001076,90.88
-41.291407079443374,-64.53885553536554,154.46408297377263,110.0629,96.75631,93.215996,92.984665,89.92
-41.29174595433802,-64.53775075952092,154.26943140460523,110.02259,96.82376,93.181335,92.951866,88.96
-41.29208583620475,-64.5366426545457,154.11751808442452,110.08055,96.8527,93.164856,92.92545,88.8
-41.29242468982259,-64.5355378557991,154.009251312072,110.0954,96.85201,93.176346,92.919495,89.52
-41.292763532817624,-64.53443304561885,154.0,110.07904,96.83667,93.19459,92.933815,90.0
-41.29310338268825,-64.53332490620518,154.0,110.03959,96.81416,93.21466,92.94442,90.08
-41.29344220440508,-64.53222007312357,154.0,109.90848,96.788864,93.21673,92.974236,89.44
-41.2937810154984,-64.53111522860861,153.96045189982902,109.76896,96.754745,93.23318,93.01184,88.8
-41.294120833370805,-64.53000705475743,153.63924243035345,109.76337,96.69236,93.26538,93.06799,88.16
-41.294459623184515,-64.52890218734174,153.36218056966655,109.71076,96.60805,93.31139,93.14021,87.28
-41.294798402374,-64.52779730849299,153.12823850594071,109.64687,96.53892,93.38049,93.22796,87.12
-41.295138188246064,-64.52668910020525,153.0,109.489,96.454155,93.432205,93.276115,87.6
-41.29547694615452,-64.5255841984564,153.0,109.262825,96.39759,93.46278,93.29176,88.0
-41.29581569343808,-64.52447928527481,153.0,108.9469,96.38737,93.47372,93.29561,88.08
-41.29615544730768,-64.52337104255143,153.0,108.817055,96.371155,93.46889,93.29898,87.6
-41.2964941733088,-64.52226610647035,153.0,108.92363,96.34545,93.47409,93.317055,87.28
-41.2968328886843,-64.52116115895684,153.0,109.107796,96.32346,93.47437,93.34223,86.72
-41.29717261054933,-64.52005288179878,153.0,109.33778,96.32776,93.443634,93.350784,85.12
-41.29751130464099,-64.51894791138642,153.0,109.41887,96.36544,93.398705,93.32877,83.68
-41.29784998810632,-64.51784292954193,152.7857868395441,109.42894,96.403015,93.357765,93.297195,82.88
-41.29818967796466,-64.5167346179501,152.48247836963736,109.45676,96.41679,93.34621,93.27303,83.12
-41.29852834014475,-64.51562961320738,152.21424420791618,109.4492,96.42913,93.371925,93.287315,83.2
-41.29886699169781,-64.51452459703286,152.00000000000003,109.394485,96.41968,93.41635,93.319435,84.4
-41.29920664954734,-64.51341625100821,152.0,109.38204,96.404305,93.450386,93.3278,85.44
-41.299545279813735,-64.51231121193607,152.0,109.22325,96.42448,93.469666,93.33014,85.68
-41.299883899452404,-64.51120616143244,152.0,109.10433,96.45835,93.46895,93.34322,85.04
-41.30022352529101,-64.5100977809759,152.0,109.177795,96.46667,93.48019,93.37724,84.16
-41.30056212364161,-64.50899270757527,152.0,109.347336,96.4493,93.5277,93.44438,83.76
-41.300900711363795,-64.50788762274348,152.0,109.56787,96.42587,93.57849,93.51243,83.28
-41.30124030518934,-64.506779207856,152.0,109.58326,96.43709,93.61366,93.55181,83.12
-41.30157887162204,-64.50567410012782,152.0,109.38379,96.48563,93.63854,93.56601,83.6
-41.30191742742562,-64.50456898096878,152.0,109.21519,96.52771,93.663925,93.55832,84.72
-41.30225698923601,-64.5034605316513,152.0,109.14919,96.559456,93.70312,93.56184,85.92
-41.30259552374869,-64.50235538959653,152.0,109.1774,96.59824,93.751656,93.586945,87.12
-41.30293404763155,-64.5012502361112,151.95917728038245,109.35986,96.64002,93.776955,93.60798,87.44
-41.30327357742464,-64.50014175236464,151.86688897386637,109.56514,96.70564,93.77802,93.60968,87.04
-41.303612080015206,-64.4990365759842,151.73171531569648,109.72697,96.803185,93.74987,93.60115,86.0
-41.303950571975236,-64.49793138817351,151.55344606666443,109.922424,96.90068,93.722595,93.58637,85.12
-41.30429006974893,-64.49682286999884,151.47038327088597,110.09431,96.984764,93.72327,93.58625,85.04
-41.30462854041525,-64.49571765929367,151.38915031096883,110.3001,97.03575,93.758385,93.59596,86.24
-41.30496700045034,-64.49461243715857,151.30791990254755,110.4089,97.08212,93.79062,93.58967,87.44
-41.305306466202516,-64.4935038845567,151.2264481220251,110.30015,97.1585,93.81119,93.57841,88.08
-41.3056449049425,-64.49239863952774,151.14522282442965,110.132744,97.233864,93.825096,93.565186,88.4
-41.305983333050534,-64.49129338306915,151.06400007850067,110.14148,97.26921,93.84977,93.57233,88.48
-41.306322766779076,-64.49018479604106,151.0,110.26808,97.28065,93.89285,93.61283,88.64
-41.30666117359059,-64.48907951668923,151.0,110.45431,97.28622,93.93009,93.67865,88.64
-41.30699956976946,-64.48797422590812,151.0,110.58951,97.2884,93.95904,93.7311,88.4
-41.30733897147225,-64.48686560445474,151.0,110.566956,97.296616,93.97522,93.75961,87.84
-41.307677346353195,-64.485760290781,151.0,110.422104,97.31475,93.98914,93.773544,87.68
-41.30801571060079,-64.48465496567829,151.0,110.26972,97.32442,94.019005,93.79103,88.0
-41.30835508027572,-64.48354630980054,151.0,110.20838,97.30301,94.067474,93.81086,88.8
-41.30869342322398,-64.48244096180585,151.0,110.21492,97.27357,94.11221,93.82739,89.68
-41.30903175553819,-64.48133560238247,151.0,110.172005,97.27131,94.126114,93.84412,89.6
-41.30937109318312,-64.48022691208133,151.0,110.11504,97.29413,94.1098,93.85795,88.72
-41.30970940419659,-64.4791215297666,151.0,110.16701,97.30774,94.086105,93.86776,87.6
-41.310047704575304,-64.47801613602351,151.0,110.30915,97.2991,94.07622,93.8855,86.8
-41.31038701018814,-64.4769074112999,151.0,110.46585,97.28171,94.077736,93.91585,86.16
-41.310725289264695,-64.4758019946661,151.0,110.51636,97.26661,94.08323,93.93824,85.76
-41.311063557705815,-64.47469656660424,151.0,110.43179,97.25618,94.08762,93.94143,85.68
-41.311402831284404,-64.47358780745913,151.0,110.24681,97.24852,94.09323,93.9333,85.84
-41.31174107842196,-64.47248235650716,151.0,110.05976,97.235794,94.10569,93.9387,85.92
-41.31207931492335,-64.47137689412749,151.0,109.96528,97.20473,94.133835,93.96824,86.0
-41.312418556465616,-64.4702681005618,151.0,109.99907,97.154755,94.169846,94.0144,85.92
-41.312756771662045,-64.46916261529265,151.0,110.04712,97.11212,94.196846,94.0617,85.52
-41.313094976221606,-64.46805711859608,151.0,110.02833,97.09503,94.20493,94.098976,84.48
-41.313434185725406,-64.46694829061077,151.0,109.96686,97.08866,94.206215,94.1213,83.36
-41.313772368978604,-64.46584277102536,151.0,109.93068,97.07393,94.22085,94.143074,83.04
-41.31411054159422,-64.46473724001288,150.99999999999997,109.91562,97.05285,94.25275,94.17305,83.2
-41.31444971905746,-64.4636283776089,151.0,109.88214,97.04064,94.28778,94.20272,83.68
-41.31478787036529,-64.46252282370818,151.0,109.81793,97.04656,94.3124,94.21771,84.16
-41.31512601103486,-64.46141725838069,151.0,109.76066,97.06886,94.31914,94.21432,84.4
