lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.965468236774,-64.99918057267277,40.12141621375133,170.46686,168.1376,167.8142,163.12546,31.04
-40.96482779089523,-65.00001394689224,39.613992379267636,168.27528,170.29573,165.44788,165.29878,16.96
-40.964185415633004,-65.00084980755096,39.20054595408813,168.00333,184.7616,163.06166,163.01219,18.56
-40.96354495754604,-65.0016831494958,38.84683394645501,165.42123,177.69484,164.61453,163.57497,14.0
-40.96290449336451,-65.00251647532833,38.45123900910258,167.70374,178.02545,164.80846,164.5206,23.52
-40.96226209974533,-65.00335228745637,37.968691931988886,176.72919,173.71289,166.5918,163.22984,29.68
-40.96162162335713,-65.00418558101742,37.42601830711577,183.22017,173.60216,169.1666,162.56125,30.48
-40.960981140875106,-65.00501885846771,36.82186659993262,172.51404,179.16267,166.1128,163.75832,26.24
-40.960338728901235,-65.0058546220698,36.16930144415287,166.38858,181.85254,165.71167,164.85757,13.12
-40.959698234214045,-65.00668786725178,35.72248808533866,166.84349,201.16327,163.3985,163.29002,16.32
-40.959057733433795,-65.00752109632457,35.36879292061064,166.11504,184.99614,165.21121,164.59166,13.36
-40.95841530310749,-65.00835681140545,35.014038022886226,170.98279,185.11438,166.02362,163.99411,24.56
-40.95777479012358,-65.00919000821307,34.66034767291799,180.72725,181.9287,168.87575,163.00098,27.84
-40.95713427104736,-65.01002318891305,34.306659726628304,173.46452,185.06345,166.36578,164.34514,24.72
-40.95649182237089,-65.01085885547747,33.9519120688171,166.1734,191.38525,165.46402,164.95665,12.72
-40.95585129109252,-65.01169200391541,33.59822893690009,166.45761,209.68567,164.0678,163.89528,14.88
-40.95521075372258,-65.01252513624733,33.24454820845358,167.88548,188.80641,165.95244,165.8702,14.56
-40.95456828669822,-65.0133607543,32.889807789967236,176.18369,190.0999,167.0377,163.86197,24.0
-40.95392773712762,-65.01419385437303,32.53613187549436,173.18195,188.72833,168.3963,164.1246,25.84
-40.95328718146623,-65.01502693834159,32.182458364306115,168.34967,196.54584,165.12614,165.11208,16.72
-40.952644696096236,-65.01586250788725,31.827725184549493,165.5822,204.41609,165.20557,164.4672,12.08
-40.952004128235686,-65.01669555960007,31.464683685201717,168.76581,195.7017,165.42595,165.37982,16.88
-40.95136355428509,-65.01752859520998,31.069751630092007,174.99393,193.76822,167.9175,164.32434,23.92
-40.95072105057173,-65.01836411625335,30.735384913704987,171.58826,195.33527,167.71524,164.97298,23.36
-40.95008046442348,-65.01919711961068,30.412002769462934,167.51683,202.87506,165.12227,165.0923,14.4
-40.94943987218594,-65.02003010686667,30.058343691015974,166.25162,205.1824,165.63702,165.21605,11.92
-40.94879735013147,-65.0208655794125,29.70362498694358,171.4778,198.1424,166.86185,165.41913,21.6
-40.94815674569779,-65.02169853441904,29.349970721288496,176.56477,200.33586,167.81413,164.80756,22.08
-40.94751613517555,-65.02253147332583,28.900191289747134,167.89476,202.57996,166.54578,166.51111,13.36
-40.94687359478225,-65.02336689737882,28.418320407765414,166.65479,210.06015,165.44586,165.28352,12.56
-40.94623297206538,-65.02419980403931,28.00831331928706,170.48097,206.38028,166.77048,165.7739,18.96
-40.945592343260714,-65.02503269460162,27.65977405146849,174.14073,201.61615,168.2553,165.31223,21.2
-40.94494978453082,-65.02586807016652,27.371932188221184,167.6103,207.20496,166.5317,166.4909,12.56
-40.94430914353303,-65.02670092848565,27.146510425385838,167.35474,211.29845,165.93416,165.88805,12.72
-40.94366849644818,-65.02753377070819,26.85488795487431,172.66034,210.99306,167.68156,165.78435,19.44
-40.94302591938398,-65.02836909778974,26.39748327148752,171.31842,205.99051,167.76355,166.34415,19.2
-40.942385260107514,-65.02920190777225,26.00300604296596,167.01428,217.77664,166.33797,166.18428,11.44
-40.94174459474475,-65.03003470165972,25.669993596522637,169.31656,208.74675,167.38873,166.97995,16.48
-40.94110199934848,-65.03086998026264,25.39772212936611,173.08315,211.38454,168.56169,166.12872,18.96
-40.940461321795595,-65.03170274191324,25.102059186152793,167.99873,223.89105,166.73752,166.73576,12.4
-40.93982063815717,-65.03253548747037,24.74843617921897,168.82692,218.52655,167.09108,167.01054,13.68
-40.939178024431115,-65.03337071759938,24.345989343363986,173.10616,218.9138,168.69955,166.44357,17.84
-40.93853732860407,-65.03420343092279,23.967038149708916,168.31761,214.14732,167.11862,167.11737,12.16
-40.93789662669222,-65.03503612815429,23.64954869859751,169.18446,218.52048,167.57397,167.41127,13.68
-40.937253994638645,-65.03587130981413,23.331844372269376,172.26746,211.29405,168.87282,167.00267,17.04
-40.936613280539696,-65.03670397481505,22.97823338829844,168.22801,219.46376,167.35896,167.357,11.36
-40.9359725603567,-65.03753662372564,22.624624805838607,170.65541,224.95227,168.51921,167.62305,15.36
-40.93532990997784,-65.03837175692104,22.26995674801607,170.42769,215.14317,168.6458,167.88962,14.88
-40.934689177609236,-65.0392043736042,21.916352975590637,168.71556,221.3372,167.83424,167.81973,11.44
-40.934048439157344,-65.0400369741986,21.56275160448189,171.93756,216.02222,169.49097,167.68245,15.84
-40.93340577045547,-65.04087205893428,21.208090779468268,168.84213,217.35533,168.1413,168.1345,10.96
-40.93276501981948,-65.0417046273044,20.854494218001697,171.16501,218.12599,169.43092,168.20464,14.72
-40.93212426310094,-65.04253717958731,20.500900057652306,169.66017,218.55984,168.78485,168.63522,11.68
-40.931481576078326,-65.04337221586802,20.146246464855853,170.5105,227.06995,169.33755,168.72179,13.12
-40.930840807177184,-65.04420473592978,19.79265711375812,170.23985,219.43338,169.3397,168.9985,12.16
-40.93020003219424,-65.04503723990594,19.43907016357463,170.494,227.45868,169.5955,169.06123,12.56
-40.92955732685315,-65.04587222773638,19.08442380240532,170.39876,224.94058,169.70126,169.3385,11.76
-40.928916539689105,-65.04670469949454,18.730841661076152,170.90451,230.65184,170.10165,169.37125,12.4
-40.92827574644404,-65.04753715516863,18.37726192047876,170.33426,226.21027,169.88731,169.68393,10.8
-40.927633022786715,-65.04837209455356,18.022622790338026,171.49454,225.49849,170.75,169.6534,12.56
-40.92699221736204,-65.0492045180128,17.66904785819763,170.42154,236.00128,170.1654,170.02254,10.08
-40.92635140585708,-65.05003692538955,17.315475326587773,171.60158,227.49385,171.16649,170.16344,11.92
-40.92570866388579,-65.05087181633367,16.960843426888992,171.23311,227.26868,170.99893,170.5079,10.8
-40.925067840202736,-65.05170419149873,16.607275703340505,171.229,220.10689,171.09955,170.75742,10.16
-40.924427010440134,-65.05253655058286,16.36248249491995,172.03241,225.91359,171.93,170.95033,11.36
-40.92378425015714,-65.05337139309093,16.208220027001477,171.94171,225.96082,171.90039,171.29929,10.48
-40.92314340821796,-65.0542037199665,16.054417961598055,172.01753,223.25775,172.01753,171.6414,9.92
-40.92250256019999,-65.05503603076271,15.900614437284412,172.67574,226.57047,172.72122,171.93782,10.64
-40.921859781607544,-65.05587082483942,15.746347575097953,172.99031,226.83942,173.0844,172.243,10.64
-40.921218921414486,-65.05670310343022,15.483796330599816,173.01297,230.98222,173.1183,172.63177,9.92
-40.92057805514338,-65.05753536594324,15.13024542241067,173.2622,227.78297,173.43474,172.94942,9.68
-40.919935258243754,-65.05837011159335,14.775635210473661,173.67314,240.65578,174.0145,173.24582,10.0
-40.91929437979907,-65.05920234190408,14.42208910917263,173.95045,229.51532,174.37415,173.57762,9.76
-40.918653495277084,-65.06003455613863,14.068545407604068,174.24117,244.9365,174.7113,173.95969,9.44
-40.918010680072534,-65.06086925336685,13.713942423740344,174.5276,250.58984,175.04584,174.3412,9.28
-40.91736978337848,-65.06170143540226,13.36040352866938,174.88254,255.93925,175.45602,174.75034,8.96
-40.91672888060788,-65.06253360136301,13.006867033141596,175.28462,234.70766,175.961,175.18896,8.88
-40.91608604710064,-65.06336825017408,12.652271276749186,175.69179,233.22078,176.43921,175.63344,8.64
-40.91544513215947,-65.06420038393885,12.298739587321665,176.17046,234.3069,176.97574,176.12556,8.56
-40.914804211142496,-65.06503250163057,11.945210297236095,176.62096,226.82414,177.44618,176.61116,8.24
-40.91416135933486,-65.06586710202917,11.621824668257501,177.20337,226.5915,178.05614,177.20134,8.08
-40.91352042614882,-65.06669918752804,11.36663718399697,177.8062,236.54147,178.69008,177.80518,7.92
-40.91287948688772,-65.06753125695542,11.172889004527326,178.43121,234.45581,179.3613,178.42647,7.84
-40.912236616781925,-65.06836580894633,11.04027442258901,179.15417,243.44482,180.11002,179.14822,7.84
-40.91159566535326,-65.06919784618398,10.892516940931175,179.88414,238.00304,180.79369,179.86394,7.68
-40.910954707850316,-65.07002986735172,10.692831860673724,180.58336,235.35654,181.54901,180.55553,7.6
-40.91031181944861,-65.07086437093965,10.467387656522504,181.33965,236.6603,182.33586,181.2709,7.36
-40.90967084977958,-65.07169635992082,10.113877580473162,182.15224,237.30937,183.11618,182.05385,7.28
-40.90902987403701,-65.07252833283363,9.760369903182559,183.05067,239.7192,183.93604,182.86867,7.04
-40.90838696734168,-65.0733627880233,9.405803050780179,183.98909,242.90523,184.84549,183.71028,6.96
-40.90774597943454,-65.07419472875269,9.05230017801414,185.09381,243.04434,185.81273,184.68674,6.72
-40.9071049854546,-65.07502665341529,8.698799703803909,186.20424,246.69435,186.98833,185.66281,6.56
-40.90646206046789,-65.07586106021142,8.344240075920965,187.63266,246.9514,188.14796,186.86089,6.24
-40.905821054324875,-65.07669295269376,8.084046134785027,189.05579,239.82404,189.44083,188.11583,6.24
-40.905180042109826,-65.07752482911087,7.894041038476092,190.68434,238.4349,190.8789,189.51857,6.08
-40.90453709883399,-65.0783591875182,7.693795020716328,192.46469,241.54373,192.4473,190.97006,6.0
-40.90389607445736,-65.07919103175817,7.49415240312373,194.49326,242.4538,193.92691,192.53668,5.84
-40.90325504400944,-65.08002285993449,7.2945136408075495,196.32164,247.62038,195.672,194.17972,5.76
-40.902612082446744,-65.08085716995774,7.094279235227162,198.50887,246.76312,197.49449,195.94966,5.52
-40.90197103983874,-65.08168896596007,6.765185218417084,200.75594,245.12129,199.45946,197.84209,5.52
-40.90132999116021,-65.08252074590031,6.264380737619749,203.36703,250.66629,201.75946,199.9762,5.04
-40.90068701131289,-65.08335500754423,5.8237809894260835,206.09961,247.55736,204.66031,202.5777,4.96
-40.90004595047579,-65.08418675531361,5.446023386521956,209.36595,248.43658,208.1495,205.98457,4.8
-40.899404883568884,-65.08501848702248,5.129695621794966,213.17049,249.97705,212.46506,210.1273,4.64
-40.898761885439214,-65.08585270029177,4.895351955059272,217.76674,248.37679,217.57776,215.19453,4.48
-40.898120806375246,-65.08668439983293,4.69574406517922,223.23,248.19804,223.85037,221.15623,4.56
-40.89747972124223,-65.08751608331515,4.496140029446675,229.76843,249.29214,231.26253,228.45435,4.32
-40.89683670483247,-65.08835024821452,4.295940453596855,237.8499,251.62007,240.35832,237.41537,4.16
-40.89619560754387,-65.08918189953218,4.096344137359753,247.96896,255.15788,251.65392,248.5953,4.0
-40.895554504186975,-65.09001353479246,3.896751674891581,260.84366,261.10214,266.62955,263.11957,3.76
-40.89491146949938,-65.09084765132665,3.6965637066850343,278.0827,269.10294,286.98007,283.12198,3.6
-40.894270353988425,-65.0916792544255,3.4969789629619727,296.39478,279.99237,307.67502,303.67062,3.36
-40.893629232409914,-65.09251084146855,3.297398072629265,310.0709,293.33807,322.00772,317.83435,3.2
-40.892986179446716,-65.0933449096423,3.0972217109302598,322.90454,306.80423,336.44815,331.95898,2.96
-40.89234504571563,-65.09417646452705,2.8976485385889177,335.27942,319.4605,349.93655,345.26828,2.8
-40.89170390591776,-65.09500800335756,2.6980792192661722,347.2287,331.6637,363.20468,358.637,2.56
-40.891060834681234,-65.09584202317558,2.497914462942388,359.0354,343.5737,376.00925,371.3433,2.4
-40.890419682732286,-65.09667352985095,2.298352860853855,370.53464,355.236,389.47623,384.31186,2.16
-40.889778524717286,-65.09750502047366,2.098795111401931,381.9304,366.71768,401.84357,396.7184,2.0
-40.88913543520968,-65.09833899194066,1.9095374987045095,393.19455,378.10562,414.43802,409.79938,1.76
-40.888494265045104,-65.09917045041136,1.7777421953422228,404.33923,389.3481,426.50336,421.27533,1.68
-40.88785308881523,-65.10000189283096,1.7073637262513324,415.41653,400.49606,437.7967,432.9416,1.6
-40.88720998103881,-65.10083581595167,1.6984667619530303,426.4741,411.6059,448.8534,443.99838,1.6
-40.88656879266085,-65.10166722622242,1.751103668345799,437.36905,422.614,459.68546,454.83273,1.6
-40.885927598218345,-65.10249862044361,1.8773764383178126,448.43997,433.57397,469.73618,464.885,1.76
-40.885284472175364,-65.10333249522276,2.0,459.15463,444.48807,479.41486,474.9019,1.84
-40.88464326558628,-65.10416385729825,2.0,470.20694,455.3373,490.59558,486.07654,1.84
-40.88400205293339,-65.10499520332576,2.0,481.20322,466.3679,501.61447,497.0952,1.84
-40.88335890862609,-65.10582902976807,2.0,491.1555,476.87643,511.2224,506.6861,1.84
-40.88271768382814,-65.10666034365302,2.0,501.12415,487.09854,520.4898,516.0153,1.84
-40.88207645296712,-65.10749164149155,2.0,522.8892,499.61865,553.7164,548.7281,1.84
-40.881433290397744,-65.10832541960175,2.0,518.9648,510.5084,537.9495,533.4905,1.84
-40.88079204739316,-65.10915668530086,2.0,525.7255,518.1969,544.33887,539.8903,1.84
-40.88015079832625,-65.10998793495511,2.0,537.61633,527.7786,555.4241,551.0029,1.84
-40.87950761749708,-65.11082166473793,2.056553416011881,546.6402,539.7183,564.2067,559.48627,1.92
-40.8788663562881,-65.1116528822559,2.1269619505913226,552.0734,556.60114,570.17993,565.1442,2.0
-40.878225089017555,-65.11248408373059,2.135963934429136,559.92053,569.07733,578.21216,573.1674,2.0
-40.87758188993084,-65.11331776519073,2.083310429742644,569.56915,568.36676,587.8273,582.7836,2.0
-40.87694061051972,-65.11414893453228,1.9693176364477618,579.7625,574.7474,599.0606,593.95166,1.84
-40.876299325047775,-65.11498008783212,1.8118380007433068,589.2977,583.7465,609.8705,604.7014,1.68
-40.875656107705744,-65.11581372097432,1.6574658386557826,598.19135,594.4962,620.17346,614.98914,1.52
-40.87501481009473,-65.11664484214415,1.5035544120129347,607.1678,606.289,630.6094,625.2489,1.36
-40.87437350642365,-65.11747594727385,1.34964153095334,616.6139,617.4834,641.509,636.33545,1.2
-40.873730270828574,-65.11830953210281,1.195264988134518,626.5356,626.4952,652.6514,647.57495,1.04
-40.87308895501991,-65.11914060510564,0.5842520580989778,636.6569,634.843,668.51544,665.2359,0.48
-41.41971189642036,-64.40194,141.0,1.2704457,21.274103,25.756123,-2.8857157,6.64
-41.419701091647475,-64.40194,141.0,5.1287723,25.295004,31.682606,4.3005476,7.2
-41.41969298806781,-64.40194,141.0,7.874073,25.443733,35.91927,7.2506437,7.28
-41.41968488448812,-64.40194,141.0,10.495608,26.297009,39.704693,9.164836,6.72
-41.41967407971519,-64.40194,141.0,11.593196,28.642836,46.851192,11.210315,7.36
-41.41966597613548,-64.40194,141.0,12.822364,31.152037,62.734646,12.822364,8.0
-41.41965787255575,-64.40194,141.0,14.812872,34.599014,49.01482,13.709831,2.64
-41.41964706778278,-64.40194,141.0,17.84755,43.196735,43.269527,14.522662,2.88
-41.419638964203024,-64.40194,141.0,20.51665,41.227406,41.965736,15.080338,2.96
-41.419630860623265,-64.40194,141.0,23.525822,36.515484,41.786934,15.645769,3.12
-41.41962005585023,-64.40194,141.0,27.692818,33.98579,42.687252,16.396254,3.36
-41.41961195227045,-64.40194,141.0,29.831427,33.242138,43.823856,16.918749,3.68
-41.41960384869065,-64.40194,141.0,29.483913,32.530647,44.913662,17.410374,3.76
-41.419593043917565,-64.40194,141.0,27.20681,32.009335,45.54014,18.008461,4.16
-41.41958494033774,-64.40194,141.0,25.61574,31.479452,45.245335,18.442099,4.4
-41.41957683675791,-64.40194,141.0,24.432772,30.921186,44.393024,18.908545,4.48
-41.41956603198478,-64.40194,141.0,23.412209,30.366251,43.20728,19.526106,4.8
-41.419557928404906,-64.40194,141.0,22.970413,30.051634,42.22826,19.941944,4.96
-41.41954982482504,-64.40194,141.0,22.7177,29.760866,41.45433,20.299564,5.28
-41.41953902005185,-64.40194,141.0,22.548307,29.372267,40.659664,20.724327,5.52
-41.41953091647194,-64.40194,141.0,22.490875,29.08362,40.06188,21.0487,5.76
-41.41952281289203,-64.40194,141.0,22.469534,28.809155,39.509216,21.395164,5.92
-41.4195120081188,-64.40194,141.0,22.511017,28.485035,38.846687,21.85756,6.24
-41.419503904538864,-64.40194,141.0,22.605843,28.285364,38.40706,22.17581,6.56
-41.41949580095891,-64.40194,141.0,22.757595,28.129414,38.02033,22.468931,6.8
-41.41948499618563,-64.40194,141.0,23.02491,27.992304,37.549484,22.84949,7.04
-41.41947689260565,-64.40194,141.0,23.247936,27.939734,37.20241,23.135777,7.2
-41.41946878902566,-64.40194,141.0,23.472507,27.924475,36.85473,23.41563,7.36
-41.419457984252325,-64.40194,141.0,23.767479,27.950338,36.39873,23.759027,7.76
