lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117633569910716,-65.09862387816605,19.660538530456197,29.80958,38.96487,33.399067,27.227722,19.192982456140353
-41.117626867647346,-65.09863274063298,19.656284546331023,29.17554,40.112328,31.975111,27.586056,19.2280701754386
-41.11762100316633,-65.09864049529008,19.652562310920672,28.944492,41.48953,30.399555,28.007183,19.2280701754386
-41.11761430090167,-65.09864935775364,19.64830832841212,29.049238,43.627296,28.820463,27.743954,9.087719298245615
-41.11760759863632,-65.0986582202154,19.644054346769867,29.483269,46.516983,27.679932,27.133207,9.298245614035089
-41.11760173415356,-65.09866597486797,19.64033211353548,29.997122,49.39167,27.060139,26.813038,9.473684210526317
-41.11759503188692,-65.09867483732636,19.63607813350985,30.522308,50.352238,26.686428,26.61671,9.6140350877193
-41.11758916740304,-65.09868259197594,19.632355901707918,30.8052,48.260674,26.611786,26.587677,9.719298245614036
-41.1175824651351,-65.09869145443095,19.62810192330574,30.889866,45.749172,26.709225,26.69729,9.719298245614036
-41.117575762866466,-65.09870031688415,19.623847945769853,31.00244,43.98483,26.816153,26.80038,9.719298245614036
-41.11756989838086,-65.09870807152922,19.620125716137064,31.340473,42.974335,26.80905,26.793808,9.719298245614036
-41.117563196110936,-65.09871693397903,19.615871740224627,32.084976,42.328083,26.70831,26.703308,9.754385964912283
-41.11755733162419,-65.09872468862113,19.61214951201747,32.91574,42.148304,26.645988,26.644352,9.824561403508774
-41.11755062935297,-65.09873355106757,19.607895537728478,33.51855,42.32596,26.758345,26.74213,9.894736842105264
-41.11754392708107,-65.09874241351221,19.603641564298965,33.175755,42.822716,27.14394,27.088686,9.964912280701755
-41.11753806259259,-65.09875016814978,19.599919338267775,32.242702,43.371265,27.74726,27.642578,10.000000000000002
-41.11753136031939,-65.09875903059103,19.595665366468523,31.055485,43.90595,28.740145,28.539888,10.140350877192985
-41.117525495829774,-65.09876678522565,19.591943141849328,30.2621,44.198994,29.740898,28.17009,14.245614035087721
-41.1175187935553,-65.09877564766352,19.587689171673524,29.679585,44.394577,30.77926,27.562628,14.210526315789476
-41.11751209128011,-65.09878451009959,19.5834352023572,29.33761,44.576447,31.479902,27.22629,14.210526315789476
-41.11750622678877,-65.09879226472967,19.579712979920785,29.121143,44.844036,31.8002,27.173275,14.210526315789476
-41.11749952451229,-65.09880112716235,19.575459012234727,28.869274,45.378475,31.99776,27.348059,14.280701754385968
-41.11749366001982,-65.09880888178948,19.57173679121031,28.627127,46.147472,32.191784,27.645624,14.350877192982459
-41.11748695774205,-65.09881774421879,19.567482825140875,28.365036,47.506588,32.559914,28.055063,14.49122807017544
-41.1174802554636,-65.09882660664628,19.56322885994456,28.201288,49.55209,33.0975,28.150505,8.17543859649123
-41.11747439096939,-65.09883436126887,19.559506641102924,28.171007,52.04055,33.701298,28.152683,8.105263157894738
-41.117467688689636,-65.098843223693,19.555252677523235,28.266634,55.46761,34.53486,28.25468,7.894736842105265
-41.11746182419428,-65.09885097831263,19.551530460100416,28.435635,57.0585,35.421368,28.267246,7.6140350877193
-41.11745512191326,-65.09885984073337,19.54727649814417,28.689005,55.05921,36.684105,28.211683,7.36842105263158
-41.117448419631515,-65.0988687031523,19.543022537054224,28.997921,52.28368,37.867775,28.27495,7.263157894736843
-41.11744255513444,-65.0988764577674,19.539300321807367,29.330088,50.475475,39.332474,28.467573,7.157894736842106
-41.11743585285142,-65.09888532018296,19.535046362340868,29.820848,49.147423,40.808678,28.74283,6.912280701754387
-41.11742998835321,-65.0988930747951,19.531324148512823,30.395708,48.522522,41.588985,28.785168,6.526315789473685
-41.11742328606889,-65.09890193720727,19.52707019066977,31.180628,48.328815,42.032524,28.606052,6.3157894736842115
-41.117416583783886,-65.09891079961766,19.522816233686193,32.032364,48.649902,42.2851,28.447647,6.280701754385966
-41.117410719283946,-65.09891855422525,19.519094022040935,32.7002,49.309685,42.58758,28.423489,6.3157894736842115
-41.11740401699764,-65.09892741663225,19.514840066680804,33.203186,50.468674,42.959312,28.56941,6.350877192982457
-41.11739815249657,-65.0989351712369,19.511117856447537,33.381012,51.845623,42.884987,28.860521,6.385964912280703
-41.11739145020898,-65.0989440336405,19.506863902717676,33.401154,53.82532,42.04131,29.36007,6.385964912280703
-41.117384747920696,-65.09895289604232,19.502609949847287,33.40958,56.189636,40.793835,29.965029,6.3157894736842115
-41.117378883417885,-65.09896065064243,19.498887741796807,33.501053,58.47257,39.921047,30.480177,6.175438596491229
-41.11737218112832,-65.09896951304086,19.494633790549862,33.677994,60.913445,39.368572,30.90463,13.543859649122808
-41.11736631662436,-65.098977267638,19.490911583918198,33.881203,62.39002,39.310387,31.284357,5.929824561403509
-41.1173596143335,-65.09898613003305,19.4866576342947,34.05904,62.968437,39.763626,31.664083,6.000000000000001
-41.117352912041945,-65.09899499242631,19.482403685530684,34.124783,62.698486,40.55086,31.439928,1.8947368421052635
-41.11734704753627,-65.09900274701893,19.47868148107498,34.130062,62.086838,41.060123,31.207428,1.8947368421052635
-41.11734034524342,-65.09901160940879,19.47442753394123,34.172417,61.129906,40.856342,31.009865,1.929824561403509
-41.11733448073661,-65.09901936399844,19.47070533091116,34.309216,60.191696,40.2835,30.899622,1.929824561403509
-41.11732777844248,-65.09902822638492,19.46645138540086,34.61834,59.142673,39.015404,30.856628,1.9649122807017547
-41.11732107614764,-65.0990370887696,19.462197440750025,35.065838,58.253334,37.836697,30.913813,2.0000000000000004
-41.1173152116391,-65.09904484335473,19.458475239889104,35.519527,57.74438,36.972054,31.047676,2.0350877192982457
-41.11730850934298,-65.09905370573604,19.454221296861718,36.058826,57.548214,36.188766,31.24888,2.140350877192983
-41.11730264483331,-65.0990614603182,19.450499097426427,36.510902,57.598415,35.614033,31.394247,2.315789473684211
-41.11729594253589,-65.09907032269612,19.446245156022492,37.041176,57.532513,35.034245,31.389671,2.596491228070176
-41.11728924023777,-65.09907918507224,19.44199121548485,37.65587,56.997833,34.546528,31.182262,2.8070175438596494
-41.11728337572637,-65.09908693964987,19.438269018225526,38.309734,56.088818,34.221157,30.973808,2.947368421052632
-41.11727667342697,-65.0990958020226,19.434015079311333,39.195877,54.766644,33.983723,30.831532,3.052631578947369
-41.11727080891443,-65.09910355659727,19.43029288347082,40.098724,53.550842,33.92333,30.822119,3.12280701754386
-41.11726410661373,-65.09911241896663,19.42603894618007,41.2096,52.291637,34.0116,30.930536,3.1578947368421058
-41.11725740431236,-65.09912128133419,19.421785009748803,42.27173,51.277676,34.265686,31.111843,3.1929824561403515
-41.11725153979808,-65.09912903590433,19.418062816084255,43.05899,50.628147,34.655846,31.290327,3.1929824561403515
-41.117244837495406,-65.0991378982685,19.413808881283252,43.56949,50.194424,35.314358,31.463736,3.12280701754386
-41.117238972980005,-65.09914565283567,19.410086689037517,43.565613,50.071293,36.10182,31.551731,3.0175438596491233
-41.117232270676034,-65.09915451519647,19.40583275585314,43.113056,50.18744,37.293903,31.584475,2.877192982456141
-41.117225568371374,-65.09916337755546,19.40157882354188,42.417057,50.559906,39.17173,31.595465,2.7368421052631584
-41.11721970385424,-65.0991711321181,19.39785663347211,41.772873,51.07408,40.946133,31.6242,2.6315789473684212
-41.117213001548286,-65.09917999447372,19.393602702777475,41.092762,51.835567,43.409527,31.68385,2.5263157894736845
-41.117207137030015,-65.09918774903339,19.38988051413334,40.596424,52.585915,45.914925,31.546625,14.66666666666667
-41.11720043472277,-65.09919661138562,19.385626585062152,40.083115,53.39071,48.777874,31.140308,14.771929824561406
-41.11719373241484,-65.09920547373605,19.38137265685726,39.615826,53.93159,50.983612,30.801214,14.912280701754389
-41.117187867894835,-65.09921322829119,19.377650470389085,39.24269,54.06763,51.946415,30.551918,15.087719298245617
-41.117181165585606,-65.09922209063825,19.373396543800823,38.88158,53.920513,52.15567,30.32235,15.298245614035089
-41.11717530106447,-65.09922984519044,19.36967435875146,38.65891,53.66889,51.780327,30.177927,15.473684210526319
-41.11716859875395,-65.0992387075341,19.365420433793467,38.541817,53.37997,50.729107,30.07242,15.684210526315791
-41.11716189644274,-65.09924756987597,19.36116650969494,38.56097,53.160816,49.369938,30.012196,15.894736842105265
-41.11715603191987,-65.09925532442362,19.35744432682155,38.632935,53.062325,48.321136,29.985744,16.035087719298247
-41.117149329607365,-65.0992641867621,19.353190404353292,38.695023,53.04655,47.4842,30.003397,16.17543859649123
-41.11714346508337,-65.0992719413068,19.349468222898714,38.655815,53.103477,47.09466,30.085266,16.245614035087723
-41.117136762769576,-65.0992808036419,19.345214302047083,38.479443,53.24216,46.820454,30.26726,16.280701754385966
-41.11713006045509,-65.0992896659752,19.34096038206175,38.17656,53.44331,46.432426,30.552065,16.315789473684212
-41.11712419592935,-65.09929742051536,19.337238202789955,37.838017,53.662796,45.81775,30.890509,16.315789473684212
-41.11711749361358,-65.09930628284528,19.33298428442807,37.39739,54.003876,44.638336,31.38091,16.456140350877195
-41.11711162908671,-65.09931403738248,19.329262106568265,36.998272,54.408085,43.57145,31.54592,18.491228070175442
-41.11710492676964,-65.09932289970901,19.325008189836648,36.549637,55.074127,42.472,31.148375,18.42105263157895
-41.11709822445188,-65.09933176203376,19.320754273957682,36.09446,55.933792,41.39796,30.845617,18.56140350877193
-41.117092359923284,-65.09933951656642,19.317032098280666,35.78909,56.849655,40.55602,30.643625,18.596491228070178
-41.11708565760423,-65.09934837888778,19.31277818402515,35.508244,58.106094,39.790955,30.489813,18.631578947368425
-41.11707979307449,-65.09935613341749,19.309056009766945,35.340794,59.27361,39.25205,30.416616,18.631578947368425
-41.11707309075415,-65.09936499573546,19.304802097141696,35.241413,60.53207,38.742367,30.405863,18.666666666666668
-41.117066388433116,-65.09937385805164,19.30054818537592,35.23429,61.565323,38.30868,30.464739,18.631578947368425
-41.11706052390164,-65.0993816125768,19.296826013293682,35.304195,62.19994,37.94405,30.514832,18.56140350877193
-41.11705382157932,-65.0993904748896,19.292572103151354,35.48391,62.604214,37.507626,30.640741,18.491228070175442
-41.11704795704671,-65.09939822941182,19.288849932487928,35.708015,62.897697,37.122696,30.80612,18.52631578947369
-41.1170412547231,-65.09940709172122,19.284596023975865,36.075256,63.172962,36.63763,30.95037,18.35087719298246
-41.11703455239879,-65.09941595402883,19.280342116323283,36.536118,63.62549,36.236347,31.028866,18.17543859649123
-41.117028687864455,-65.09942370854651,19.276619947835822,36.977356,64.53904,35.932655,31.064934,18.070175438596493
-41.11702198553885,-65.09943257085074,19.272366041806684,37.524525,66.28694,35.62282,31.1085,18.035087719298247
-41.11701612100338,-65.09944032536546,19.268643874738036,38.023605,68.425446,35.395878,31.177464,18.070175438596493
-41.117009418676496,-65.09944918766631,19.264389970332346,38.584984,71.830734,35.184578,31.276167,18.10526315789474
-41.11700271634891,-65.09945804996535,19.260136066792946,39.120842,76.54224,35.08168,31.35278,18.10526315789474
-41.116996851811706,-65.09946580447553,19.256413901907088,39.59132,78.70069,34.95293,31.472881,18.280701754385966
-41.11699014948283,-65.0994746667712,19.252159999984315,40.049297,73.812805,34.83918,31.652822,18.210526315789476
-41.116984284944486,-65.09948242127842,19.24843783651727,40.437057,70.366745,34.77371,31.826818,18.280701754385966
-41.116977582614325,-65.09949128357071,19.244183936217944,40.790127,67.89051,34.80297,32.050117,18.35087719298246
-41.11697088028347,-65.0995001458612,19.23993003678492,41.081894,66.34347,34.92892,32.311348,18.42105263157895
-41.116965015743396,-65.09950790036389,19.236207875493832,41.291676,65.25992,35.131557,32.57065,18.42105263157895
-41.116958313411246,-65.09951676265098,19.231953977691077,41.46203,64.18007,35.48805,32.912,18.491228070175442
-41.11695244887005,-65.09952451715071,19.228231817818802,41.54687,63.49468,35.90622,32.742027,13.964912280701757
-41.116945746536594,-65.09953337943445,19.223977921625846,41.600307,63.081104,36.474037,32.35286,13.964912280701757
-41.116939044202475,-65.09954224171635,19.219724026312832,41.575916,62.93212,37.171856,31.975355,14.000000000000002
-41.11693317965954,-65.09954999621155,19.216001868616527,41.526016,62.992855,37.812134,31.659971,14.000000000000002
-41.11692647732411,-65.0995588584901,19.211747974913315,41.462135,63.14649,38.603104,31.318008,14.035087719298248
-41.11692061278004,-65.09956661298233,19.208025818642646,41.394157,63.219276,39.337543,31.035425,14.105263157894738
-41.11691391044332,-65.0995754752575,19.20377192656288,41.36654,63.259132,40.175163,30.739368,14.140350877192985
-41.116907208105914,-65.09958433753084,19.19951803535623,41.40606,63.30376,41.006516,30.485605,14.210526315789476
-41.11690134356011,-65.09959209201855,19.195795881254703,41.48889,63.209957,41.742565,30.312344,14.245614035087721
-41.11689464122142,-65.09960095428852,19.191541991671503,41.641075,62.845505,42.471848,30.173716,14.315789473684212
-41.11688877667447,-65.09960870877327,19.187819838988787,41.81376,62.35299,43.179436,30.111895,14.350877192982459
-41.116882074334484,-65.09961757103986,19.183565951029035,42.0238,61.774017,43.996025,30.078259,14.350877192982459
-41.11687537199381,-65.09962643330465,19.179312063928755,42.28531,61.30889,44.75414,30.093695,14.350877192982459
-41.11686950744513,-65.09963418778486,19.175589913428826,42.517574,60.999836,45.402393,30.131756,14.315789473684212
-41.11686280510315,-65.09964305004627,19.171336027951995,42.84243,60.701847,46.02104,30.197458,14.315789473684212
-41.11685694055336,-65.09965080452352,19.167613878870878,43.192318,60.449028,46.376686,30.266806,14.280701754385968
-41.116850238210084,-65.09965966678156,19.163359995010673,43.661026,60.233963,46.49449,30.360085,14.245614035087721
-41.11684353586613,-65.09966852903779,19.159106112023583,44.18612,60.165222,46.232647,30.467548,14.210526315789476
-41.1168376713146,-65.0996762835105,19.155383965118432,44.686543,60.20081,45.677883,30.563559,14.140350877192985
-41.11683096896934,-65.09968514576335,19.15113008375479,45.2549,60.273067,44.80797,30.652245,14.070175438596493
-41.11682510441669,-65.0996929002331,19.147407938275272,45.763348,60.347134,43.91201,30.711027,14.000000000000002
-41.11681840207014,-65.09970176248258,19.143154058521432,46.313454,60.443604,42.862606,30.754124,13.894736842105265
-41.1168116997229,-65.09971062473024,19.138900179647536,46.79569,60.599735,41.902077,30.800367,13.824561403508774
-41.11680583516849,-65.09971837919547,19.13517803633716,47.194706,60.77635,41.129723,30.867207,13.824561403508774
-41.11679913281997,-65.09972724143974,19.13092415908671,47.615788,60.945488,40.322636,30.996058,13.789473684210527
-41.11679326826445,-65.09973499590201,19.127202017195145,47.91543,61.023903,39.68613,31.161245,13.824561403508774
-41.11678656591462,-65.09974385814292,19.122948141561324,48.11694,61.077324,39.036396,31.412498,13.824561403508774
-41.11614983953745,-65.10058576280741,18.7188339026022,37.424683,73.730804,36.91523,35.75945,17.894736842105267
-41.115513106937634,-65.10142765120132,18.31472747352638,42.748066,84.78876,43.295837,37.56428,4.701754385964913
-41.11487636811542,-65.10226952332515,17.952171765008938,42.240868,98.90902,42.01232,38.309814,16.912280701754387
-41.114239623071064,-65.10311137917941,17.815406540407405,61.802353,98.20248,52.386303,38.99376,12.701754385964914
-41.11360287180481,-65.10395321876464,17.680937298252832,40.42736,104.236305,41.64362,40.158607,7.298245614035089
