lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118480227785355,-65.09750431252934,20.197930036079192,42.28568,34.42709,40.983727,33.908524,19.92
-41.118485958145506,-65.09749673492394,20.201567286672073,42.03475,34.99141,41.126,33.05534,19.92
-41.11849359862492,-65.097486631448,20.206416955118314,42.512634,35.184536,40.62596,31.9517,20.08
-41.11849932898391,-65.09747905383952,20.210054207191398,43.472813,34.44439,40.33221,31.944262,20.08
-41.11850505934239,-65.09747147622973,20.21369145989203,44.157047,33.63246,40.13296,32.997353,20.08
-41.11851269981956,-65.09746137274794,20.218541131148612,42.870502,33.50784,40.14087,33.228172,20.0
-41.11851843017686,-65.09745379513507,20.222178385329446,41.352425,34.102177,40.18662,32.920353,20.0
-41.11852416053366,-65.09744621752087,20.225815640144653,40.4786,34.822266,39.89885,33.541546,20.0
-41.11853180100861,-65.09743611403323,20.23066531421157,40.589264,34.69787,39.381565,34.42486,19.92
-41.11853753136422,-65.09742853641596,20.23430257050016,41.27457,33.888,39.137074,35.245686,20.08
-41.11854326171934,-65.09742095879737,20.237939827423126,41.728912,33.449715,38.949203,34.56262,20.08
-41.118550902192034,-65.09741085530388,20.242789504300386,41.057823,34.00364,38.849945,34.425156,20.08
-41.118556632545975,-65.09740327768222,20.24642676269673,40.11079,34.942078,38.903946,34.0157,20.0
-41.118562362899404,-65.09739570005924,20.25006402172744,39.52312,35.47811,38.815704,33.568005,20.0
-41.11857000336987,-65.09738559655987,20.254913701421863,39.51461,34.910683,38.694096,34.94089,20.0
-41.11857573372213,-65.09737801893382,20.258550961925955,40.05457,34.408764,38.602478,35.28667,20.16
-41.11858146407388,-65.09737044130645,20.262188223064424,40.713116,34.56943,38.492172,35.135323,20.16
-41.1185891045421,-65.09736033780123,20.267037905569182,40.84188,35.742382,38.65317,35.579716,20.08
-41.118594834892676,-65.09735276017078,20.270675168187854,40.30217,36.571613,39.037945,34.740257,20.08
-41.11860056524275,-65.09734518253902,20.274312431434076,39.78968,36.563408,39.43673,35.01918,20.08
-41.11860820570873,-65.09733507902794,20.279162116749173,39.830647,35.904816,39.567055,34.65435,20.0
-41.11861393605762,-65.0973275013931,20.2827993814756,40.53195,35.850636,39.259323,35.65332,20.0
-41.11861966640602,-65.09731992375693,20.2864366468364,41.534355,36.453503,39.018288,37.313,20.16
-41.11862730686976,-65.09730982024,20.291286334961832,42.133327,37.68013,39.531265,35.889275,20.16
-41.11863303721697,-65.09730224260078,20.294923601789193,41.73249,37.980553,40.48834,35.912575,20.16
-41.11863876756369,-65.09729466496022,20.298560869257745,41.33943,37.651806,41.430107,35.13841,20.08
-41.118646408025185,-65.09728456143742,20.303410560200337,41.705185,37.317238,41.59899,35.426525,20.08
-41.11865213837071,-65.0972769837938,20.307047829135456,42.698948,37.573948,41.022724,35.596497,20.0
-41.11865786871575,-65.09726940614884,20.31068509871858,43.89062,38.11402,40.712273,36.21303,20.0
-41.11866550917501,-65.09725930262019,20.315534792471517,44.642937,38.556156,41.487133,37.790497,20.16
-41.11867123951887,-65.09725172497217,20.3191720635212,44.44428,38.37079,42.884747,36.279316,20.16
-41.11867696986222,-65.09724414732283,20.32280933520526,44.274677,38.021023,44.223656,35.91303,20.16
-41.118684610319235,-65.09723404378833,20.32765903176171,44.68006,37.95647,44.37088,35.621708,20.08
-41.1186903406614,-65.09722646613591,20.331296304925974,45.579292,38.21279,43.50757,35.859806,20.08
-41.118696071003086,-65.09721888848217,20.334933578717784,46.64247,38.496887,42.961937,36.72753,20.0
-41.11870371145786,-65.0972087849418,20.33978327809822,47.57653,38.461273,43.507633,37.30581,20.0
-41.11870944179835,-65.097201207285,20.343420553363416,47.572437,38.25019,44.831432,37.509285,20.24
-41.118715172138344,-65.09719362962687,20.34705782926298,47.305122,38.129154,46.350304,36.912437,20.16
-41.11872281259089,-65.09718352608064,20.351907531453755,47.289486,38.24691,47.04779,36.158825,20.16
-41.1187285429297,-65.09717594841943,20.355544808833525,47.707977,38.39649,46.314075,36.418747,20.08
-41.11873427326801,-65.09716837075692,20.359182086840846,48.378464,38.33306,45.38149,36.56718,20.08
-41.11874191371831,-65.09715826720483,20.364031791841956,49.208794,37.94526,44.90082,38.23473,20.0
-41.11874764405544,-65.09715068953923,20.36766907132948,49.307987,37.797394,45.347763,38.359703,20.0
-41.11875337439207,-65.09714311187231,20.370496508024065,48.841976,37.92999,46.252625,38.28455,20.24
-41.11876101484013,-65.09713300831437,20.3735125083009,48.087753,38.335434,47.196167,37.459057,20.16
-41.11876674517557,-65.0971254306444,20.375774509384204,47.967598,38.535343,47.136967,36.903477,20.16
-41.118772475510525,-65.09711785297307,20.378036511231475,48.35909,38.50225,46.51266,37.657784,20.16
-41.11878011595634,-65.09710774940928,20.381052514857522,49.347324,38.310406,45.725887,38.220665,20.08
-41.11878584629012,-65.0971001717349,20.38331451845273,49.764877,38.364292,45.72869,39.398994,20.08
-41.11879157662338,-65.09709259405919,20.385576522808506,49.412918,38.688503,46.294315,38.884274,20.0
-41.118799217066965,-65.09708249048953,20.38859252978717,48.38906,39.134617,47.392464,38.59933,20.24
-41.11880494739905,-65.09707491281075,20.390854535897702,47.94429,39.063972,47.809353,38.47716,20.24
-41.11881067773064,-65.09706733513066,20.393116542760268,48.051987,38.716354,47.407253,38.36494,20.16
-41.11881831817198,-65.09705723155514,20.396132553088158,48.85575,38.391636,46.094135,39.367928,20.16
-41.11882404850238,-65.09704965387198,20.398394561710596,49.36045,38.530914,45.403168,39.601707,20.08
-41.1188297788323,-65.09704207618748,20.400656571090188,49.153538,39.005222,45.30983,37.830418,20.32
-41.118837419271394,-65.0970319726061,20.40367258476729,48.08417,39.627335,46.339363,36.7145,20.32
-41.118843149600124,-65.09702439491853,20.40593459590505,47.501545,39.653236,47.153355,37.220055,20.32
-41.11884887992835,-65.09701681722966,20.408196607791442,47.49184,39.47112,47.264954,38.964466,20.32
-41.118856520365206,-65.09700671364243,20.411212624816052,48.27926,39.545128,46.42679,39.94437,20.16
-41.11886225069225,-65.09699913595047,20.413474638465722,48.914722,39.99128,45.924015,39.84722,20.16
-41.11886798101881,-65.09699155825719,20.415736652867434,49.01574,40.529198,45.96177,40.28909,20.08
-41.11887562145342,-65.0969814546641,20.418752673241258,48.26384,40.922256,46.88255,40.019783,20.08
-41.11888135177879,-65.09697387696774,20.42101468940795,47.702187,40.72271,47.697838,40.686787,20.0
-41.118887082103655,-65.09696629927006,20.423276706323282,47.52549,40.318504,47.775047,40.57954,20.0
-41.11889472253603,-65.09695619567113,20.42629273004461,47.959076,40.108894,46.66394,41.342484,20.24
-41.11890045285972,-65.09694861797037,20.428554748721517,48.48829,40.395985,45.83176,41.493,20.16
-41.118906183182894,-65.0969410402683,20.43081676815046,48.7119,40.86733,45.53009,40.893044,20.16
-41.118913823613035,-65.0969309366635,20.43383279522442,48.307487,41.266426,46.110374,41.689644,20.08
-41.118919553935044,-65.09692335895836,20.436094816406406,47.910862,41.313305,46.91513,41.13469,20.08
-41.11892528425655,-65.09691578125191,20.43835683834385,47.80449,41.331448,47.29411,41.712936,20.08
-41.11893292468444,-65.09690567764125,20.441372868768724,48.237606,41.616383,46.926426,41.64032,20.0
-41.11893865500477,-65.0968980999317,20.44363489246775,48.771996,42.11966,46.75638,42.070293,20.0
-41.118944385324596,-65.09689052222085,20.445896916922216,49.13468,42.762238,47.065693,41.794144,20.24
-41.11895202575025,-65.09688041860433,20.448912950694606,49.185707,43.380795,48.14659,40.892365,20.16
-41.118957756068895,-65.0968728408904,20.45117497690553,49.182007,43.4662,49.09287,41.132874,20.16
-41.118963486387045,-65.09686526317515,20.453437003870206,49.331963,43.335197,49.576977,41.141674,20.08
-41.11897112681045,-65.09685515955277,20.456453040991804,49.70721,43.100163,49.118866,41.988678,20.08
-41.11897685712742,-65.09684758183445,20.45871506971294,49.994232,43.03912,48.527943,42.295425,20.0
-41.11898258744388,-65.09684000411481,20.460977099191233,50.21644,43.1867,48.209225,42.7921,20.0
-41.118990227865055,-65.09682990048657,20.463993139665458,50.426876,43.60867,48.317184,42.959682,20.24
-41.11899595818034,-65.09682232276386,20.466255170898503,50.611893,43.764736,48.607773,42.31743,20.16
-41.11900168849513,-65.09681474503982,20.468517202885298,50.882626,43.621838,48.848606,42.23213,20.16
-41.11900932891406,-65.09680464140573,20.471533246708734,51.236576,43.31466,48.85211,42.794235,20.08
-41.11901505922767,-65.09679706367861,20.47379528045881,51.33483,43.31888,48.702267,42.858097,20.08
-41.11902078954076,-65.0967894859502,20.476057314954094,51.33317,43.655468,48.74416,43.994995,20.0
-41.11902842995745,-65.09677938231023,20.479073362131867,51.461132,44.506886,49.468628,43.17844,20.0
-41.11903416026939,-65.09677180457872,20.48133539839044,51.749462,45.02212,50.443012,42.896202,20.24
-41.11903989058081,-65.0967642268459,20.483597435402757,52.16673,44.99569,51.490097,42.5399,20.16
-41.11904753099525,-65.0967541232001,20.486613485922916,52.751015,44.428463,52.466938,41.696903,20.16
-41.11905326130551,-65.0967465454642,20.488875524693402,52.89979,44.243946,52.630028,42.62821,20.08
-41.11905899161525,-65.09673896772698,20.491137564222743,52.73604,44.477795,52.330975,42.443493,20.08
-41.119066632027454,-65.09672886407532,20.49415361809042,52.397865,45.246647,51.677715,43.52232,20.0
-41.11907236233603,-65.09672128633501,20.49641565937963,52.43156,45.6619,51.42792,43.27199,20.0
-41.11907809264409,-65.09671370859341,20.498677701412362,52.80103,45.475998,51.428284,43.600224,20.24
-41.11908573305406,-65.09670360493588,20.501693758634364,53.49363,44.592438,51.3757,43.582325,20.16
-41.11909146336093,-65.0966960271912,20.503955802432078,53.797195,44.142487,51.001163,43.518578,20.16
-41.119097193667315,-65.0966884494452,20.506217846981833,53.687202,44.22664,50.40713,44.646126,20.16
-41.11910483407505,-65.0966783457818,20.50923390755646,53.074776,45.004864,49.693306,44.827198,20.08
-41.11911056438025,-65.09667076803274,20.51149595385756,52.737648,45.45596,49.539383,45.751305,20.08
-41.11911629468495,-65.09666319028233,20.513758000926043,52.844193,45.25242,49.863564,45.575565,20.0
-41.11912393509044,-65.09665308661309,20.516774064843066,53.64222,44.41086,50.817703,45.591682,20.0
-41.11912966539397,-65.09664550885961,20.519036113666306,54.227856,44.028706,51.48171,45.1639,20.24
-41.11913539569698,-65.09663793110482,20.52129816324159,54.26228,44.14707,51.881203,44.328373,20.16
-41.11914303610024,-65.09662782742971,20.52431423051123,53.649635,44.964924,52.253136,43.739563,20.16
-41.11914876640208,-65.09662024967186,20.526576281841272,53.29533,45.532043,52.622128,43.950916,20.08
-41.11915449670342,-65.09661267191268,20.528838333923343,53.361065,45.4915,53.187126,43.824387,20.08
-41.11916213710442,-65.0966025682317,20.53185440455414,54.146923,44.852856,54.33038,44.341255,20.0
-41.119167867404585,-65.09659499046946,20.534116458392674,54.91842,44.662228,55.324425,44.374535,20.0
-41.11917359770425,-65.09658741270587,20.536378512993483,55.271107,45.01141,55.9897,44.492218,20.24
-41.11918123810301,-65.09657730901904,20.539394586970083,54.979504,46.153076,55.634117,43.820618,20.16
-41.11918696840149,-65.0965697312524,20.541656643320536,54.82285,46.9932,54.605415,44.018337,20.16
-41.11919269869948,-65.09656215348443,20.543918700431544,55.072506,47.25238,53.495792,44.813576,20.08
-41.11920033909599,-65.09655204979175,20.54693477775224,55.984894,46.823284,52.555405,45.657604,20.08
-41.1192060693928,-65.0965444720207,20.549196836624834,56.81242,46.562817,52.486374,46.713272,20.0
-41.1192117996891,-65.09653689424833,20.55145889624946,57.389793,46.69583,52.911118,46.990314,20.0
-41.119219440083384,-65.0965267905498,20.554474976914257,57.487617,47.45838,53.45121,47.589832,20.24
-41.11922517037851,-65.09651921277435,20.556737038298756,57.33849,48.08308,53.11457,46.985016,20.16
-41.11923090067313,-65.0965116349976,20.558999100433592,57.36888,48.19158,52.41368,46.211506,20.16
-41.119238541065165,-65.0965015312932,20.56201518445613,57.84165,47.32124,51.89962,46.611637,20.16
-41.11924427135861,-65.09649395351337,20.56427724834572,58.28255,46.494038,52.488815,46.612362,20.08
-41.119250001651544,-65.09648637573221,20.56653931299929,58.396923,45.99689,53.751606,46.8706,20.08
-41.119257642041354,-65.09647627202196,20.56955540036592,58.092262,46.02808,55.6953,47.27807,20.0
-41.119263372333116,-65.09646869423773,20.57181746677424,57.78549,46.395264,56.295,47.10562,20.0
-41.11926910262437,-65.09646111645218,20.57407953393801,57.600807,46.617798,56.024113,46.322292,20.24
-41.11927674301193,-65.09645101273608,20.57709562464875,57.573124,46.185356,55.82359,44.86385,20.16
-41.119282473302015,-65.09644343494745,20.5793576935741,57.651592,45.634216,56.405693,44.76692,20.16
-41.11928820359159,-65.09643585715752,20.58161976324296,57.687458,45.377026,57.6406,45.52141,20.08
-41.119295843976914,-65.09642575343554,20.58463585731314,57.557327,45.81092,59.87998,46.233948,20.08
-41.119301574265315,-65.09641817564251,20.586897928750396,57.497765,46.594173,61.08379,46.725105,20.0
-41.1193073045532,-65.09641059784819,20.58916000093117,57.669125,47.33349,60.627117,46.77411,20.0
-41.11931494493629,-65.09640049412036,20.592176098348855,58.196167,47.544353,58.209858,46.249866,20.24
-41.11932067522301,-65.09639291632296,20.59443817229121,58.542416,47.34782,56.608734,45.50591,20.16
-41.11932640550922,-65.09638533852423,20.596700246989002,58.72086,47.396076,55.731995,45.8241,20.16
-41.11933404589007,-65.09637523479053,20.599716347761024,58.93233,48.2683,55.744293,47.202835,20.08
-41.11997010445179,-65.09553409074309,20.850811435721177,68.58791,58.70358,66.86286,55.773968,20.24
-41.12060615680177,-65.09469293045446,21.101915810267975,77.17272,68.533325,74.69657,63.970585,20.08
-41.12124411297887,-65.09384922784398,21.35378358079502,82.459366,78.08668,80.485054,67.576294,20.24
-41.12188015288596,-65.09300803502259,21.560608870403435,88.6069,75.56269,86.77368,75.029015,20.16
-41.12251618658055,-65.09216682595846,21.819518705610786,85.740105,83.86019,83.59161,75.676956,20.16
-41.12315412404545,-65.09132307442445,22.131729947397673,94.70263,84.69993,92.54891,84.05181,20.4
-41.12379014529562,-65.09048183282444,22.404291064562976,94.53271,89.94039,92.09325,84.55867,20.16
-41.124426160332504,-65.08964057498011,22.615222561372747,101.049446,88.726906,98.01627,89.94847,20.32
-41.125064079082954,-65.08879677451785,22.86216931235889,98.77869,93.70402,96.10719,90.00099,20.4
-41.12570008167389,-65.08795548413453,23.113348074527934,99.05424,99.80771,96.398026,91.94797,20.24
-41.1263360780508,-65.0871141775053,23.364536126099086,99.89535,103.033844,97.05288,93.174904,23.28
-41.12697397808444,-65.0862703281101,23.616487827718398,99.523346,98.133125,96.5824,92.74051,23.44
-41.12760996201388,-65.08542898893876,23.994085359562625,99.85871,95.28282,96.83966,92.86446,23.84
-41.12824593972852,-65.08458763351997,24.39793596057998,100.52528,94.89663,97.38119,92.95167,24.0
-41.12888382104308,-65.0837437351871,24.80300716036009,101.83327,95.646286,98.2564,93.33127,24.64
-41.12951978630872,-65.08290234722307,25.2068733830949,103.346634,96.768166,99.87986,95.21533,25.04
-41.13015574535879,-65.08206094301002,25.610747405358424,104.88014,98.42036,101.58355,96.36036,25.36
-41.130793607951965,-65.08121699573479,26.01584209746854,106.8086,100.21232,103.15396,98.40965,25.76
-41.1314295545515,-65.08037555897336,26.376638661263428,108.76721,101.99601,104.76151,99.83236,25.84
-41.13206549493472,-65.07953410596136,26.62791041505136,110.51729,103.7077,106.58778,102.18587,25.68
-41.13270333880421,-65.07869010973906,26.87994607307815,112.25988,105.466415,108.32069,104.00943,26.72
-41.13333926673536,-65.07784862417556,27.131236440081587,114.15745,107.2179,110.17805,105.58355,26.88
-41.13397518844941,-65.0770071223599,27.376208359364135,115.97272,108.7142,111.90043,107.34183,27.04
-41.134613013592926,-65.07616307718583,27.5920007012861,117.63224,110.24055,113.48674,109.31659,26.96
-41.13524892285339,-65.07532154281554,27.868895522166518,119.004814,111.63709,114.753105,110.227196,27.76
-41.13588482589601,-65.07447999219156,28.1794021787501,120.235634,112.9819,115.8902,111.061966,28.08
-41.136522632311234,-65.07363589806101,28.435154872603693,121.42324,114.252754,117.00413,112.196266,28.16
-41.13715852289873,-65.07279431487925,28.640683423104647,122.51944,115.51194,118.20281,113.922775,28.48
-41.1377944072676,-65.07195271544224,28.89203890434102,124.01538,116.80461,119.3635,114.98578,28.64
-41.13843219495223,-65.0711085723505,29.144158544064922,125.45772,118.239784,120.90306,116.380325,29.04
-41.139068066864446,-65.07026694035258,29.395532644132363,127.080315,119.77964,122.50398,117.6681,29.2
-41.13970393255728,-65.06942529209785,29.675859843207196,128.94511,121.332726,124.16218,120.01507,29.52
-41.14034170150904,-65.06858110004022,30.073694137522985,130.68747,122.93555,125.85444,121.20469,29.68
-41.14097755474369,-65.06773941922145,30.403921952628195,132.41805,124.51329,127.433,122.58272,30.32
-41.1416134017582,-65.06689772214429,30.67250296798976,134.00897,126.016335,129.06558,124.818,30.16
-41.14225115197476,-65.06605348111607,30.879964880598422,135.55219,127.261055,130.46573,125.490135,30.72
-41.142886986529554,-65.06521175147175,31.02506451988001,136.5914,128.53621,131.5866,126.711815,30.88
-41.14352281486344,-65.0643700055675,31.156921821216688,137.65526,129.65268,132.58977,128.40457,30.96
-41.14416054634252,-65.06352571556397,31.50765657947114,138.68196,130.72469,133.41776,129.57079,31.04
-41.14479636221515,-65.06268393708942,31.911710247256373,139.4003,131.6981,134.16666,129.64876,31.6
-41.14543217186611,-65.06184214235336,32.31577172056615,140.23581,132.64642,134.78352,130.56091,32.0
-41.146069884605396,-65.06099780336982,32.72105443266602,141.11063,133.42195,135.46857,131.23145,32.56
-41.146705681793584,-65.06015597606033,33.08074965970455,141.73236,134.22913,136.22485,132.69714,32.96
