lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.290758582878205,-64.47275279457334,152.0,78.42926,103.119545,88.102844,77.51081,12.350877192982457
-41.28992642306627,-64.47320874502813,152.0,77.13686,90.641,89.29137,76.0411,12.105263157894738
-41.28909426132786,-64.47366468389579,152.0,77.590546,91.16525,96.27674,75.15234,14.035087719298248
-41.288262097663036,-64.47412061117694,152.0,77.55284,105.57907,89.47743,75.83075,13.333333333333336
-41.287429932071916,-64.47457652687217,152.0,78.25357,87.13687,88.00386,77.09194,12.596491228070176
-41.28659776455459,-64.4750324309821,152.0,80.873764,81.83968,97.03411,77.72419,23.964912280701757
-41.285765595111165,-64.47548832350734,152.0,85.27673,80.260506,89.88959,77.020874,22.842105263157897
-41.284933423741734,-64.47594420444848,152.0,97.22457,80.25383,85.34741,78.44381,20.771929824561408
-41.2841012504464,-64.47640007380615,152.0,85.9637,81.6191,82.76989,80.8798,63.6842105263158
-41.28326907522525,-64.47685593158094,152.0,83.5898,81.95213,81.86943,80.225845,63.57894736842106
-41.28243689807839,-64.47731177777348,152.0,84.76139,83.440956,81.76592,80.452805,95.15789473684212
-41.28160471900593,-64.47776761238434,152.0,88.69503,84.8772,81.82268,80.80505,85.08771929824563
-41.28077253800793,-64.47822343541418,151.99999999999997,89.58398,83.61294,86.34571,79.651474,149.6842105263158
-41.279940355084534,-64.47867924686358,152.0,86.067726,82.40793,91.837204,78.65719,149.57894736842107
-41.279108170235816,-64.47913504673313,152.0,86.060875,85.559906,87.57794,78.23152,149.7543859649123
-41.27827598346188,-64.47959083502346,152.0,88.575294,92.52913,85.90051,80.230415,149.7543859649123
-41.27744379476283,-64.48004661173518,152.0,85.96895,91.931595,85.444756,81.23476,108.24561403508774
-41.27661160413874,-64.48050237686888,152.0,84.38784,92.4129,84.52409,81.848785,108.140350877193
-41.27577941158974,-64.4809581304252,152.0,85.77082,87.885025,83.42818,83.038216,67.50877192982458
-41.274947217115916,-64.4814138724047,152.03932935191304,87.23251,85.91238,86.21563,80.59194,30.140350877192986
-41.274115020717375,-64.48186960280803,152.14870464871265,89.26782,88.50776,92.767334,78.1598,30.631578947368425
-41.27328282239418,-64.48232532163578,152.25807716737313,89.15188,96.102394,95.71337,77.44611,29.2280701754386
-41.272450622146465,-64.48278102888855,152.36744690803778,85.00908,99.00026,96.523415,78.496826,28.98245614035088
-41.27161841997432,-64.48323672456696,152.47681387085663,81.76411,92.22097,93.21131,80.84565,29.438596491228076
-41.27078621587783,-64.48369240867163,152.58617805597632,80.684044,92.636406,90.562935,80.069084,10.631578947368423
-41.26995400985711,-64.48414808120313,152.6955394635367,81.75597,95.79251,93.574974,80.23946,13.36842105263158
-41.269121801912256,-64.48460374216211,152.8048980936913,84.736305,96.60944,94.704575,79.22809,18.80701754385965
-41.26828959204335,-64.48505939154913,152.91425394657648,86.54096,89.99497,93.68681,79.38943,19.47368421052632
-41.26745738025051,-64.48551502936483,153.0,84.675705,86.62641,101.93326,80.934746,23.438596491228072
-41.26662516653383,-64.48597065560982,153.0,85.10215,87.46546,94.480064,81.410416,22.28070175438597
-41.26579295089339,-64.4864262702847,153.0,88.00522,90.67771,87.7787,81.04004,19.122807017543863
-41.26496073332933,-64.48688187339006,153.0,87.4011,88.987076,85.5245,82.220825,22.17543859649123
-41.2641285138417,-64.48733746492653,153.0,87.283485,86.13663,85.68045,83.756775,22.98245614035088
-41.26329629243062,-64.4877930448947,153.0,89.194046,85.02159,85.466225,83.94269,20.666666666666668
-41.26246406909618,-64.4882486132952,153.0,90.89761,84.16004,84.1149,83.7741,75.61403508771932
-41.26163184383849,-64.48870417012861,153.0,91.7096,83.28051,85.400185,83.158005,40.8421052631579
-41.26079961665766,-64.48915971539556,153.0,89.236946,83.011696,88.75413,82.98091,40.42105263157895
-41.259967387553765,-64.48961524909664,153.0,87.98387,84.320435,90.58983,84.295265,39.6140350877193
-41.2591351565269,-64.49007077123247,153.0,86.95148,89.260254,88.59849,83.11669,16.385964912280706
-41.25830292357717,-64.49052628180364,153.0,84.67643,99.09014,88.25653,82.628654,14.350877192982459
-41.25747068870469,-64.49098178081077,153.0,82.99773,94.624954,89.72545,82.02636,11.543859649122808
-41.256638451909524,-64.49143726825447,153.0,82.77234,92.96654,88.92146,82.250084,10.385964912280704
-41.25580621319181,-64.49189274413534,153.0,84.5401,94.63213,89.99903,84.02414,25.15789473684211
-41.25497397255162,-64.49234820845399,153.0,89.16349,96.22604,92.00972,82.2627,27.719298245614038
-41.25414172998906,-64.49280366121101,153.0,97.96506,103.59659,91.58471,80.575554,29.719298245614038
-41.25330948550421,-64.49325910240704,153.0,101.62223,94.20596,90.579216,80.90612,31.15789473684211
-41.2524772390972,-64.49371453204265,153.0,94.93708,92.02942,90.13537,82.51538,32.28070175438597
-41.25164499076812,-64.49416995011848,153.0,91.747734,95.4906,91.41252,83.89379,31.15789473684211
-41.250812740517055,-64.4946253566351,153.0,90.52437,99.57024,94.488304,84.76812,31.543859649122812
-41.2499804883441,-64.49508075159315,153.0,90.11961,98.711334,97.10749,85.51966,21.894736842105267
-41.24914823424937,-64.49553613499323,153.0,89.87564,98.2018,97.15278,84.3489,19.894736842105267
-41.24831597823295,-64.49599150683594,153.0,88.4412,100.121254,101.364235,84.120316,150.9122807017544
-41.247483720294944,-64.49644686712186,153.0,87.77575,105.55301,115.28382,84.650246,20.140350877192986
-41.246651460435444,-64.49690221585165,153.0,88.66524,100.5553,96.911385,84.2861,19.122807017543863
-41.245819198654566,-64.49735755302588,153.0,89.52793,99.37267,90.48812,84.66443,19.68421052631579
-41.24498693495239,-64.49781287864516,153.0,89.806564,93.137566,88.5532,85.217896,26.28070175438597
-41.24415466932901,-64.49826819271011,153.0843662252158,91.36696,87.53169,88.52969,84.61444,25.719298245614038
-41.24332240178454,-64.49872349522133,153.17376691770454,97.2883,85.22032,87.96073,83.95456,22.947368421052634
-41.24249013231908,-64.49917878617941,153.21131869583348,95.88295,84.931335,88.04564,84.08407,20.947368421052634
-41.241657860932705,-64.49963406558498,153.20521677087936,87.93438,85.146774,89.0665,85.14582,40.0701754385965
-41.24082558762554,-64.50008933343864,153.15546265321908,85.68121,86.54445,89.82637,84.88638,11.157894736842106
-41.23999331239765,-64.50054458974098,153.06205785312957,85.450874,90.67959,89.83111,83.919556,12.666666666666668
-41.23916103524917,-64.50099983449263,153.0,85.597855,92.994835,90.891655,83.725784,13.473684210526319
-41.23832875618017,-64.50145506769418,153.0,85.96815,91.5607,96.744286,83.88384,14.035087719298248
-41.23749647519077,-64.50191028934624,153.0,86.6426,91.7214,95.202095,84.41213,14.350877192982459
-41.23666419228104,-64.50236549944943,153.06771984265134,87.769714,94.30546,91.698296,85.54761,15.964912280701757
-41.235831907451114,-64.50282069800431,153.17696749582473,90.248116,99.282265,90.526,85.92077,21.649122807017548
-41.23499962070106,-64.50327588501155,153.28621237756082,93.49366,100.661964,90.74061,85.81118,27.85964912280702
-41.234167332031,-64.5037310604717,153.39545448799606,95.76289,98.54027,91.54619,85.20898,29.40350877192983
-41.233335041440995,-64.50418622438539,153.50469382728397,99.79852,100.26698,91.804825,85.42358,29.929824561403514
-41.23250274893119,-64.50464137675324,153.61393039556776,114.802704,106.22521,92.37976,85.90305,29.824561403508778
-41.23167045450164,-64.50509651757584,153.72316419299065,103.509056,102.66356,93.513756,85.5338,31.08771929824562
-41.23083815815247,-64.50555164685379,153.83239521969935,99.10573,105.11288,98.07653,85.287605,30.4561403508772
-41.230005859883775,-64.50600676458771,153.94162347584046,99.16643,102.14505,101.84135,86.6309,28.421052631578952
-41.229173559695646,-64.50646187077818,154.0,93.123795,97.19732,106.57654,87.64786,22.03508771929825
-41.228341257588184,-64.50691696542584,154.0,89.71962,96.86287,110.47997,88.39929,151.6842105263158
-41.22750895356148,-64.50737204853127,154.0,89.5746,96.27821,109.91664,88.44538,151.50877192982458
-41.22667664761564,-64.50782712009509,154.0,91.85292,100.663895,99.05576,87.93132,25.684210526315795
-41.22584433975077,-64.50828218011789,154.0,96.94018,105.41933,94.2119,86.14902,26.210526315789476
-41.225012029966955,-64.5087372286003,154.0,110.67011,94.27297,93.70067,85.897285,26.877192982456144
-41.224179718264296,-64.5091922655429,154.0,101.85955,90.77092,92.40967,86.486465,26.91228070175439
-41.22334740464288,-64.5096472909463,154.0,96.60344,90.128876,89.70805,87.798134,43.2280701754386
-41.22251508910283,-64.51010230481113,153.99272853428388,92.83268,90.863045,88.71782,88.57092,66.42105263157896
-41.22168277164421,-64.51055730713796,154.02375804574393,90.34307,91.4288,89.601524,88.65958,14.035087719298248
-41.22085045226714,-64.51101229792742,154.07206305961523,89.39264,91.64025,92.50146,87.531715,13.649122807017546
-41.220018130971724,-64.5114672771801,154.0767411453662,89.25041,92.53614,94.55645,86.94216,14.66666666666667
-41.219185807758066,-64.51192224489662,154.03779381148013,89.541306,93.52246,95.46789,86.314095,15.754385964912283
-41.21835348262622,-64.51237720107757,154.0,89.227745,93.57662,99.47396,86.38014,15.508771929824563
-41.217521155576314,-64.51283214572358,154.0,88.97237,93.80491,98.34894,87.05785,14.912280701754389
-41.21668882660846,-64.51328707883522,154.0,90.40359,94.64544,94.28267,86.83554,18.035087719298247
-41.21585649572273,-64.51374200041312,154.0,92.54661,96.03542,92.48329,86.666824,18.947368421052634
-41.21502416291925,-64.51419691045787,154.0,92.44394,97.1226,92.78443,88.08805,18.912280701754387
-41.21419182819809,-64.51465180897009,154.0164341276127,92.02929,98.85555,92.931175,88.7618,29.017543859649127
-41.21335949155935,-64.51510669595037,154.12560700287975,93.54478,100.25706,92.3245,87.64255,28.28070175438597
-41.21252715300313,-64.51556157139932,154.2347771106283,98.71384,101.06282,93.883995,86.66134,26.91228070175439
-41.211694812529544,-64.51601643531755,154.34394445100506,111.055695,101.514366,97.54664,86.37204,27.15789473684211
-41.21086247013868,-64.51647128770566,154.4531090241498,98.7686,100.29693,100.0715,86.920944,28.03508771929825
-41.210030125830635,-64.51692612856426,154.56227083021605,95.26521,97.73377,100.255394,88.94282,29.017543859649127
-41.209197779605496,-64.51738095789395,154.67142986934022,93.62734,96.63814,98.86746,91.155876,152.24561403508775
-41.20836543146337,-64.51783577569533,154.78058614167233,93.234886,99.43226,98.15972,91.146385,15.017543859649125
-41.20753308140437,-64.51829058196903,154.88973964735908,94.13222,108.170425,100.87069,91.24802,121.15789473684212
-41.206700729428576,-64.51874537671561,154.99889038654032,96.72146,109.79602,100.53921,90.02867,26.456140350877195
-41.20586837553608,-64.51920015993572,154.91830533859286,103.38052,103.46187,96.806114,89.748474,27.017543859649127
-41.205036019727,-64.51965493162993,154.77192230167327,109.497086,98.65887,94.44025,89.50482,28.245614035087723
-41.20420366200141,-64.52010969179887,154.66914446686047,106.33519,95.99368,93.551765,90.10674,28.10526315789474
-41.20337130235943,-64.52056444044312,154.6099703271754,103.59942,96.20837,92.73208,91.3909,44.491228070175445
-41.202538940801155,-64.5210191775633,154.59439837573456,97.88047,97.12121,91.90339,91.483894,78.28070175438597
-41.20170657732666,-64.52147390316003,154.6537367332004,94.77622,96.6511,92.21553,91.70628,87.89473684210527
-41.20087421193606,-64.52192861723388,154.7628681109254,93.88041,95.87738,93.74606,91.97632,14.456140350877195
-41.20004184462947,-64.52238331978548,154.87199672330792,94.71323,96.207954,95.8521,90.40403,18.98245614035088
-41.19920947540696,-64.5228380108154,154.98112257049112,95.68696,96.45964,98.531,88.84883,19.40350877192983
-41.19837710426863,-64.5232926903243,155.0,93.32786,95.57355,101.773254,88.80526,18.912280701754387
-41.197544731214585,-64.52374735831273,155.0,91.121895,95.46641,101.315834,89.16503,14.80701754385965
-41.19671235624492,-64.52420201478134,155.0,90.46539,97.43258,97.3091,88.66516,13.578947368421055
-41.195879979359745,-64.5246566597307,155.0,90.84162,98.69641,94.91113,88.83927,14.140350877192985
-41.195047600559136,-64.52511129316143,155.0,92.11203,96.89341,95.46525,89.45432,15.964912280701757
-41.19421521984321,-64.52556591507413,155.0,94.05393,95.76035,96.785805,89.81865,24.10526315789474
-41.19338283721205,-64.52602052546939,154.97752312155473,96.96138,97.2479,96.96551,88.60404,26.175438596491233
-41.19255045266578,-64.52647512434784,154.95797644427785,103.44237,101.808815,96.26337,88.31096,26.561403508771935
-41.19171806620446,-64.52692971171007,154.98202020675643,106.66917,104.57793,97.101456,88.60864,27.508771929824565
-41.1908856778282,-64.52738428755669,155.02257608532926,100.30627,100.723434,99.758675,89.31706,28.596491228070178
-41.19005328753711,-64.5278388518883,155.0204514005915,98.81697,98.68168,99.98266,91.06603,28.03508771929825
-41.18922089533128,-64.5282934047055,155.0,98.174194,99.567276,98.803185,92.37941,21.964912280701757
-41.188388501210824,-64.52874794600889,155.0,97.07072,102.87469,97.7501,93.32546,18.631578947368425
-41.1875561051758,-64.5292024757991,155.0,96.5055,105.00155,98.685524,93.63975,29.052631578947373
-41.18672370722635,-64.5296569940767,155.0,98.12016,101.804756,99.73802,93.28246,26.140350877192986
-41.185891307362546,-64.53011150084231,155.0,104.37113,100.36259,98.140175,92.945404,142.5263157894737
-41.18505890558448,-64.53056599609653,155.0,110.406296,99.594215,97.10214,92.976616,152.63157894736844
-41.18422650189227,-64.53102047983998,155.0,104.206566,99.41787,95.93809,93.43769,44.94736842105264
-41.183394096286,-64.53147495207322,155.02778155536743,104.08747,100.61328,94.343025,93.522385,45.05263157894738
-41.18256168876577,-64.53192941279691,155.05133185079075,108.13458,100.53662,93.89826,93.631004,87.54385964912282
-41.181729279331684,-64.53238386201163,155.03130194392517,106.06543,99.388405,94.54391,93.71166,24.315789473684212
-41.18089686798383,-64.53283829971797,155.0,100.21753,97.95226,97.10481,93.38901,24.596491228070178
-41.18006445472231,-64.53329272591655,155.0,97.41312,97.18816,99.36263,93.73205,23.15789473684211
-41.17923203954723,-64.53374714060796,155.0,95.45631,98.02924,99.05446,92.67567,15.894736842105265
-41.17839962245867,-64.53420154379282,155.0,93.76093,98.72791,98.768814,91.800674,14.000000000000002
-41.177567203456746,-64.5346559354717,155.0,92.89332,98.260254,99.97969,91.2816,13.263157894736844
-41.17673478254153,-64.53511031564526,154.91634779931013,93.16156,97.37395,100.20307,91.08508,14.17543859649123
-41.175902359713156,-64.53556468431404,154.71656632050016,94.21523,96.94807,99.28868,91.14377,16.56140350877193
-41.175069934971695,-64.5360190414787,154.51678438254945,95.631546,96.8046,99.1331,91.229866,18.10526315789474
-41.17423750831725,-64.5364733871398,154.3170019854818,96.41891,97.70634,99.153824,91.7331,23.40350877192983
-41.17340507974991,-64.53692772129796,154.11721912932111,97.90422,100.18145,98.873764,90.892914,25.78947368421053
-41.17257264926979,-64.53738204395378,154.0,102.19744,102.75136,99.42687,90.50154,25.087719298245617
-41.17174021687698,-64.53783635510788,154.0,104.13448,103.29122,100.28546,90.779076,25.017543859649127
-41.17090778257158,-64.53829065476084,154.0,99.84414,102.894554,100.5703,91.90554,26.842105263157897
-41.17007534635368,-64.53874494291328,154.0,98.21514,101.91313,100.02048,93.074905,27.824561403508778
-41.16924290822339,-64.53919921956579,154.0,99.14079,101.2064,98.56456,93.74529,22.877192982456144
-41.16841046818079,-64.53965348471898,153.90167604537692,100.71623,100.85037,99.546776,93.642555,21.087719298245617
-41.16757802622598,-64.54010773837345,153.592869099151,100.08983,99.54553,103.05556,94.70928,21.438596491228072
-41.16674558235907,-64.54056198052982,153.28406445356404,99.56473,99.62271,104.53491,95.93251,120.9122807017544
-41.16591313658016,-64.54101621118865,152.97526210850535,100.14699,102.05479,100.26287,95.24493,150.5964912280702
-41.165080688889326,-64.54147043035059,152.66646206384013,101.08478,102.8962,97.67839,94.708534,150.2105263157895
-41.1642482392867,-64.54192463801621,152.3576643194592,103.31629,101.16621,98.262436,96.14037,149.8245614035088
-41.16341578777234,-64.54237883418614,152.0488688752296,108.94526,100.49265,97.96095,95.202385,26.000000000000004
-41.162583334346365,-64.54283301886095,151.74007573104223,118.5603,99.77949,97.52139,95.03015,24.91228070175439
-41.16175087900886,-64.54328719204126,151.4312848867657,103.80459,98.48102,98.46019,95.73369,24.66666666666667
-41.160918421759945,-64.5437413537277,151.12249634228067,99.74739,97.39747,98.86406,96.66268,148.3859649122807
-41.1600859625997,-64.54419550392082,150.81371009747286,97.89225,97.46956,99.18781,96.007706,13.333333333333336
