lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.97940861208998,-64.40194,30.55806689089587,155.20714,177.72734,152.36632,152.33879,16.16
-40.97850904567436,-64.40194,30.342170951145448,156.64375,174.65031,153.08997,152.70796,18.88
-40.977606777716616,-64.40194,30.12562664128734,159.03241,172.84882,154.12442,152.74408,21.44
-40.976707211018905,-64.40194,29.909730633836404,157.88713,174.80101,154.01569,153.40265,19.44
-40.975807644180364,-64.40194,29.693834592586377,156.64806,178.68005,153.70567,153.60887,16.56
-40.97490537579844,-64.40194,29.477290180925117,157.61865,177.49924,154.26167,153.89761,18.24
-40.97400580867781,-64.40194,29.261394071972866,159.421,176.01239,155.0974,154.06177,20.24
-40.97310624141635,-64.40194,29.045497929223227,158.7899,177.5044,155.14034,154.58415,18.64
-40.972203972610245,-64.40194,28.828953415757113,157.97626,180.4751,155.0449,154.85124,16.8
-40.9713044050667,-64.40194,28.613057205305257,158.94891,179.70517,155.5934,155.1291,18.16
-40.97040483738233,-64.40194,28.397160961057715,160.1105,178.8695,156.27202,155.38705,19.12
-40.96950256815205,-64.40194,28.18061634579015,159.54308,180.49164,156.30069,155.85121,17.68
-40.968603000185595,-64.40194,27.96472003384039,159.34062,182.68074,156.4173,156.1404,16.8
-40.96770343207832,-64.40194,27.74882368809494,160.37898,181.78595,157.04747,156.41382,18.0
-40.96680116242386,-64.40194,27.532278971024226,160.86728,181.9162,157.46967,156.78496,18.08
-40.96590159403452,-64.40194,27.31638255758168,160.44669,183.73135,157.55663,157.17537,16.88
-40.96500202550435,-64.40194,27.100486110340036,160.8903,184.8595,157.93967,157.50232,17.04
-40.96409975542573,-64.40194,26.88394129147128,161.68324,183.98654,158.50531,157.80966,17.68
-40.963200186613484,-64.40194,26.668044776532533,161.66493,185.097,158.73264,158.24219,16.96
-40.96230061766042,-64.40194,26.4521482277964,161.76266,186.7873,159.02542,158.59795,16.56
-40.961398347157626,-64.40194,26.235603307126198,162.46136,186.46027,159.55391,158.94357,16.64
-40.9604987779225,-64.40194,26.01970669069637,162.74345,187.09009,159.90923,159.3443,16.8
-40.95959920854655,-64.40194,25.803810040467447,162.81876,188.50092,160.2164,159.74121,16.32
-40.95869693761961,-64.40194,25.587265018000913,163.39246,188.89647,160.68236,160.12872,16.64
-40.95779736796159,-64.40194,25.371368300076593,163.76923,189.12216,161.11255,160.52295,16.48
-40.95689779816276,-64.40194,25.155471548356587,163.95747,190.37415,161.45616,160.94885,16.08
-40.955995526811655,-64.40194,24.938926424092017,164.43684,190.9266,161.91948,161.36624,16.16
-40.95509595673076,-64.40194,24.72302960467661,164.81322,191.75478,162.34628,161.77501,16.08
-40.954196386509054,-64.40194,24.50713275146723,165.0562,193.17804,162.719,162.18958,15.68
-40.95329411473381,-64.40194,24.290587525408036,165.54073,193.41347,163.2091,162.61943,15.76
-40.952394544230046,-64.40194,24.07469060450496,165.91438,193.83818,163.65576,163.07962,16.0
-40.95149497358546,-64.40194,23.86365115181435,166.26523,195.36044,164.07692,163.49991,15.44
-40.95059270138608,-64.40194,23.654554988704547,166.73093,195.48311,164.57115,163.96582,15.52
-40.94969313045945,-64.40194,23.446084829331884,167.09775,195.98636,165.00464,164.44981,15.2
-40.948793559392,-64.40194,23.23761463732446,167.56548,197.7827,165.51375,164.89326,15.12
-40.94789128676848,-64.40194,23.034190488272067,168.00687,197.41943,165.98573,165.4008,14.96
-40.94699171541898,-64.40194,23.02676362176275,168.44055,198.77621,166.4811,165.91692,14.96
-40.946092143928674,-64.40194,23.019336754090915,169.06242,198.65382,167.04861,166.43022,15.12
-40.94518987088104,-64.40194,23.011887582345423,169.5338,199.25676,167.55208,166.96696,14.96
-40.94429029910868,-64.40194,23.004460712344986,170.05914,200.03731,168.07365,167.4844,15.04
-40.94339072719551,-64.40194,22.98813536472813,170.61559,200.22931,168.61569,168.00998,15.04
-40.94248845372375,-64.40194,22.958338663739674,171.09375,200.95934,169.14441,168.54503,15.12
-40.94158888152854,-64.40194,22.92863116977367,171.5917,201.67963,169.64998,169.05452,14.96
-40.94068930919253,-64.40194,22.898923671157853,172.15446,202.00098,170.19069,169.57312,14.96
-40.939787035296646,-64.40194,22.869126956163377,172.67142,202.29778,170.69218,170.09357,14.88
-40.938887462678586,-64.40194,20.21898197703463,172.40726,203.60681,171.1941,170.36304,14.08
-40.93798788991973,-64.40194,16.80175697375651,171.60298,213.49295,171.35063,170.45728,11.84
-40.93708561559973,-64.40194,13.37426949618547,171.4166,208.06006,172.11511,170.97803,9.84
-40.936186042558845,-64.40194,9.95704342155959,172.33057,211.39227,174.05911,172.31534,8.16
-40.93528646937714,-64.40194,6.873863584334988,176.8134,207.71529,178.8326,176.26328,6.64
-40.93438419463303,-64.40194,5.761337148399901,186.85147,199.93695,190.64279,187.23576,5.68
-40.93348462116931,-64.40194,4.652141456078069,206.92719,200.96735,216.0284,211.53458,4.56
-40.93258504756477,-64.40194,3.542945590118753,230.3238,211.4911,244.72113,239.64125,3.44
-40.93168277239657,-64.40194,2.430418631264914,245.35439,228.52727,264.53326,258.842,2.32
-41.41972573009586,-64.40193238753301,140.99999999999997,0.31399164,20.541258,10.550561,-2.1346397,7.44
-41.41973337022288,-64.40192223757492,140.99999999999997,6.4999137,17.274841,15.1000185,5.4626255,12.88
-41.419739100317564,-64.4019146251048,141.0,9.605369,17.102964,17.402948,8.18421,9.52
-41.419744830411716,-64.40190701263334,141.0,11.024837,17.470953,19.940006,9.686517,8.56
-41.41975247053647,-64.40189686266932,141.0,15.682982,18.78984,24.042831,12.417081,9.36
-41.419758200629445,-64.40188925019474,141.0,17.26697,20.572012,27.0812,13.521001,3.28
-41.41976393072191,-64.40188163771882,140.99999999999997,19.235197,21.268057,29.14968,13.87416,3.2
-41.4197715708444,-64.40187148774885,141.0,22.835938,23.064032,29.786846,14.312795,3.36
-41.41977730093569,-64.40186387526981,141.0,25.369091,23.225412,29.555134,14.743008,3.28
-41.419783031026455,-64.40185626278942,141.0,25.94253,23.150951,29.382097,15.343369,3.28
-41.41979067114668,-64.4018461128135,141.0,24.573696,24.280554,29.554573,16.33896,3.44
-41.419796401236255,-64.40183850033,141.0,23.383636,24.960608,29.805155,16.968256,4.08
-41.419802131325326,-64.40183088784516,141.0,22.541904,25.292788,30.209784,17.266459,4.64
-41.4198097714433,-64.40182073786329,141.0,21.749157,25.900105,30.5273,17.584482,5.2
-41.41981550153117,-64.40181312537533,141.00000000000003,21.377638,26.279093,30.939249,18.110926,5.2
-41.41982123161854,-64.40180551288603,141.0,21.136873,26.437458,31.45832,18.81806,5.44
-41.419828871734246,-64.40179536289821,141.0,21.018656,26.45646,31.913195,19.876797,5.44
-41.41983460182042,-64.40178775040579,141.0,21.032095,26.466188,32.317314,20.528086,5.36
-41.419840331906094,-64.40178013791203,141.0,21.108551,26.521158,32.84643,20.799892,6.64
-41.41984797201955,-64.40176998791826,141.0,21.282993,26.6666,33.255684,20.827929,6.64
-41.41985370210402,-64.40176237542137,141.0,21.459528,26.816462,33.338528,20.893045,6.56
-41.419859432188,-64.40175476292316,141.0,21.676985,26.991722,33.322212,21.11566,6.56
-41.41986707229917,-64.40174461292345,141.0,22.008255,27.254604,33.105118,21.695768,6.72
-41.41987280238195,-64.4017370004221,141.0,22.281446,27.469917,32.818024,22.238274,7.36
-41.41987853246424,-64.40172938791942,141.0,22.562191,27.700014,32.49699,22.486975,8.8
-41.419886172573136,-64.40171923791375,141.0,22.9508,28.029835,32.088196,22.749384,9.04
-41.41989190265423,-64.40171162540796,141.0,23.247597,28.293104,31.812786,23.091139,8.96
-41.419897632734816,-64.40170401290081,141.0,23.54978,28.568163,31.570295,23.481897,8.64
-41.41990527284146,-64.40169386288919,141.0,23.960363,28.952621,31.312836,23.955154,8.16
-41.41991100292085,-64.40168625037893,141.0,24.27575,29.258013,31.181389,24.275158,8.08
-41.419916732999724,-64.40167863786732,141.0,24.597631,29.585173,31.110577,24.52521,9.68
-41.41992437310412,-64.40166848784976,141.0,25.029982,30.070368,31.115324,24.55384,10.24
-41.419930103181805,-64.40166087533504,141.0,25.3519,30.481813,31.191795,24.647625,10.24
-41.41993583325899,-64.40165326281897,141.0,25.668213,30.940369,31.325438,24.859995,10.24
-41.4199434733611,-64.40164311279547,141.0,26.082977,31.626665,31.577555,25.314224,10.4
-41.4199492034371,-64.40163550027629,141.0,26.38975,32.192024,31.80597,25.685997,11.44
-41.41995493351258,-64.40162788775575,141.0,26.695305,32.790745,32.050156,25.835243,12.72
-41.41996257361244,-64.40161773772631,141.0,27.104034,33.62073,32.367188,26.072435,12.64
-41.41996830368674,-64.40161012520267,141.0,27.41332,34.254143,32.57317,26.28644,12.32
-41.41997403376052,-64.40160251267767,141.0,27.723953,34.89337,32.7337,26.483559,11.92
-41.41998167385811,-64.40159236264226,141.0,28.13274,35.769764,32.86255,26.730225,11.52
-41.41998740393071,-64.40158475011415,141.0,28.429558,36.472305,32.89743,26.95161,11.52
-41.419993134002794,-64.40157713758471,141.0,28.715237,37.2483,32.89178,27.165846,13.36
-41.42000077409812,-64.40156698754336,141.0,29.082994,38.462563,32.85179,27.229105,14.0
-41.420006504169024,-64.40155937501079,141.0,29.35566,39.559563,32.8225,27.3395,14.0
-41.42001223423941,-64.40155176247688,141.0,29.631802,40.85864,32.813236,27.529192,14.0
-41.420019874332475,-64.40154161242958,141.0,30.009903,42.95649,32.85505,27.880491,13.92
-41.42002560440168,-64.40153399989255,141.0,30.298435,44.812473,32.938423,28.168535,14.16
-41.42003133447037,-64.40152638735418,141.0,30.584925,46.850906,33.07127,28.28176,16.72
-41.420038974561166,-64.40151623730094,141.0,30.951536,49.518696,33.32575,28.453106,16.4
-41.42004470462867,-64.40150862475946,141.0,31.209425,51.061634,33.57057,28.580013,16.0
-41.420050434695675,-64.40150101221661,141.0,31.453512,51.98747,33.855034,28.687515,15.52
-41.4200580747842,-64.40149086215743,141.0,31.768248,52.462456,34.281464,28.844095,15.2
-41.42006380485001,-64.40148324961147,141.0,32.007263,52.28573,34.623672,29.01143,15.12
-41.42006953491531,-64.40147563706418,141.0,32.25655,51.386055,34.972977,29.228046,15.36
-41.42007717500157,-64.40146548699904,141.0,32.60787,49.087074,35.430973,29.328539,18.24
-41.42008290506569,-64.40145787444862,141.0,32.879425,47.07225,35.755745,29.396238,18.16
-41.42008863512929,-64.40145026189687,141.0,33.146973,45.19935,36.055202,29.522854,18.08
-41.42009627521329,-64.40144011182579,141.0,33.47843,43.147182,36.404785,29.770967,17.76
-41.420102005275695,-64.40143249927092,141.0,33.69945,41.971367,36.62537,29.98345,17.36
-41.420107735337595,-64.40142488671471,141.0,33.89849,41.088734,36.80989,30.180258,16.8
-41.42011537541934,-64.40141473663766,141.0,34.147697,40.314194,37.005318,30.312496,21.2
-41.420121105480064,-64.40140712407833,141.0,34.34161,39.982506,37.122555,30.404627,20.72
-41.42012683554026,-64.40139951151765,141.0,34.55631,39.804443,37.225758,30.47704,20.24
-41.42013447561973,-64.40138936143467,141.0,34.884792,39.67786,37.36401,30.543673,19.6
-41.42014020567875,-64.40138174887089,141.0,35.156773,39.550556,37.48753,30.611265,19.28
-41.42014593573725,-64.40137413630573,141.0,35.434063,39.30524,37.645718,30.72746,19.04
-41.42015357581447,-64.40136398621682,141.0,35.775043,38.73996,37.938282,30.97931,18.8
-41.420159305871785,-64.40135637364855,141.0,35.98467,38.178436,38.239216,31.094572,23.28
-41.42016503592859,-64.40134876107895,141.0,36.146507,37.578445,38.62675,31.095387,23.04
-41.420172676003546,-64.40133861098408,141.0,36.305893,36.844013,39.303295,31.187883,22.72
-41.420178406059165,-64.40133099841135,141.0,36.414093,36.409786,39.94893,31.325756,22.4
-41.42018413611427,-64.4013233858373,141.0,36.544487,36.10766,40.728165,31.498056,22.0
-41.420191776186954,-64.40131323573648,141.0,36.793037,35.924824,41.995148,31.704006,21.2
-41.420197506240875,-64.4013056231593,141.0,37.049423,35.942852,43.123775,31.798195,20.56
-41.420203236294284,-64.40129801058077,141.0,37.359188,36.067577,44.393433,31.86798,20.08
-41.420210876364706,-64.401287860474,141.0,37.81076,36.3253,46.208195,32.014366,19.68
-41.420216606416936,-64.40128024789236,141.0,38.125423,36.508556,47.474895,32.09358,25.12
-41.42022233646865,-64.40127263530938,141.0,38.36994,36.607723,48.387383,32.090622,24.56
-41.4202299765368,-64.40126248519667,141.0,38.54031,36.524517,48.711494,32.074215,24.08
-41.42023570658733,-64.40125487261056,141.0,38.559322,36.292965,48.378113,32.114548,23.76
-41.42024143663734,-64.40124726002313,141.0,38.527565,35.959904,47.84263,32.23193,23.52
-41.42024907670324,-64.40123710990446,141.0,38.49929,35.465107,47.18891,32.510258,23.04
-41.420254806752055,-64.40122949731389,141.0,38.55253,35.12985,46.890205,32.5295,28.4
-41.42026053680038,-64.40122188472199,141.0,38.707863,34.869892,46.81079,32.50398,28.08
-41.420268176864006,-64.40121173459737,141.0,39.097694,34.676617,47.086586,32.589832,27.76
-41.420273906911135,-64.40120412200235,141.0,39.516006,34.65491,47.60577,32.7439,27.44
-41.42027963695776,-64.40119650940599,141.0,40.002277,34.732788,48.422676,32.942223,27.04
-41.42028727701912,-64.40118635927543,141.0,40.635006,34.962635,50.047974,33.079075,32.56
-41.42029300706455,-64.40117874667594,141.0,40.978226,35.1949,51.744465,33.10187,32.24
-41.42029873710946,-64.40117113407511,141.0,41.122803,35.439026,53.89691,33.16995,24.96
-41.42030637716857,-64.40116098393861,141.0,40.99492,35.71348,57.00353,33.138,24.56
-41.4203121072123,-64.40115337133466,141.0,40.746143,35.83505,57.738483,33.204926,24.24
-41.420317837255524,-64.40114575872937,141.0,40.47716,35.86188,56.08633,33.380287,24.0
-41.42032547731237,-64.40113560858691,141.0,40.235588,35.75571,53.0081,33.456394,29.6
-41.4203312073544,-64.4011279959785,141.0,40.21716,35.597782,51.08862,33.35883,29.2
-41.42033693739592,-64.40112038336876,141.0,40.375206,35.406822,49.56612,33.32026,28.88
-41.42034457745049,-64.40111023322035,141.0,40.883064,35.15166,48.029816,33.41993,28.56
-41.42035030749083,-64.40110262060749,141.0,41.478695,34.989258,47.166084,33.61854,28.32
-41.42035603753066,-64.40109500799328,141.0,42.217667,34.868145,46.50076,33.830536,34.0
-41.42036367758297,-64.40108485783892,141.0,43.259407,34.78423,45.875957,33.684414,33.52
-41.42036940762161,-64.4010772452216,141.0,43.860798,34.783413,45.58516,33.67367,33.28
-41.42037513765973,-64.40106963260294,141.0,44.090977,34.835743,45.441208,33.767612,33.04
-41.42038277770978,-64.40105948244262,141.0,43.731174,34.984173,45.483074,34.041985,32.64
-41.420388507746715,-64.40105186982083,141.0,43.14589,35.149174,45.70123,34.21405,24.96
-41.42039423778315,-64.40104425719771,141.0,42.515007,35.35313,46.093052,34.13822,38.08
-41.42040187783094,-64.40103410703146,141.0,41.843197,35.668354,46.90352,34.16252,37.84
-41.420407607866174,-64.4010264944052,141.0,41.56048,35.917786,47.72013,34.298992,37.52
-41.4204133379009,-64.40101888177762,141.0,41.505608,36.15492,48.65163,34.313503,29.84
-41.42042097794643,-64.40100873160542,141.0,41.81725,36.405445,49.72394,34.225277,29.52
-41.42042670797996,-64.4010011189747,141.0,42.355576,36.507893,49.908165,34.29803,29.28
-41.42043243801301,-64.40099350634266,141.0,43.163254,36.51362,49.247864,34.505028,29.12
-41.42044007805626,-64.4009833561645,141.0,44.634922,36.363678,47.443645,34.6934,34.8
-41.4204458080881,-64.40097574352933,141.0,45.92445,36.15315,45.910133,34.51642,34.48
-41.420451538119444,-64.40096813089282,141.0,47.081573,35.89308,44.47954,34.419945,34.24
-41.42045917816043,-64.40095798070872,141.0,47.59525,35.53481,42.859165,34.473747,34.0
-41.42046490819058,-64.40095036806909,141.0,46.945747,35.304043,41.87559,34.663147,33.76
-41.420470638220216,-64.40094275542812,141.0,45.82685,35.138863,41.082546,34.968204,33.52
-41.42047827825894,-64.40093260523808,141.0,44.33437,35.058697,40.30129,34.816948,39.2
-41.42048400828739,-64.40092499259399,141.0,43.459805,35.123634,39.908314,34.718575,38.96
-41.42048973831533,-64.40091737994855,141.0,42.85487,35.306263,39.670647,34.73614,38.8
-41.42049737835179,-64.40090722975256,141.0,42.480118,35.73705,39.582695,34.952946,38.56
-41.42050310837854,-64.400899617104,141.0,42.524055,36.191837,39.680004,35.24366,38.32
-41.42050883840479,-64.40089200445411,141.0,42.853836,36.735527,39.909527,35.183228,30.16
-41.42051647843898,-64.40088185425218,141.0,43.770546,37.515984,40.404255,35.09038,43.84
-41.42052220846404,-64.40087424159915,141.0,44.859222,38.03802,40.89605,35.118103,43.6
-41.420527938488576,-64.40086662894481,141.0,46.34371,38.387405,41.460983,35.265057,43.44
-41.42053557852051,-64.40085647873691,141.0,48.972855,38.43627,42.24738,35.48975,35.36
-41.42054130854387,-64.40084886607944,141.0,51.12296,38.151062,42.773495,35.31278,35.12
-41.42054703856671,-64.40084125342062,141.0,52.191444,37.676258,43.154495,35.258404,34.96
-41.42055467859639,-64.40083110320678,141.0,50.453217,36.936787,43.327747,35.40458,34.72
-41.420560408618044,-64.40082349054485,141.0,48.365723,36.41678,43.19337,35.681324,34.56
-41.42056613863919,-64.40081587788157,141.0,46.57587,35.988293,42.885086,35.919117,40.4
-41.4205737786666,-64.40080572766179,141.0,44.842022,35.60956,42.33296,35.605206,40.08
-41.42057950868656,-64.40079811499538,141.0,43.982193,35.489143,41.898098,35.48718,39.92
-41.42058523870601,-64.40079050232765,141.0,43.45022,35.51713,41.492855,35.49678,39.76
-41.42059287873115,-64.40078035210192,141.0,43.202843,35.790993,41.031742,35.71837,39.6
-41.42059860874941,-64.40077273943106,141.0,43.34959,36.174507,40.749714,36.035072,39.44
-41.42060433876716,-64.40076512675886,141.0,43.78771,36.7065,40.514523,36.04343,45.28
