lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.10308543865856,-65.08986002775889,24.642652604516957,62.180782,70.073074,59.346714,57.934105,19.12
-41.10225433226967,-65.0894050384225,25.04454187331764,63.001347,70.81231,60.028072,58.67447,19.92
-41.10142072814021,-65.08894869427523,25.304626798054237,63.765556,71.49378,60.740875,59.41739,19.68
-41.10058961791178,-65.08849372791619,25.523010650395484,64.49482,71.997665,61.402943,60.094955,19.28
-41.09975850576659,-65.08803877302768,25.741388996880907,65.18717,72.59567,62.06343,60.755264,19.84
-41.09892489586383,-65.08758246342994,25.960417603795086,65.88068,73.1647,62.696686,61.40201,19.52
-41.098093779879676,-65.08712753151516,26.178784922886898,66.56488,73.72902,63.329746,62.04656,19.76
-41.09726266197907,-65.08667261106913,26.397146736982357,67.22932,74.20507,63.924187,62.642296,19.84
-41.09642904630392,-65.08621633601548,26.61615876273492,67.88105,74.69109,64.51824,63.250084,19.6
-41.095597924564935,-65.08576143853958,26.834509551169354,68.48743,75.24914,65.07315,63.84194,20.24
-41.094766800909774,-65.0853065525306,27.052854835480552,69.140076,75.72119,65.6587,64.40658,20.08
-41.09393317946309,-65.08485031201563,27.271850282663554,69.75534,76.16212,66.219406,64.981064,20.8
-41.09310205197015,-65.08439544897318,27.490184543039497,70.333755,76.627235,66.73672,65.52887,20.4
-41.09227092256133,-65.08394059739587,27.708513300151672,70.92401,76.99443,67.312065,66.0731,20.64
-41.091437295343994,-65.08348439141415,27.927492171377644,71.520164,77.40384,67.77261,66.59447,20.64
-41.09060616209798,-65.08302956279974,28.14580990629397,72.0942,77.7762,68.32305,67.13678,20.32
-41.08977502693638,-65.08257474564869,28.36412213879918,72.6333,78.20084,68.84233,67.649994,20.96
-41.08894139394929,-65.0821185741948,28.583084436666997,73.17309,78.64483,69.32825,68.16009,21.52
-41.088110254951076,-65.08166378000304,28.80138564870895,73.75873,78.92899,69.7916,68.65333,21.68
-41.08727911403756,-65.08120899727282,29.0196813592129,74.2604,79.354866,70.30112,69.13448,21.12
-41.08644547528158,-65.08075286034135,29.23862708632145,74.76506,79.815155,70.77046,69.61697,21.84
-41.085614330532046,-65.08029810056684,29.456911778087903,75.30386,80.07876,71.22417,70.07582,21.76
-41.084783183867515,-65.07984335225208,29.67519096916901,75.81793,80.3549,71.68571,70.54429,21.2
-41.08394953934352,-65.07938724983757,29.894120128137633,76.29102,80.7304,72.13419,70.99893,22.08
-41.083118388843545,-65.07893252447491,30.112388302213837,76.7855,81.051445,72.56986,71.45633,22.4
-41.08228723642886,-65.07847781057019,30.3306509764778,77.27527,81.37712,72.96164,71.873634,22.16
-41.08145358613775,-65.07802174266726,30.549563569884914,77.7552,81.679535,73.41913,72.318436,22.0
-41.0806224298882,-65.07756705171104,30.76781522886974,78.20747,82.007744,73.8563,72.74298,22.64
-41.079791271724254,-65.07711237221096,30.98606138890863,78.684906,82.305984,74.215385,73.15843,22.72
-41.078957615666894,-65.07665633881419,31.14857647701428,79.109,82.60746,74.65746,73.58768,21.92
-41.07812645366867,-65.07620168225901,31.264569173206944,79.55402,82.91002,75.05246,73.96482,22.24
-41.07729528975632,-65.07574703715817,31.33702553067979,79.95238,83.22301,75.42369,74.35434,22.48
-41.076461627933604,-65.07529103826212,31.430150842176253,80.3464,83.570244,75.8176,74.73709,22.96
-41.07563046018758,-65.07483641610258,31.539260160465382,80.72826,83.91001,76.19512,75.13217,22.4
-41.07479929052771,-65.07438180539559,31.648366730144424,81.159454,84.18443,76.55453,75.497475,22.48
-41.07396562294051,-65.07392584099487,31.757798186316002,81.5562,84.49844,76.94838,75.870926,22.96
-41.07313444944754,-65.07347125322556,31.866899250950944,81.916985,84.76338,77.31355,76.26385,23.52
-41.072303274041055,-65.07301667690703,31.975997567398714,82.34632,85.09705,77.657936,76.611275,23.2
-41.07146960069024,-65.0725607469962,32.17084149199506,82.750496,85.32235,78.00987,76.993,22.64
-41.070638421451214,-65.07210619361175,32.38902711653499,83.157166,85.562645,78.426285,77.36229,23.44
-41.069807240298964,-65.07165165167625,32.60720724557369,83.56072,85.85611,78.76743,77.74357,24.08
-41.068973561185445,-65.07119575624992,32.82603705021104,83.98946,86.01302,79.13438,78.10064,22.8
-41.06814237620124,-65.0707412372449,33.044206172619894,84.36856,86.20385,79.48447,78.46675,23.2
-41.067311189304085,-65.07028672968706,33.26236980038699,84.76787,86.39269,79.8382,78.81101,24.08
-41.066477504428725,-65.06983086873981,33.48118305506294,85.20261,86.52174,80.19706,79.16754,23.76
-41.065646313700235,-65.06937638410885,33.69933567792596,85.58275,86.77399,80.486435,79.51946,23.28
-41.064815121059084,-65.06892191092325,33.917482807013506,85.97287,86.94135,80.87064,79.84833,24.0
-41.06398143042275,-65.06846608444968,33.93352629302877,86.31492,87.23727,81.20021,80.177734,24.08
-41.063150233950836,-65.06801163418737,33.894213499750116,86.54735,87.645515,81.47251,80.48994,24.24
-41.06231903556655,-65.06755719536864,33.898411494705556,86.90749,87.93743,81.79476,80.790215,24.16
-41.061485339170126,-65.06710140336331,33.946327573778404,87.24705,88.20523,82.11679,81.10975,24.16
-41.06065413695567,-65.06664698746427,34.037673317475765,87.540665,88.44786,82.42645,81.43652,24.24
-41.05982293282913,-65.06619258300698,34.22756020682457,87.92016,88.65129,82.7623,81.75415,24.48
-41.058989230673504,-65.06573682546451,34.44632382720961,88.30892,88.869514,83.08573,82.08538,24.16
-41.058158022717386,-65.06528244392334,34.66442696697383,88.69215,89.0527,83.378105,82.4133,23.84
-41.05732681284947,-65.06482807382213,34.88252461555465,88.99966,89.09796,83.7239,82.7277,24.64
-41.05649310493552,-65.0643723507371,35.05063584818349,89.42819,89.41006,84.00507,83.05523,25.2
-41.0556618912386,-65.06391800354841,35.0410711547798,89.689445,89.6026,84.33117,83.33843,24.88
-41.054830675630186,-65.06346366779788,35.01961801581337,89.89783,90.02486,84.56752,83.62261,24.56
-41.053996961958795,-65.06300797916488,35.04179747585556,90.25959,90.22505,84.87582,83.91102,25.2
-41.053165742521955,-65.06255366632325,35.10747522752571,90.56764,90.45595,85.201645,84.20496,24.8
-41.05233452117392,-65.06209936491803,35.21665086808771,90.83793,90.710526,85.47548,84.517715,25.28
-41.05150080174595,-65.06164371073166,35.4110188989811,91.21731,90.84873,85.78689,84.79935,24.8
-41.05066957657007,-65.06118943223173,35.629072578947785,91.565605,90.95968,86.064026,85.11558,24.56
-41.04983834948329,-65.06073516516639,35.847120770309495,91.88779,91.18047,86.395035,85.400314,25.2
-41.04900462429964,-65.06027954542125,36.032909123988276,92.244736,91.29076,86.67779,85.71124,24.72
-41.04817339338559,-65.05982530125763,36.14192772325727,92.53065,91.51563,86.93702,85.98647,25.6
-41.04734216056093,-65.0593710685268,36.11306210259487,92.792015,91.79658,87.20404,86.25698,25.44
-41.04650842962247,-65.05891548321746,36.02230715160581,93.016235,92.129135,87.47924,86.521095,25.52
-41.045677192971134,-65.05846127338476,35.93182071513212,93.253555,92.44465,87.725494,86.78503,25.44
-41.044845954409475,-65.05800707498305,35.84133107674481,93.51418,92.76318,87.99651,87.04372,25.36
-41.044012217717075,-65.05755152410413,35.75056648151087,93.74496,93.09895,88.280655,87.2817,25.28
-41.04318097532934,-65.05709734859695,35.79663636182049,94.05652,93.38099,88.522835,87.56614,25.36
-41.042349731031564,-65.05664318451899,35.905635740532176,94.36164,93.52233,88.81788,87.849724,25.6
-41.041515988586106,-65.05618766806506,36.02189855070073,94.682915,93.68542,89.119865,88.128685,25.44
-41.04068474046282,-65.05573352687804,36.15671917716084,94.988106,93.88744,89.38095,88.41617,25.68
-41.0398534904298,-65.05527939711843,36.24804831456841,95.30687,94.11232,89.64161,88.69582,25.12
-41.03901974223217,-65.0548239150841,36.34226040490611,95.547874,94.27213,89.946976,88.96979,25.6
-41.038188488374225,-65.05436980821183,36.45124605425072,95.85599,94.46802,90.204994,89.24839,25.44
-41.03735723260683,-65.05391571276517,36.56022896144833,96.191795,94.67201,90.45907,89.51039,25.84
-41.036523478657905,-65.05346026514508,36.669536390271944,96.418274,94.85652,90.7637,89.792725,26.32
-41.03569221906617,-65.05300619258217,36.7785138053687,96.740135,95.03482,91.009926,90.05857,26.08
-41.03486095756528,-65.0525521314431,36.88748847874821,97.0926,95.27486,91.26513,90.31509,25.76
-41.03402719786593,-65.0520967182318,36.996787649459975,97.280716,95.41206,91.56532,90.59903,25.92
-41.03319593254128,-65.05164267997289,37.10575683159809,97.61383,95.59727,91.798996,90.85423,25.76
-41.03236466530777,-65.05118865313601,37.21472327244871,97.934654,95.769806,92.032326,91.10891,26.0
-41.03153089985888,-65.05073327432811,37.324014186344655,98.13279,95.95194,92.342155,91.39612,26.72
-41.030699628802196,-65.05027927036781,37.432975136816765,98.471855,96.14989,92.57592,91.630875,26.32
-41.029868355836925,-65.04982527782774,37.541933346434504,98.73475,96.32216,92.82301,91.89724,26.0
-41.029034584639376,-65.04936993341785,37.651216004807246,98.97583,96.46115,93.108406,92.16278,26.48
-41.02820330785153,-65.04891596375077,37.76016872490597,99.31309,96.763626,93.3393,92.40094,25.92
-41.027372029155394,-65.04846200550215,37.869118704576636,99.543655,96.82936,93.59629,92.661125,27.12
-41.02653825221004,-65.04800669548487,37.8475736284415,99.81246,97.04431,93.84971,92.907684,26.56
-41.025706969691896,-65.04755276010563,37.75701031510517,99.957985,97.4175,94.0513,93.15254,26.48
-41.024875685265776,-65.04709883614305,37.66644380385586,100.191795,97.7099,94.319786,93.35559,26.72
-41.024041902573515,-65.04664356051299,37.57560210892741,100.48981,97.96818,94.53903,93.58968,26.4
-41.02321061432596,-65.04618965941623,37.48502919273731,100.66538,98.31598,94.76638,93.827644,26.64
-41.02237932417071,-65.04573576973432,37.52341528885498,100.90521,98.56864,94.98546,94.07644,26.32
-41.021545535732415,-65.04528052848607,37.6326731884343,101.17724,98.6986,95.29975,94.334885,26.0
-41.020714241756316,-65.04482666166639,37.74160122515831,101.44158,98.83997,95.52356,94.59108,26.8
-41.019882945872816,-65.04437280625979,37.850526522743486,101.76206,99.08924,95.73044,94.83214,27.04
-41.01904915168935,-65.04391759938797,37.95977617198033,101.98295,99.19874,96.04291,95.08643,26.88
-41.0182178519856,-65.04346376683999,37.94098044934612,102.23892,99.40976,96.2689,95.324234,26.64
-41.017386550374724,-65.0430099457033,37.85038513554159,102.40273,99.72457,96.472015,95.556244,26.64
-41.01655275044698,-65.04255477320251,37.759514553072464,102.6557,99.91899,96.73278,95.784966,25.84
-41.01572144501643,-65.04210097492087,37.66891283733529,102.91423,100.23761,96.98845,95.98968,26.56
-41.01489013767904,-65.04164718804873,37.57830792567524,103.09729,100.6187,97.167206,96.2322,26.16
-41.014056332007904,-65.04119204991358,37.613908045834805,103.3146,100.85214,97.4378,96.48898,26.32
-41.01322502085142,-65.04073828589289,37.72281141080063,103.63952,100.9685,97.70354,96.73748,26.72
-41.01239370778841,-65.0402845332799,37.83171203791683,103.89454,101.16834,97.930756,96.981476,26.32
-41.01155989637474,-65.039829429505,37.94093694389216,104.19281,101.36274,98.175865,97.23219,27.2
-41.010728579493225,-65.0393756997399,38.049832087515874,104.42636,101.462944,98.44483,97.49379,27.2
-41.009897260705465,-65.03892198138071,38.03406705234116,104.67598,101.72198,98.6603,97.71718,26.72
-41.009063443550126,-65.03846691196067,37.943167595869745,104.87403,102.044,98.89472,97.94239,26.8
-41.008232120944434,-65.03801321644578,37.85253709407787,105.062744,102.30774,99.11727,98.17835,26.8
-41.00740079643278,-65.037559532335,37.76190339786889,105.283775,102.582596,99.35507,98.408264,26.72
-41.006566973536685,-65.03710449726442,37.67099431974274,105.48793,102.8579,99.59611,98.61886,26.32
-41.00573564520769,-65.03665083599437,37.70379938644642,105.767235,103.16339,99.79883,98.86185,26.64
-41.00490431497303,-65.03619718612663,37.812675354703345,106.028404,103.30503,100.08344,99.1191,27.04
-41.00407048633702,-65.03574218540014,37.921875529060955,106.3103,103.5037,100.30819,99.33162,26.64
-41.0032391522856,-65.03528855836954,38.03074601640381,106.53896,103.66161,100.55872,99.59761,26.8
-41.00240781632881,-65.03483494273948,38.139613767619394,106.810486,103.755226,100.8124,99.85528,26.64
-41.00157398195376,-65.03437997635169,38.12656135889711,107.06775,104.025185,101.035446,100.080536,26.8
-41.00074264218081,-65.03392638355517,38.03590208455311,107.276566,104.33611,101.24191,100.29571,26.8
-40.999911300502745,-65.03347280215742,37.94523961727732,107.459015,104.62548,101.48372,100.53094,26.88
-40.99907746038955,-65.03301787010292,37.85430168318929,107.65513,104.89719,101.70442,100.76392,26.4
-40.9982461148959,-65.03256431153514,37.76363282098113,107.85781,105.189186,101.93576,100.99121,26.4
-40.997414767497446,-65.03211076436432,37.79341657765853,108.12828,105.41252,102.17043,101.21434,26.56
-40.99658092164699,-65.03165586663775,37.90259203203541,108.38069,105.5902,102.40484,101.459656,26.4
-40.99574957043352,-65.03120234229331,38.011437874700285,108.70286,105.79621,102.63231,101.69359,26.4
-40.99491821731556,-65.03074882934405,38.120280982523695,108.88424,105.91534,102.90969,101.95178,27.12
-40.99408436572869,-65.03029396594002,38.2294481994911,109.17661,106.035706,103.13088,102.18459,26.88
-40.99325300879628,-65.02984047581356,38.21900793025188,109.42113,106.29343,103.35773,102.41132,26.8
-40.99242164995967,-65.0293869970805,38.128316705399925,109.637886,106.56748,103.580475,102.62605,26.8
-40.99158779263727,-65.02893216799362,38.03734992887477,109.8349,106.87988,103.799194,102.84997,26.4
-40.99075642998681,-65.02847871207977,37.94665231208666,110.04649,107.116394,104.0471,103.07721,26.56
-40.98992506543244,-65.02802526755755,37.8559515043705,110.20791,107.40776,104.25745,103.310486,26.56
-40.98909120237538,-65.02757047278243,37.76497511670551,110.42014,107.697365,104.490875,103.537,26.64
-40.98825983400772,-65.02711705107585,37.67426791804739,110.64882,108.01256,104.7179,103.75163,26.88
-40.98742846373644,-65.02666364075908,37.583557528964285,110.85963,108.30059,104.943855,103.97384,26.88
-40.98659459494561,-65.02620888029035,37.49257153165843,111.104324,108.61437,105.1644,104.19456,26.64
-40.98576322086163,-65.02575549278565,37.40185475263266,111.30221,108.91445,105.390884,104.42396,25.92
-40.98493184487432,-65.02530211666898,37.360876576144534,111.49078,109.16455,105.621735,104.670586,26.32
-40.98409797035059,-65.02484739050126,37.389974495474725,111.76995,109.367546,105.872734,104.90332,26.4
-40.98326659055115,-65.02439403719308,37.462467064757604,111.948784,109.557915,106.11686,105.15064,26.32
-40.98243520884867,-65.02394069527115,37.57837472544061,112.2678,109.737885,106.35844,105.39414,26.56
-40.981601328592916,-65.02348600339906,37.73823981319803,112.56396,109.88138,106.607994,105.63783,26.64
-40.980769943078904,-65.02303268428203,37.82909792305732,112.83988,110.0612,106.85142,105.87826,26.72
-40.979938555662144,-65.02257937654947,37.766203001438285,113.0384,110.29576,107.07903,106.11589,26.56
-40.97910466967522,-65.02212471896762,37.675188184222336,113.2308,110.62178,107.29818,106.33893,26.24
-40.978273278447524,-65.02167143403639,37.58444267306864,113.43224,110.956924,107.52598,106.54731,26.4
-40.97744188531734,-65.02121816048785,37.493693973474926,113.691925,111.20203,107.746574,106.775566,26.16
-40.97660799360013,-65.02076353719087,37.40266955261907,113.87343,111.50427,107.96094,107.00031,26.56
-40.97577659665959,-65.02031028644006,37.31191446708334,114.07457,111.784386,108.21009,107.23681,26.4
-40.974945197816865,-65.01985704707016,37.22115619360554,114.259964,112.0618,108.42957,107.469475,26.08
-40.97411130037027,-65.0194024580527,37.130122170613845,114.46215,112.35543,108.66751,107.70121,26.16
-40.97327989771775,-65.01894924147696,37.03935751218653,114.689095,112.66312,108.906265,107.938324,25.44
-40.97244849316334,-65.01849603628034,36.94858966631678,114.899376,113.01007,109.13012,108.133064,26.16
-40.97161458998821,-65.01804148153698,36.85754604268992,115.15138,113.30944,109.35437,108.37281,25.92
-40.97078318162461,-65.01758829913096,36.76677181287165,115.36491,113.579704,109.57728,108.60561,26.32
-40.9699517713594,-65.01713512810228,36.67599439610381,115.5612,113.87726,109.82617,108.84145,25.68
-40.96911786245659,-65.01668060762766,36.58494117333905,115.754745,114.15066,110.05526,109.08132,26.0
-40.96828644838277,-65.016227459386,36.45025826424829,115.97516,114.4629,110.28248,109.309456,25.68
-40.96745503240764,-65.01577432251989,36.314534349990296,116.142265,114.807785,110.502205,109.537186,25.52
-40.96662111777804,-65.01531983630863,36.22199491996976,116.40441,115.17375,110.75876,109.76953,25.44
-40.965789697994865,-65.01486672222597,36.17319261370327,116.59052,115.46272,110.9888,110.02278,25.6
-40.96495827631067,-65.01441361951707,36.13071764485869,116.83538,115.693596,111.24005,110.26029,25.52
-40.964124355955164,-65.01395916756383,35.92949064685257,117.05387,116.051414,111.464615,110.484764,25.28
-40.9632929304635,-65.0135060876348,35.63914559382228,117.171455,116.596756,111.68917,110.705376,25.52
-40.96246150307112,-65.01305301907776,35.3487968991661,117.36178,116.93976,111.90515,110.92676,25.28
