lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.51537009195578,-64.34922069022322,154.12414356952445,88.67697,83.71093,88.016266,80.89675,28.48
-41.51620338930982,-64.34876065889323,153.81374468535574,90.333954,81.804985,94.44546,79.8288,31.36
-41.517034189809095,-64.34830199315451,153.50427278823736,88.73104,82.0754,100.33458,79.84896,30.4
-41.5178649883587,-64.34784331568476,153.19479854359093,86.41129,84.41186,94.953766,80.34883,25.6
-41.51869827984029,-64.34738324902064,152.88439258862218,85.44261,88.09836,91.5155,80.40485,21.76
-41.519529074484396,-64.34692454805175,152.5749136415016,85.65795,89.70304,88.560074,80.84036,20.8
-41.520359867178534,-64.34646583534997,152.26543234648298,86.4101,88.565155,85.96827,81.82539,19.92
-41.52119315278676,-64.34600573334616,151.9550193195938,87.22517,87.70082,84.78361,83.17004,18.56
-41.522023941574794,-64.34554699714154,151.64553332135577,88.2468,87.640686,85.62159,84.72748,17.28
-41.522854728412554,-64.34508824920218,151.33604497484617,89.78202,88.281815,88.50097,83.40643,89.36
-41.523688008146536,-64.3446281118531,151.02562487491107,92.229645,89.25884,93.14161,83.36312,144.0
-41.5245187910776,-64.34416934040718,150.7161318244352,95.94464,89.707016,98.75945,81.59188,144.56
-41.5253495720581,-64.34371055722467,150.40110908352446,99.555176,89.54597,94.82829,80.81824,144.32
-41.52618284591691,-64.34325038452475,150.00221561167194,98.45965,90.151085,91.36419,81.04772,144.4
-41.5270136229901,-64.34279157783197,149.56053617231612,97.23359,91.76606,89.778145,82.32854,144.8
-41.52784439811242,-64.34233275940076,149.13706892547373,98.229935,91.62975,88.02549,84.84753,97.92
-41.52867766609517,-64.34187255134442,148.71618474257104,98.33805,89.23862,86.81096,85.89853,99.6
-41.529508437309595,-64.34141370939922,148.29655551741115,95.052185,87.37783,86.814735,86.34105,32.16
-41.530339206572854,-64.34095485571373,147.8769211251947,91.85873,86.51885,88.2668,84.98518,28.72
-41.531172468678626,-64.3404946122954,147.45602137901014,89.21781,86.662254,93.175735,83.39418,24.4
-41.53200323403338,-64.34003573509221,147.01674861252192,87.09201,88.54445,114.27772,82.041916,21.76
-41.53283399743668,-64.33957684614688,146.6182836757813,85.77397,93.01887,97.61989,81.2944,20.08
-41.53366725366459,-64.33911656736097,146.30783527246538,85.619446,91.207924,95.07424,81.47483,19.2
-41.53449801315876,-64.33865765489425,145.99831400184974,86.948044,86.526,94.17098,82.87185,19.36
-41.53532877070117,-64.33819873068352,145.68879038109517,90.15844,85.12921,91.29652,85.10392,38.24
-41.53616202105031,-64.33773841652443,145.37833489912123,95.6755,86.3144,88.20676,85.90164,52.24
-41.53699277468302,-64.3372794687886,145.0688065706692,102.46343,89.805115,86.9998,86.4956,80.4
-41.53782352636366,-64.3368205093069,144.75927589171,104.85611,95.37748,88.28573,86.300644,87.12
-41.53865677083312,-64.33636015976907,144.44881332995925,105.31645,101.81863,92.28084,84.54307,139.76
-41.53948751860345,-64.33590117675855,144.13927794255565,106.77255,107.089355,100.64787,83.44848,139.68
-41.540318264421444,-64.33544218200032,143.6533567536923,109.57984,106.42716,105.923096,83.42735,139.12
-41.54115150301032,-64.33498179707817,143.07782141143014,122.0768,99.026695,95.38257,84.52238,137.76
-41.54198224491738,-64.33452277878742,142.54297126067542,106.938576,93.79602,91.87594,86.506355,136.4
-41.54281298487177,-64.33406374874708,142.05204716510906,97.93077,90.54763,91.09405,89.05736,134.88
-41.543646217579166,-64.33360332843502,141.60377448150632,92.68847,89.24409,91.79932,89.225426,40.96
-41.544476953622045,-64.33314427485844,141.2801570820642,89.66364,89.95219,92.75776,86.40682,16.96
-41.54530768771198,-64.33268520953044,140.9706052217584,88.455345,93.38046,93.51361,84.89958,17.52
-41.546140914536984,-64.33222475382287,140.6601214139414,88.6065,103.169846,95.69375,84.485565,18.88
-41.5469716447148,-64.3317656649549,140.35056484295217,89.58145,100.478264,105.30787,84.75847,20.72
-41.54780237293933,-64.33130656433367,140.04100591997033,90.93215,94.13397,99.88957,85.42601,22.64
-41.548635593881045,-64.33084607322502,139.73051502788144,92.48558,91.90129,92.67468,86.27878,24.48
-41.549466318192884,-64.3303869490601,139.42095139345898,93.85237,91.06287,90.39433,87.4502,25.12
-41.55029704055114,-64.32992781314006,139.11138540666718,94.98637,90.42283,90.5936,89.26428,24.32
-41.55113025560867,-64.32946728662473,138.8008874291825,96.833206,89.63963,92.88444,89.631035,40.64
-41.55196097405362,-64.3290081271573,138.4913167302082,102.19075,90.15453,95.11091,88.84597,134.16
-41.5527916905447,-64.32854895593287,138.01173795833438,113.445076,93.65845,96.13174,88.47912,133.28
-41.55362489971712,-64.32808839400526,137.50126269294583,100.4288,105.23422,98.425095,88.59831,132.4
-41.55445561229429,-64.32762919922973,136.9923139097768,96.81338,99.102234,104.71719,88.805275,131.6
-41.5552863229173,-64.32716999269536,136.48336324248382,95.35742,94.600204,96.9921,88.843155,131.28
-41.55611952620371,-64.32670939534991,135.97288230209733,94.46567,93.96874,92.14935,89.27674,131.36
-41.556950232912186,-64.3262501652607,135.631983748969,93.94917,94.17634,91.68484,90.889656,16.08
-41.55778093766621,-64.3257909234108,135.32239656402822,93.741455,94.89476,93.78061,90.38034,16.88
-41.55861413506571,-64.32533029064192,135.01187732361362,93.95515,96.47361,96.426575,89.89535,18.4
-41.559444835904614,-64.32487102523345,134.7022854242445,93.87708,99.25928,97.52693,89.2584,19.68
-41.560275534788744,-64.32441174806245,134.3926911710122,93.011246,105.19176,102.11648,88.716225,19.28
-41.56110872630043,-64.32395107986451,134.08216484070326,92.40222,113.03607,109.06991,88.61852,18.32
-41.561939421268846,-64.32349177913125,133.77256587229908,93.25816,99.96113,97.944336,89.40461,18.72
-41.56277011428219,-64.32303246663358,133.46296454965656,96.227715,95.00256,94.58654,90.77075,26.0
-41.563603299905154,-64.32257176300101,133.15243112832778,102.398315,92.82203,93.857025,90.20172,31.92
-41.564433989002175,-64.32211242693734,132.84282508976136,103.96899,92.973175,95.19648,90.56719,32.24
-41.565264676143826,-64.3216530791074,132.53321669658138,98.18571,96.01433,98.47543,91.44892,105.2
-41.56609785587716,-64.32119234003463,132.22267618311412,95.662834,103.55907,104.984436,91.56241,105.76
-41.566928539101895,-64.32073296863499,131.91306307326334,95.4924,101.71416,115.772,91.364204,127.6
-41.56775922037095,-64.32027358546722,131.60344760842554,96.76525,96.362816,103.009,92.14395,127.04
-41.568592394213766,-64.31981281094862,131.2929000016857,97.86698,94.250404,98.49015,91.31117,47.44
-41.56942307156529,-64.31935340420742,130.95988649429287,97.660126,93.877205,95.498,91.84511,46.16
-41.570253746960844,-64.31889398569625,130.66118585143502,96.72266,94.95005,93.864395,92.64935,69.68
-41.57108691491222,-64.31843317572624,130.36310258068485,96.04679,96.98437,94.433685,93.34166,15.36
-41.57191758638965,-64.31797373363791,130.05347532490254,96.05974,98.61584,98.438515,92.339485,125.04
-41.572748255910795,-64.31751427977774,129.7438457133862,97.031395,101.50974,109.51048,92.064514,124.72
-41.57358141796984,-64.31705343435073,129.33870456169836,99.47614,115.48644,102.78373,92.84966,124.8
-41.57441208357227,-64.31659395690968,128.95046250041776,103.69716,104.50626,101.08992,94.59099,55.84
-41.57524274721812,-64.31613446769495,128.6061884618461,103.48424,99.54172,102.28955,93.01549,81.2
-41.57607590338389,-64.31567358680532,128.30504838550655,100.28781,99.48598,98.50976,94.27099,82.0
-41.57690656311041,-64.31521407400598,128.0488470439516,98.646385,102.15842,97.0513,93.37899,22.0
-41.57773722088006,-64.3147545494311,127.84306699935516,97.24719,106.79247,100.57502,92.44429,20.56
-41.578570371151685,-64.31429363307326,127.57358284649632,95.91933,115.685646,106.23554,91.86172,18.8
-41.5794010250014,-64.31383408491006,127.26393436339413,95.37029,103.995995,100.38785,91.818184,17.44
-41.58023167689394,-64.31337452496943,126.95428352343592,95.98311,96.98652,98.86425,92.85621,16.48
-41.58106482127049,-64.31291357313779,126.6437004334697,98.024994,94.17378,100.150665,94.027534,41.92
-41.58189546924248,-64.31245398960512,126.33404487234893,101.49622,94.24295,99.54698,93.93405,42.96
-41.58272611525701,-64.31199439429318,126.02438695399692,105.23875,96.849625,98.1682,95.18836,120.08
-41.583559253737604,-64.31153340698214,125.71379676400346,107.70905,102.35892,99.76048,93.60603,120.72
-41.58438989583098,-64.31107378807441,125.40413412373859,108.826324,109.824356,105.81288,93.59933,97.6
-41.585220535966585,-64.31061415738557,125.09446912587244,109.19138,110.40642,105.27281,93.34369,98.0
-41.586053668550306,-64.31015313458951,124.78387183472458,108.84296,108.02312,100.62156,95.262184,121.12
-41.586884304764155,-64.30969348030116,124.47420211419691,105.68586,103.935875,99.177734,97.50733,119.44
-41.587714939019946,-64.30923381422983,124.164530035686,101.557106,100.74673,100.71347,97.458336,19.44
-41.58854806570587,-64.30877275594317,123.85392564226503,98.405914,100.27119,106.87269,95.08603,17.12
-41.58937869603931,-64.30831306626861,123.54424884034567,96.79996,103.27394,119.90748,93.65431,16.56
-41.59020932441436,-64.30785336480919,123.23456968007301,96.81658,107.65259,112.87448,93.49879,16.96
-41.5910424452016,-64.30739227102632,122.9239581832449,98.2176,103.25889,110.13876,94.489655,18.0
-41.59187306965371,-64.30693254595995,122.61427429881176,100.567696,101.141075,100.92717,96.33921,19.44
-41.592703692147126,-64.30647280910688,122.30458805565358,103.67719,101.30749,97.94549,97.93323,61.76
-41.59353680703478,-64.30601167982216,122.05116632221876,107.99698,101.77785,99.40752,97.29472,70.0
-41.59436742560464,-64.30555191935842,121.85181786545283,113.516304,102.12333,105.50015,96.623055,72.72
-41.59519804221552,-64.3050921471061,121.65246987884055,113.637085,101.575714,111.6145,97.08053,117.68
-41.596031151202666,-64.30463098231397,121.45252372192563,113.23176,99.60423,117.04165,97.04515,117.2
-41.59686176388939,-64.30417118644722,121.25317667711101,109.83763,98.93486,106.55454,97.67005,116.8
-41.59769237461684,-64.30371137879006,121.05383010252335,104.60567,101.068115,100.15397,98.95868,65.2
-41.59852547770257,-64.30325017848489,120.85388536194748,101.90295,105.23327,99.140564,98.617805,63.52
-41.59935608450526,-64.30279034720958,120.65453972930246,100.90494,104.24802,102.69909,97.86947,16.24
-41.60018668934834,-64.30233050414199,120.45519456696282,100.775856,103.19504,110.88874,97.55164,16.56
-41.601019786531765,-64.30186926831819,120.20387561405092,101.096176,105.62292,107.90698,97.69034,17.04
-41.6018503874495,-64.3014094016287,119.89416338831792,102.08557,111.94605,106.47134,98.329094,18.0
-41.60268098640735,-64.30094952314508,119.5844488023643,104.207535,115.73919,105.88577,99.19101,21.12
-41.60351407768753,-64.30048825179702,119.2738017715873,106.25353,113.60608,105.88403,99.681145,23.28
-41.60434467271941,-64.3000283496878,118.96408245772497,105.42589,112.41975,108.12998,98.31649,113.84
-41.6051752657911,-64.29956843578255,118.65436078325664,104.41034,108.15717,110.85841,99.48195,114.64
-41.60600835116715,-64.29910712890464,118.34370664230582,105.18328,104.33885,107.41258,99.11288,91.92
-41.606838940312265,-64.29864719137007,118.15054434723871,107.90235,102.20769,102.72965,100.48461,64.88
-41.60766952749688,-64.29818724203761,118.04281453634948,111.00132,100.95796,101.228516,99.25594,64.48
-41.60850260696789,-64.29772589962423,117.97524793229286,109.01504,100.70839,104.13821,100.66148,39.04
-41.60933319022535,-64.2972659266587,117.88443392160869,105.64922,102.49985,114.00294,101.42195,113.2
-41.610163771522,-64.29680594189344,117.74960569508586,104.25107,108.34557,114.08638,101.09009,16.72
-41.61099684508705,-64.29634456393897,117.48345250976796,104.94029,123.44097,112.39704,100.91396,18.8
-41.61182742245593,-64.29588455553692,117.17371192474243,106.770424,112.30545,105.82482,101.47627,21.2
-41.61265799786373,-64.29542453533325,116.86396897799226,107.33229,110.22789,102.074005,100.06375,52.32
-41.613491065521906,-64.29496312183208,116.55329349974835,106.044495,108.1739,102.94471,100.57822,51.44
-41.61432163700131,-64.2945030779879,116.2435458220864,104.8231,108.58155,107.507614,101.496994,16.88
-41.61515220651932,-64.29404302234022,115.93379578232117,104.389984,112.22315,109.67443,101.27652,16.4
-41.61598526826973,-64.29358157328674,115.66353562582552,105.164734,108.08945,112.52489,102.282875,15.92
-41.61681583385876,-64.29312149399483,115.4641998844589,107.81385,105.15753,108.5181,102.570984,108.96
-41.61764639748608,-64.29266140289756,115.26486461390245,113.52642,105.38751,104.24154,101.46765,109.28
-41.61847945332782,-64.29219991828616,115.06493121188333,119.76563,106.79455,104.48909,102.43659,110.48
-41.61931001302554,-64.2917398035409,114.93515759652344,115.11846,107.72212,107.914795,101.13595,89.12
-41.62014057076127,-64.29127967698845,114.8021348422683,113.11712,108.62038,110.717285,101.6034,89.92
-41.62097362069342,-64.2908181568135,114.62448790042055,111.95546,109.18587,109.397964,103.37664,110.64
-41.621804174498955,-64.29035800660932,114.4032789825323,109.6462,109.83126,108.613464,104.24716,22.4
-41.622634726342184,-64.28989784459607,114.13804077887686,107.03746,113.17862,111.81936,102.77343,19.36
-41.62346777036384,-64.28943628885196,113.83711214264191,105.31747,123.35285,120.401505,101.844,17.44
-41.62429831827627,-64.28897610318324,113.57099364743496,105.09379,109.72438,119.34639,102.042076,16.32
-41.625128864226085,-64.28851590570359,113.34890433253668,106.5742,105.63196,111.69894,103.69345,16.0
-41.625961902336336,-64.28805431438472,113.17037733871324,109.67825,106.12431,105.15186,103.955536,49.92
-41.62679244435475,-64.28759409324587,113.03648323282408,114.09536,111.61682,103.391685,103.367226,57.36
-41.62762298441026,-64.28713386029422,112.92386082296069,119.23587,121.052444,105.731346,104.22592,63.04
-41.62845601660819,-64.28667223339494,112.76982935091598,122.683075,112.42698,111.91325,103.3936,108.72
-41.62928655273169,-64.28621197678036,112.5721565173854,125.85029,109.90772,126.74765,103.907074,84.24
-41.630117086891985,-64.28575170835111,112.33044573002567,126.15767,110.58317,112.68152,105.47686,107.84
-41.63095011317669,-64.28529004586582,112.04158383069185,115.786606,113.76899,106.630356,105.08417,62.24
-41.63178064340437,-64.2848297537699,111.74972550271451,110.72173,111.73109,106.31034,106.08745,58.32
-41.63261117166853,-64.28436944985744,111.50409220688326,108.26326,109.90234,109.91517,105.33995,16.0
-41.6334441920391,-64.28390775178052,111.30195923689523,107.49838,113.04819,113.381096,104.3467,16.56
-41.63427471637004,-64.28344742419765,111.14453851339023,108.154175,123.98346,115.235916,104.49386,17.84
-41.63510523873717,-64.28298708479637,111.03116026167164,109.938805,114.9206,115.02219,105.52763,19.84
-41.63593825319269,-64.28252535112219,110.91313510128774,112.20812,111.238464,112.94915,107.20172,21.2
-41.636768771625995,-64.28206498804677,110.73896709433464,114.21774,110.01827,113.711105,106.30461,105.68
-41.63759928809518,-64.28160461315109,110.52075246229742,117.179306,110.04761,113.9072,106.256584,83.52
-41.63843229663475,-64.28114284387404,110.25053132272683,124.52352,112.50665,110.43457,104.579994,83.92
-41.6392628091695,-64.28068244530044,109.94071265672284,126.267914,124.16111,107.38599,107.09086,57.28
-41.64009331973985,-64.28022203490474,109.63089162487074,118.25244,115.769135,107.5168,106.34707,103.84
-41.64092632236254,-64.27976023001918,109.32013782289,114.34658,110.78678,111.78541,107.01482,103.76
-41.64175682899784,-64.27929979594184,109.01031205185542,112.233925,112.14085,119.278244,109.41758,15.76
-41.642587333668416,-64.2788393500405,108.70048391459585,111.6689,119.48235,124.359604,107.647385,69.44
-41.64342033037334,-64.2783775095408,108.38972298548721,112.044174,116.52625,113.10234,108.26824,69.76
-41.64425083110829,-64.27791703995409,108.17603890712458,112.272964,112.67399,108.89583,107.983406,49.44
-41.645081329878195,-64.27745655854152,108.06095340755384,112.16592,114.29858,108.585976,108.54512,52.64
-41.645914320664424,-64.27699468242206,107.98894833274998,112.798164,127.85873,109.77633,108.61583,59.76
-41.646744815498096,-64.27653417732036,107.9052698171758,115.58799,116.30297,113.6294,108.21984,81.76
-41.64757530836643,-64.27607366039094,107.77753090298161,123.19949,111.92156,121.50291,108.811325,81.36
-41.64840829323307,-64.27561174864609,107.5288292844181,123.75687,113.27777,113.75608,107.83424,101.76
-41.649238782164545,-64.2751512080238,107.21898219151487,117.555626,120.33208,112.41375,108.60552,102.32
-41.65006926913041,-64.2746906555719,106.90913273125093,115.91492,130.13986,113.7641,108.25247,82.24
-41.650902248076534,-64.27422870819606,106.59835041398,115.602425,117.79145,114.66727,108.67589,80.4
-41.65173273110493,-64.27376813204756,106.28849621152544,115.10927,113.8651,113.90039,111.3308,46.64
-41.652563212167394,-64.2733075440676,105.9786396413435,114.34899,112.69927,113.565994,110.923195,92.8
-41.65339618519209,-64.2728455610551,105.67322722553054,113.93812,114.95871,114.34848,110.205505,96.08
-41.65422666231649,-64.2723849493748,105.4236324476858,114.63404,123.13792,116.90757,110.163414,98.48
-41.65505713747466,-64.27192432586115,105.21810438011596,117.24897,119.08179,132.8866,109.85156,73.76
-41.65589010457702,-64.27146230720638,105.05622606896665,122.20533,117.09542,113.8857,109.335915,77.36
-41.65672057579653,-64.27100165998864,104.94809342832782,126.64388,123.00871,109.9349,109.37278,56.16
-41.65755104504947,-64.2705410009357,104.82196714535179,124.940414,119.95435,109.79234,108.93292,57.12
-41.658384006228594,-64.27007894663302,104.65119096998441,121.33197,114.854645,112.15961,112.141335,53.12
-41.65921447154228,-64.26961826387223,104.43678596816162,117.64636,115.728355,120.12351,111.85862,75.52
-41.660044934889115,-64.26915756927437,104.17830546740461,115.13563,125.59433,122.321785,111.41449,18.16
-41.66087789014408,-64.26869547931817,103.87622138707127,114.41521,119.44474,115.99699,111.26476,16.64
