lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.13158526253208,-64.40194,127.04606297179808,76.953476,78.01887,73.777916,71.383125,99.54
-41.13068504461717,-64.40194,126.83001067221932,79.22215,78.225815,72.926575,71.48167,98.84
-41.12978482656111,-64.40194,126.61395833876475,85.37897,82.03553,73.785446,73.01485,100.7
-41.12888393303136,-64.40194,126.39774389162552,82.66663,81.68488,76.80159,73.18029,101.12
-41.12798371469291,-64.40194,126.18169149039709,79.850136,77.081535,78.83557,73.61591,117.6
-41.12708349621331,-64.40194,125.96563905529281,81.68172,75.18876,80.767975,72.97131,118.5
-41.12618260225972,-64.40194,125.75686094799622,84.93774,74.46206,86.81905,72.852585,119.1
-41.12528238349774,-64.40194,125.54824065667218,79.46078,73.92088,79.9971,73.6512,41.72
-41.12438216459462,-64.40194,125.33962033263929,77.23997,76.01332,77.466415,73.83727,33.36
-41.123481270217184,-64.40194,125.13084347149005,77.56929,74.56513,76.913155,72.35808,106.34
-41.12258105103168,-64.40194,124.99722915491803,78.716995,73.26002,78.61665,71.89784,106.26
-41.12168083170503,-64.40194,124.98979693870542,79.06962,74.34671,79.573814,72.77126,29.34
-41.12077993690376,-64.40194,124.98235914577029,78.83435,79.50955,78.22376,71.62559,31.62
-41.11987971729473,-64.40194,124.97492692722636,79.19885,78.85535,75.4795,72.18818,29.18
-41.11897949754457,-64.40194,124.96749470751728,77.35314,82.25031,76.6987,72.1773,30.6
-41.11807860231946,-64.40194,124.80446452076632,75.424065,85.291855,82.055016,72.97573,30.66
-41.11717838228693,-64.40194,124.58841171295964,73.95789,90.455956,86.75758,73.74264,9.3
-41.11627816211325,-64.40194,124.37235887127542,73.282074,82.4654,83.677124,72.80881,10.12
-41.115377266464314,-64.40194,124.15614391553143,72.57634,77.4166,78.493355,71.89266,10.58
-41.11447704600827,-64.40194,123.94009100608021,71.612625,75.10821,76.238525,71.21528,9.94
-41.11357682541109,-64.40194,123.72403806275653,70.86969,74.43822,77.734726,70.838104,8.48
-41.11267592933833,-64.40194,123.50782300529467,70.96176,75.84819,80.497314,70.96053,8.1
-41.11177570845878,-64.40194,123.29176999420227,72.063095,79.74537,80.06451,72.063065,7.98
-41.1108754874381,-64.40194,123.07571694923918,74.325066,85.98214,75.87479,71.48988,20.64
-41.10997459094152,-64.40194,122.86315157029057,78.16042,84.23728,77.30956,71.52406,19.96
-41.10907436963847,-64.40194,122.6545306900885,80.57817,79.00978,77.82554,73.01101,18.76
-41.108174148194294,-64.40194,122.44590977718084,79.72886,78.02323,75.65285,72.63956,26.58
-41.1072732512739,-64.40194,122.23713232671724,80.92261,76.61515,74.71728,73.70502,65.26
-41.10637302954736,-64.40194,122.02851134837377,85.15101,76.18208,75.126945,73.33998,67.48
-41.10547280767969,-64.40194,121.99358349512967,86.16724,75.98385,75.52591,72.85196,70.28
-41.104571910335494,-64.40194,121.9861456812001,85.49676,80.47259,78.39594,71.15644,72.22
-41.103671688185464,-64.40194,121.97871344167766,88.6042,83.43065,81.84453,70.85557,72.8
-41.102771465894314,-64.40194,121.97128120099015,85.78493,80.109024,82.33428,70.831184,73.44
-41.101870568126316,-64.40194,121.91629290561363,82.84088,82.256485,81.24325,71.18861,78.78
-41.1009703455528,-64.40194,121.70767173098902,82.125534,81.09719,83.90004,72.150665,82.4
-41.100070122838154,-64.40194,121.49905052365719,83.07395,77.831024,85.020676,72.72926,88.96
-41.09916922464638,-64.40194,121.29027277855862,86.43335,77.08908,82.32125,74.0113,107.26
-41.09826900164937,-64.40194,121.08165150579094,94.541916,77.979256,85.60874,72.934,114.44
-41.09736877851127,-64.40194,120.99547663170378,93.41232,78.26083,88.4135,70.69523,115.4
-41.096467879895684,-64.40194,120.98803880727763,89.117096,78.4989,93.24167,70.566574,114.6
-41.09556765647521,-64.40194,120.98060655726641,89.091515,77.304436,87.77626,71.041504,112.6
-41.09466743291363,-64.40194,120.97317430609021,87.18874,77.88919,86.03315,71.69527,111.62
-41.09376653387425,-64.40194,120.9657364781652,86.70639,77.58744,82.58862,72.90731,111.68
-41.09286631003034,-64.40194,120.96559997476646,83.292725,81.12112,84.21134,73.73931,110.88
-41.091966086045275,-64.40194,120.96559997476646,81.64177,77.797356,86.956055,74.760086,108.9
-41.091065186582135,-64.40194,120.96559997476646,79.881615,76.92315,83.01617,75.1334,105.22
-41.09016496231474,-64.40194,120.96559997476648,78.81254,79.62557,81.34191,75.427986,105.28
-41.08926473790622,-64.40194,120.96823030090943,78.87722,85.11163,79.595795,75.91234,105.08
-41.0883638380193,-64.40194,120.97566813583173,82.52536,78.52577,79.335495,75.20819,15.3
-41.087463613328445,-64.40194,120.98310039633122,81.50847,76.91438,78.27419,73.90097,15.0
-41.08656338849649,-64.40194,120.99053265799569,76.34437,75.03211,77.13185,74.95337,40.92
-41.08566248818579,-64.40194,120.99797049641668,74.94457,74.70993,77.47494,74.314125,41.64
-41.08476226307148,-64.40194,120.99999999999999,76.63498,77.138084,77.11855,75.247925,29.96
-41.08386203781607,-64.40194,120.99999999999999,81.883255,80.398415,75.76443,73.02803,19.48
-41.082961137081604,-64.40194,120.99999999999997,97.18881,80.66987,76.27478,71.672905,20.16
-41.08206091154386,-64.40194,120.99999999999999,81.09109,78.53267,80.86434,71.48979,20.46
-41.081160685865,-64.40194,120.95639181543778,75.62159,77.994934,83.97896,72.90316,21.18
-41.080259784706776,-64.40194,120.51652141407115,73.29133,77.6141,80.024826,73.2448,8.66
-41.07935955874559,-64.40194,120.07698068171266,71.74937,77.28243,77.37176,71.42635,9.56
-41.07845933264329,-64.40194,119.63743988045798,71.38416,77.84894,77.115906,71.34714,8.56
-41.077558431061306,-64.40194,119.1975692721877,71.61005,77.621864,77.817856,71.42058,9.22
-41.07665820467669,-64.40194,118.55396655654192,73.11021,80.57202,78.031265,72.895645,9.58
-41.07575797815096,-64.40194,117.68231681619267,75.13847,84.05626,81.07186,73.74422,11.92
-41.07485707614522,-64.40194,116.81001303826704,76.90512,92.861534,87.5718,73.50882,27.34
-41.07395684933717,-64.40194,115.9383630245598,78.29442,88.55544,91.203804,72.127106,28.78
-41.073056622388016,-64.40194,115.06671287422517,80.089226,80.6588,114.46225,72.85653,28.02
-41.07215571995854,-64.40194,114.01806384637862,81.45909,80.70952,83.87661,74.01107,29.92
-41.071255492727055,-64.40194,112.93779116859793,82.29032,80.55428,77.50257,72.95227,29.56
-41.07035526535447,-64.40194,111.85751832149775,82.89485,77.01323,75.71461,74.3811,26.96
-41.06945436250126,-64.40194,110.77643489764412,82.73277,77.79875,76.81164,74.66309,51.22
-41.06855413484636,-64.40194,109.69454464749798,80.530525,82.38033,76.97796,74.57592,32.46
-41.06765390705036,-64.40194,108.60683900615875,78.50949,79.785545,78.467415,75.306206,46.0
-41.066753003773414,-64.40194,107.51831721091617,80.9448,79.272545,75.630554,75.56965,54.8
-41.065852775695085,-64.40194,106.43061122845359,84.288124,81.631226,74.25209,74.024796,54.58
-41.064952547475684,-64.40194,105.34290507554094,78.93384,84.20722,76.40731,74.33102,85.74
-41.064051643775,-64.40194,104.13116689621269,77.26541,91.86062,78.478836,73.527054,66.16
-41.06315141527328,-64.40194,102.83483785373421,78.51982,88.11403,80.16353,73.27352,61.54
-41.062251186630455,-64.40194,101.53850860806213,83.25278,82.6933,90.62091,72.079956,60.0
-41.061350282506055,-64.40194,100.24120666892509,84.11637,87.41893,79.18609,73.34106,60.2
-41.06045005358094,-64.40194,98.94487701675321,80.65527,83.32712,75.97067,75.28139,51.78
-41.059549824514704,-64.40194,97.64854716137746,80.70459,76.21416,77.1855,74.1001,87.4
-41.05864891996658,-64.40194,96.35124461207633,84.26911,74.93192,86.8501,73.80534,87.02
-41.05774869061806,-64.40194,95.05491435021105,83.6667,77.13436,82.66907,73.885284,89.62
-41.05684846112843,-64.40194,93.75858388514189,80.3117,78.34895,83.73171,74.85529,87.56
-41.05594755615661,-64.40194,92.39119117119078,78.45481,81.83113,80.62439,73.69209,81.22
-41.05504732638468,-64.40194,90.8862374567973,77.287025,75.26623,78.85588,75.16454,79.34
-41.054147096471674,-64.40194,89.38128350655708,78.7048,74.64227,75.15637,74.572876,41.38
-41.05324619107613,-64.40194,87.87520032243887,80.52678,74.882706,71.85873,71.85132,43.76
-41.05234596088082,-64.40194,86.37024590026762,82.44153,76.001625,75.16271,74.94614,33.86
-41.051445730544415,-64.40194,84.8600271893598,86.136604,80.32765,81.30428,72.12518,30.32
-41.05054482472517,-64.40194,83.34650541302969,95.87842,84.46204,93.55224,72.47846,31.72
-41.04964459410648,-64.40194,81.83411797362905,90.89663,81.91047,86.20876,74.25777,34.86
-41.04874436334669,-64.40194,80.3217302971811,78.91613,90.65143,90.12974,74.8332,47.16
-41.04784345710377,-64.40194,78.82517369588349,76.2124,78.50489,79.21692,75.144516,20.68
-41.04694322606169,-64.40194,77.52140868236049,74.997,91.83204,96.703316,73.352516,47.8
-41.046042994878526,-64.40194,76.21764346449947,72.728195,79.51859,78.04595,72.656456,7.34
-41.045142088211904,-64.40194,74.91289997366653,73.75661,74.738304,75.01774,73.404816,6.1
-41.04424185674645,-64.40194,73.60913434698541,75.13926,79.00483,75.74922,73.30812,11.18
-41.04334162513993,-64.40194,72.2107300845798,76.18666,80.733345,79.722435,72.00572,22.38
-41.04244071804961,-64.40194,70.69720617284253,77.481255,77.10804,85.575165,74.47676,18.28
-41.041540486160805,-64.40194,69.18481659964624,80.47614,78.84605,84.44183,75.095085,15.58
-41.0406402541309,-64.40194,67.67242678940264,80.87481,81.860146,87.458534,72.95758,25.08
-41.0397393466169,-64.40194,66.15890216587891,84.777596,87.7252,77.09083,71.89436,25.06
-41.03883911430473,-64.40194,64.64651188143331,91.71736,80.02087,76.48989,74.38519,36.36
-41.037938881851474,-64.40194,63.1341213599643,87.747345,81.93626,75.403244,72.75221,54.36
-41.03703797391379,-64.40194,61.620596024654105,77.10999,76.159355,83.132675,73.02371,58.08
-41.03613774117826,-64.40194,60.108205028959205,80.896065,81.91073,78.88376,73.05606,55.28
-41.03523750830165,-64.40194,58.59729292916708,84.2039,76.43283,82.49925,73.94076,55.58
-41.03433659994031,-64.40194,57.0912047870053,83.25005,78.76582,78.759636,74.92934,34.82
-41.03343636678143,-64.40194,55.586245410496545,80.74187,108.45179,71.68601,70.998955,26.52
-41.03253613348147,-64.40194,54.08128579814107,82.50738,82.87934,80.34938,72.23159,19.54
-41.031635224696466,-64.40194,52.5751969477145,83.169464,85.85986,87.71895,73.61643,13.28
-41.03073499111424,-64.40194,51.18533517305268,74.58452,82.48587,89.47419,72.98154,5.6
-41.02983475739092,-64.40194,49.88156627640757,74.78715,90.49105,76.93268,74.07099,27.4
-41.028933848182255,-64.40194,48.576819104043,74.99222,79.95948,84.57575,74.84391,6.82
-41.02803361417669,-64.40194,47.27304979862923,77.42023,82.894615,80.186424,74.8505,12.14
-41.027133380030044,-64.40194,45.96928028888774,88.25269,81.449,75.557014,73.231255,43.6
-41.02623247039771,-64.40194,44.882789078017225,84.204216,79.97401,74.84837,74.44589,30.12
-41.02533223596882,-64.40194,43.80994010424479,90.08411,79.760605,80.48195,73.819664,26.26
-41.02443200139883,-64.40194,42.73709096231778,93.065475,79.66182,77.848015,75.69207,4.14
-41.02353109134285,-64.40194,41.663436814024706,79.84772,79.18475,76.82668,74.636246,24.12
-41.02263085649062,-64.40194,40.59294698664981,100.53519,82.796585,80.19335,73.2921,32.58
-41.02173062149732,-64.40194,39.52752968579871,80.18976,83.30992,77.92252,75.35949,21.8
-41.0208297110177,-64.40194,38.461312955002725,80.49385,95.04093,97.62905,73.18572,25.9
-41.01992947574214,-64.40194,37.39589532010505,83.56413,101.282776,75.548225,74.17297,17.12
-41.0190292403255,-64.40194,36.330477518242944,96.292595,103.03468,81.480415,74.08236,33.94
-41.01812832942225,-64.40194,36.0,82.3474,116.24838,78.538185,73.76363,22.18
-41.01722809372337,-64.40194,36.0,82.71297,123.112526,78.33586,75.75509,11.78
-41.01632785788342,-64.40194,36.0,82.61802,114.73004,83.77408,75.18899,13.76
-41.01542694655652,-64.40194,36.0,75.957344,105.91971,82.976776,75.8718,8.66
-41.01452671043434,-64.40194,36.00000000000001,79.15184,108.77785,80.28569,77.221756,26.22
-41.013626474171076,-64.40194,36.0,84.7169,116.21907,77.85468,73.255684,14.56
-41.012725562420556,-64.40194,36.0,84.06681,116.81701,78.684685,75.5361,12.16
-41.01182532587505,-64.40194,36.0,81.83548,114.931206,77.08323,76.21389,20.88
-41.010925089188476,-64.40194,36.0,83.99599,108.426125,84.405815,75.978966,13.6
-41.010024177014344,-64.40194,36.0,81.49495,108.04401,81.28259,77.845345,33.6
-41.009123940045534,-64.40194,36.0,77.944214,115.62835,86.78038,76.06327,23.78
-41.00822370293566,-64.40194,36.0,82.535835,118.90874,78.575386,77.11666,4.68
-41.0073227903379,-64.40194,36.0,85.0866,124.94692,78.35497,76.45664,15.04
-41.00642255294579,-64.40194,36.0,92.81924,115.85216,77.055504,75.19695,21.12
-41.00552231541263,-64.40194,35.82535568833596,85.30433,112.46711,85.89029,76.03126,24.6
-41.00462140239125,-64.40194,35.60913656320564,88.28667,114.91635,80.55483,76.43859,31.22
-41.003721164575865,-64.40194,35.39307948751265,83.08296,123.28583,86.35857,77.63968,26.24
-41.0028209266194,-64.40194,35.17702237796089,84.35565,126.2983,79.86747,76.83677,21.08
-41.00192001317443,-64.40194,35.0,89.46018,123.94997,78.939804,76.346176,13.78
-41.001019774935735,-64.40194,35.0,82.37285,125.356346,76.727165,76.48644,16.5
-41.000119536556,-64.40194,35.0,79.13093,125.98265,84.96227,79.07048,6.42
-40.99921862268741,-64.40194,35.0,78.62404,119.73205,83.23034,77.60086,10.96
-40.998318384025445,-64.40194,35.0,79.10789,129.69725,83.351425,76.9262,11.48
-40.997418145222426,-64.40194,34.88035484268597,81.31142,127.36164,79.68286,78.87622,4.78
-40.996517230930245,-64.40194,34.66413541256228,83.3934,129.65591,77.935,77.23775,15.28
-40.995616991845,-64.40194,34.44807803210274,86.90189,129.93005,78.218704,78.01864,15.84
-40.9947167526187,-64.40194,34.232020617791235,82.49781,129.18646,83.032715,78.91913,22.24
-40.99381583790292,-64.40194,34.01580108600423,83.59976,140.22923,84.78887,78.127525,27.66
-40.99291559839441,-64.40194,33.799743603961524,86.36555,135.5957,80.10743,79.32283,28.28
-40.992015358744844,-64.40194,33.58368608806514,89.40883,134.52417,80.959076,77.052444,22.22
-40.99111444360548,-64.40194,33.36746645461823,98.8128,133.14024,77.76956,77.4931,17.96
-40.9902142036737,-64.40194,33.15140887099064,82.88517,141.92622,81.796936,79.76894,22.52
-40.98931396360087,-64.40194,32.935351253511094,80.88804,142.0111,83.68021,80.0471,21.6
-40.988413048037934,-64.40194,32.71913151840599,81.66513,147.33224,81.79632,79.1251,12.1
-40.9875128076829,-64.40194,32.503073833196936,82.43474,137.92032,79.824066,79.70764,15.04
-40.986612567186796,-64.40194,32.28701611413252,83.61735,145.78104,78.03556,78.030014,15.94
-40.98571165120029,-64.40194,32.07079627737091,80.68583,162.3351,80.27361,77.513,11.88
-40.98481141042199,-64.40194,31.854738490578693,79.51722,149.07281,82.58291,78.98322,6.24
-40.98391116950264,-64.40194,31.638680669934516,79.23083,152.04454,82.17963,79.127884,8.78
-40.983010253092566,-64.40194,31.42246073151641,82.40762,144.95866,80.211716,79.90953,19.06
-40.98211001189101,-64.40194,31.20640284314273,88.24579,149.98975,78.936935,77.83401,18.08
-40.98120977054842,-64.40194,30.990344920920496,87.21535,148.25972,81.16489,80.53493,25.1
-40.980308853714774,-64.40194,30.774124880845896,85.27463,155.7341,84.57584,78.743515,22.28
-40.97940861208998,-64.40194,30.55806689089587,88.067665,148.24863,81.22704,80.51593,24.38
-40.97850837032415,-64.40194,30.342008867095586,88.21992,150.91428,79.91391,79.44724,17.42
-40.97760745306694,-64.40194,30.125788725364487,83.18248,152.52692,80.22324,79.23624,17.96
-40.976707211018905,-64.40194,29.909730633836404,80.94531,164.28284,81.36711,80.65306,11.56
-40.97580696882983,-64.40194,29.693672508458068,79.87432,148.07523,83.05434,79.79683,7.28
-40.97490605114907,-64.40194,29.47745226507559,80.60922,155.03755,79.89723,78.465935,11.5
-40.97400580867781,-64.40194,29.261394071972866,82.39738,163.04558,79.18605,79.151054,15.16
-40.9731055660655,-64.40194,29.045335845018183,81.483116,156.63283,80.981285,80.29323,11.66
-40.9722046479612,-64.40194,28.829115499986028,81.34332,160.73479,83.62282,81.14535,20.28
-40.9713044050667,-64.40194,28.613057205305257,84.60467,150.05179,80.94678,80.609665,17.3
-40.97040416203116,-64.40194,28.396998876775925,90.56264,147.98302,79.72471,78.996315,16.62
-40.969503243503304,-64.40194,28.18077843009069,87.08514,153.55922,81.88816,80.28893,18.94
-40.968603000185595,-64.40194,27.96472003384039,84.404396,151.12042,83.24774,80.58922,21.6
-40.967702756726844,-64.40194,27.74866160373983,83.55605,158.48254,80.75414,80.743515,13.38
-40.966801837775456,-64.40194,27.532441055406622,82.21457,166.91818,79.95027,79.94354,13.48
-40.96590159403452,-64.40194,27.31638255758168,80.45073,166.51556,81.72576,80.37799,8.86
-40.96500135015255,-64.40194,27.100324025908183,80.51462,155.30354,81.55898,80.44336,8.94
-40.964100430777634,-64.40194,26.88410337592871,81.89048,161.14992,79.80358,79.72327,12.62
-40.963200186613484,-64.40194,26.668044776532533,83.144,157.09155,80.85014,80.78885,14.62
-40.96229994230829,-64.40194,26.451986143286106,83.60186,150.86156,82.9972,81.12173,20.48
-40.96139902250986,-64.40194,26.23576539166207,86.63612,151.52605,81.77959,79.935295,17.28
-40.9604987779225,-64.40194,26.01970669069637,86.21573,163.37718,80.610176,80.22077,15.06
-40.95959853319411,-64.40194,25.803647955882123,83.673134,157.12445,82.70185,81.114494,17.26
-40.95869761297215,-64.40194,25.58742710261182,82.00351,157.05048,81.56833,81.25363,10.8
-40.95779736796159,-64.40194,25.371368300076593,81.62987,161.94496,80.13702,80.06956,11.9
-40.95689712281,-64.40194,25.155309463694522,81.09849,159.30086,81.317085,80.85744,9.96
-40.95599620216452,-64.40194,24.939088508779662,81.28853,155.43892,81.69849,81.08708,9.56
-40.95509595673076,-64.40194,24.72302960467661,83.77292,155.00385,80.69945,80.373474,14.08
-40.95419571115598,-64.40194,24.506970666730133,84.954636,150.54332,81.802895,81.18448,15.88
-40.95329479008699,-64.40194,24.29074961017242,85.40545,156.36626,82.55565,81.16479,17.16
-40.952394544230046,-64.40194,24.07469060450496,84.86139,166.28006,81.13291,80.489105,14.32
-40.95149429823208,-64.40194,23.863494642723847,82.29888,163.77086,81.83204,81.78316,11.0
-40.950593376739576,-64.40194,23.654711497821395,81.267975,158.49794,81.66241,81.09283,9.26
-40.94969313045945,-64.40194,23.446084829331884,81.5336,156.73064,80.73725,80.680214,10.96
-40.94879288403829,-64.40194,23.23745812815821,81.929596,179.16498,82.01742,81.69928,9.5
