lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.105333434658014,-64.02025441152193,23.299399838895326,187.14473,257.62918,175.62631,175.29044,19.46
-42.10616344866011,-64.0197869122131,23.02594171184712,179.97191,249.01204,172.84914,172.81708,11.74
-42.10699408330099,-64.01931904998214,22.6428400364331,176.42938,231.78006,192.83096,173.63478,5.22
-42.10782409325124,-64.01885152627102,22.244435260313132,177.45819,232.57074,175.25294,175.1353,12.1
-42.108654101176185,-64.01838399036237,21.75818911799002,187.21501,245.9183,180.91713,173.88553,19.26
-42.10948472973502,-64.01791609150217,21.247191683301025,195.76535,249.70259,176.48473,174.39543,13.12
-42.11031473360748,-64.01744853118736,20.73657534896437,182.6191,248.21684,178.78625,173.15791,3.74
-42.11114473545432,-64.01698095867307,20.22595705905494,178.67465,240.17673,175.75069,173.8819,18.34
-42.111975357930184,-64.01651302317785,19.7149537517848,175.6148,247.38779,177.159,174.77982,2.74
-42.112805355723914,-64.01604542625353,19.20433154895632,178.38622,236.64075,176.49924,174.20494,11.84
-42.11363535149169,-64.01557781712779,18.693707390248115,182.79846,245.58754,180.56386,173.94913,14.64
-42.11446596788364,-64.01510984499173,18.182698209455502,176.36751,234.46846,173.24443,172.29683,10.26
-42.1152959595977,-64.01464221145208,17.67207013719046,177.4026,251.7879,178.5048,173.44539,3.0
-42.11612594928549,-64.01417456570911,17.223223439549223,176.42279,233.45935,176.69345,173.81573,14.96
-42.11695655959256,-64.01370655692638,16.740997969809378,174.81499,241.19722,174.01053,172.82127,9.84
-42.117786545226004,-64.01323888676562,16.214401175608636,174.47665,244.92165,174.53676,174.41563,7.76
-42.11861652883286,-64.01277120439957,15.643086754180901,187.69128,254.58665,187.47668,172.9753,3.04
-42.11944713305413,-64.01230315896437,15.118134281051532,191.41876,245.59265,188.84492,171.97778,13.44
-42.12027711260602,-64.01183545217667,14.607494467096199,180.9928,238.61345,185.62201,175.06502,3.28
-42.121107090131,-64.01136773318176,14.09685269632664,179.75085,242.30556,179.64911,173.92554,2.7
-42.12193768826551,-64.01089965108828,13.585825889325482,179.12924,246.78314,181.6852,173.65823,11.68
-42.12276766173489,-64.01043190766782,13.07518020311302,187.4839,244.42714,194.64212,173.23001,3.12
-42.12359763317706,-64.00996415203822,12.237668655676304,177.04118,243.43832,177.83852,176.18164,2.56
-42.12442822522389,-64.00949603328064,11.327951788904398,177.81174,247.29425,173.57614,173.26979,6.18
-42.12525819260982,-64.00902825322163,10.418915884245433,177.978,245.13676,175.02467,174.53351,5.82
-42.126088157968226,-64.00856046095153,9.509878995350627,183.83516,240.53508,174.90056,174.31929,2.08
-42.12691874392641,-64.00809230552402,8.600159172890333,180.18794,267.456,173.00035,172.62544,4.72
-42.12774870522796,-64.00762448882064,7.691120314592755,187.65091,228.22694,171.57735,171.5675,3.9
-42.12857866450167,-64.00715665990424,6.782080471895627,185.90578,256.5731,182.4384,174.4506,6.22
-42.129409244370265,-64.00668846780097,5.87235769325582,193.03009,227.12898,175.671,174.27885,1.68
-42.13023919958648,-64.00622061444741,4.957974217808542,189.04503,261.88144,176.802,175.02502,1.6
-42.13106915277455,-64.00575274887886,3.940112557359364,212.69621,227.1733,176.98134,174.89194,3.12
-42.131899726552625,-64.00528452009405,2.408896696888263,198.82253,241.98045,175.93947,174.74078,1.8
-41.419728110625556,-64.4019444631574,141.0,4.7239456,9.825571,12.575625,-1.9908745,6.52
-41.41973684514518,-64.40194926963585,141.0,5.7075605,15.886753,17.802586,3.5758162,7.38
-41.419744955770355,-64.40195373279555,141.0,8.8912115,19.138905,21.388073,7.6453314,6.24
-41.419753066395344,-64.40195819595637,141.0,14.760334,22.073332,24.54611,9.476618,6.76
-41.419761800914365,-64.40196300243849,140.99999999999997,11.95227,25.43119,27.729702,11.297451,5.42
-41.419769911538964,-64.40196746560162,140.99999999999997,13.9646,29.016897,30.577236,12.50577,5.92
-41.41977802216339,-64.40197192876586,141.0,20.640757,32.355965,33.538734,13.526433,6.42
-41.41978675668179,-64.40197673525167,140.99999999999997,19.145628,35.09677,36.519722,14.417575,0.88
-41.41979486730583,-64.4019811984182,141.0,15.98626,37.12794,38.811638,14.962663,2.9
-41.419802977929685,-64.40198566158585,141.0,16.477282,37.980152,40.798115,15.6872835,1.02
-41.41981171244747,-64.40199046807534,141.0,19.931297,36.45803,42.868923,16.301489,1.08
-41.41981982307093,-64.4019949312453,141.0,27.649328,34.10817,44.672367,16.832811,1.18
-41.419827933694236,-64.40199939441638,141.0,27.742023,32.11036,46.16458,17.38111,1.22
-41.4198366682114,-64.40200420090953,141.0,21.953817,30.426847,47.30836,17.869844,1.32
-41.41984477883432,-64.40200866408291,141.0,19.78159,29.22285,47.99056,18.389242,1.38
-41.419852889457026,-64.4020131272574,141.0,19.37753,28.347546,48.44855,18.82226,1.46
-41.4198616239736,-64.40201793375424,141.0,20.078236,27.787933,48.76325,19.293863,1.54
-41.419869734595935,-64.40202239693103,141.0,21.713074,27.628754,48.662865,19.727848,1.62
-41.419877845218075,-64.40202686010895,141.0,24.344349,27.790787,47.775146,20.101347,1.68
-41.41988657973404,-64.40203166660946,141.0,28.770891,28.305483,45.966995,20.546082,1.78
-41.419894690355804,-64.40203612978968,141.0,36.149097,29.136267,44.015636,20.892735,1.84
-41.41990280097739,-64.40204059297099,141.0,39.59026,30.399647,42.179916,21.266768,1.92
-41.41991153549272,-64.4020453994752,141.0,31.711689,32.39852,40.449936,21.627136,2.0
-41.41991964611393,-64.40204986265883,141.0,28.194569,35.092518,39.054806,21.96318,2.08
-41.41992775673494,-64.40205432584357,141.0,26.19511,39.08649,37.830555,22.282309,2.16
-41.419936491249665,-64.40205913235145,141.0,24.924128,44.43776,36.691998,22.6158,2.26
-41.419944601870306,-64.40206359553851,141.0,24.26299,41.67764,35.80673,22.914085,2.34
-41.41995271249075,-64.40206805872666,141.0,23.932266,37.011063,35.087505,23.205256,2.4
-41.419961447004866,-64.40207286523822,140.99999999999997,23.864483,33.731678,34.484707,23.50497,2.5
-41.41996955762493,-64.40207732842869,141.0,23.999815,31.703981,34.06516,23.779966,2.58
-41.419977668244805,-64.40208179162025,141.0,24.299372,30.305939,33.76741,24.041267,2.66
-41.41998640275831,-64.4020865981355,141.0,24.772402,29.307343,33.58003,24.32019,2.74
-41.4199945133778,-64.40209106132939,141.0,25.337591,28.746336,33.53262,24.56746,2.82
-41.420002623997114,-64.40209552452437,141.0,26.013327,28.482365,33.60781,24.811205,2.9
-41.42001135851001,-64.4021003310433,141.0,26.858263,28.498974,33.823658,25.06468,2.98
-41.42001946912894,-64.40210479424059,141.0,27.753403,28.78046,34.15118,25.294935,3.06
-41.42002757974768,-64.402109257439,141.0,28.756159,29.319754,34.611973,25.519014,3.14
-41.42003631425997,-64.4021140639616,141.0,29.969713,30.211409,35.27777,25.754202,3.24
-41.420044424878334,-64.40211852716232,141.0,31.234634,31.37123,36.07584,25.967312,3.32
-41.420052535496495,-64.40212299036413,141.0,32.660336,32.926006,37.0748,26.175556,3.4
-41.42006127000817,-64.40212779689043,141.0,34.418213,35.20725,38.428055,26.394236,3.48
-41.42006938062596,-64.40213226009456,141.0,36.32665,38.208546,40.029484,26.59289,3.56
-41.420077491243575,-64.4021367232998,141.0,38.61559,42.80385,42.1064,26.78669,3.64
-41.42008622575463,-64.40214152982976,141.0,41.75482,50.895817,45.157913,26.991402,3.72
-41.420094336371854,-64.40214599303732,141.0,45.82365,46.56664,49.177002,27.177252,3.8
-41.42010244698889,-64.40215045624598,141.0,52.51359,40.876488,53.462334,27.359776,3.88
-41.42011118149934,-64.40215526277962,141.0,57.975834,37.329082,50.639015,27.551662,3.98
-41.42011929211599,-64.40215972599059,141.0,49.51377,35.17205,46.275925,27.726152,4.06
-41.42012740273246,-64.40216418920265,141.0,45.138348,33.645763,43.151894,27.897392,4.14
-41.4201361372423,-64.40216899573998,141.0,42.236126,32.473133,40.727493,28.077932,4.22
-41.42014424785839,-64.40217345895437,141.0,40.35395,31.70183,39.031227,28.242659,4.3
-41.4201523584743,-64.40217792216987,141.0,38.92822,31.170202,37.696762,28.404444,4.38
-41.42016109298352,-64.40218272871087,141.0,37.73025,30.820835,36.552383,28.57573,4.48
-41.42016920359904,-64.40218719192866,141.0,36.83778,30.673597,35.70054,28.731344,4.56
-41.420177314214364,-64.40219165514758,141.0,36.102123,30.678814,35.016834,28.88425,4.64
-41.42018604872298,-64.40219646169226,141.0,35.444756,30.844833,34.44191,29.04628,4.72
-41.42019415933793,-64.40220092491347,141.0,34.933258,31.141289,34.03649,29.194706,4.8
-41.42020226995269,-64.40220538813581,141.0,34.49945,31.57236,33.736816,29.340006,4.88
-41.4202110044607,-64.40221019468417,141.0,34.10319,32.19323,33.51981,29.49367,4.98
-41.42021911507509,-64.40221465790881,141.0,33.790554,32.92539,33.414303,29.633476,5.06
-41.42022722568928,-64.40221912113455,141.0,33.52361,33.821144,33.40405,29.771038,5.14
-41.42023596019667,-64.40222392768659,141.0,33.27927,34.998825,33.4975,29.91762,5.22
-41.42024407081049,-64.40222839091464,141.0,33.087116,36.33714,33.66947,30.051147,5.3
-41.42025218142412,-64.4022328541438,141.0,32.92394,37.977734,33.911247,30.183256,5.38
-41.42026091593089,-64.40223766069953,141.0,32.776447,40.21574,34.2556,30.322954,5.46
-41.42026902654413,-64.402242123931,141.0,32.663517,42.989113,34.682785,30.450508,5.54
-41.42027713715721,-64.40224658716357,141.0,32.570618,46.992317,35.243553,30.576757,5.64
-41.42028587166337,-64.40225139372299,141.0,32.49014,54.505013,35.994267,30.710442,5.72
-41.42029398227605,-64.40225585695788,141.0,32.432255,56.794506,36.78605,30.83324,5.8
-41.42030209288854,-64.40226032019388,141.0,32.38799,48.98667,37.64436,30.95406,5.88
-41.42031082739409,-64.40226512675696,141.0,32.354263,44.509426,38.722923,31.082521,5.98
-41.420318938006204,-64.40226958999526,141.0,32.335403,41.8935,40.043648,31.199923,6.06
-41.420327048618134,-64.40227405323468,141.0,32.326286,39.99563,41.84318,31.315416,6.14
-41.42033578312308,-64.40227885980144,141.0,32.327393,38.428265,44.357693,31.439236,6.22
-41.42034389373461,-64.40228332304316,141.0,32.3379,37.317425,47.061096,31.551529,6.3
-41.42035200434597,-64.402287786286,141.0,32.354908,36.455948,50.184654,31.66308,6.38
-41.420360738850306,-64.40229259285644,141.0,32.38202,35.683735,55.94544,31.782497,6.46
-41.42036884946128,-64.40229705610157,141.0,32.41405,35.081577,62.48837,31.889553,6.56
-41.420376960072076,-64.40230151934783,141.0,32.449837,34.637493,51.704327,31.997759,6.62
-41.420385694575785,-64.40230632592196,141.0,32.497303,34.300804,46.60424,32.111423,6.72
-41.420393805186194,-64.4023107891705,141.0,32.546387,34.013096,44.345375,32.213634,6.8
-41.42040191579642,-64.40231525242017,141.0,32.594826,33.762264,43.179142,32.320076,6.88
-41.42041065029952,-64.40232005899797,141.0,32.65799,33.651054,42.01214,32.427414,7.0
-41.42041876090937,-64.40232452224996,141.0,32.7225,33.655144,40.4627,32.526253,7.04
-41.42042687151901,-64.40232898550303,141.0,32.778683,33.61131,38.887913,32.63126,7.14
-41.42043560602151,-64.40233379208452,141.0,32.853027,33.557877,37.774723,32.73012,7.26
-41.420443716630786,-64.4023382553399,141.0,32.936127,33.689877,37.42018,32.829216,7.26
-41.42045182723988,-64.40234271859642,141.0,32.997482,33.947536,37.44418,32.934677,7.4
-41.420460561741756,-64.40234752518157,141.0,33.07087,34.09242,37.227207,33.020393,7.54
-41.42046867235045,-64.40235198844039,141.0,33.175568,34.15879,36.48419,33.124363,7.46
-41.42047678295898,-64.4023564517003,141.0,33.24952,34.46442,35.653957,33.233852,7.64
-41.42048551746024,-64.40236125828915,141.0,33.30437,35.02257,35.244686,33.29408,7.8
-41.420493628068385,-64.40236572155136,141.0,33.423836,35.337173,35.463913,33.403824,7.68
-41.42050173867633,-64.4023701848147,141.0,33.534866,35.457268,35.977795,33.534756,7.94
-41.420510473176996,-64.40237499140723,141.0,33.56191,35.93404,36.14898,33.560917,8.06
-41.420518583784556,-64.40237945467287,141.0,33.65837,36.785934,35.6726,33.655975,7.9
-41.42052669439194,-64.40238391793963,141.0,33.832355,37.397312,35.12482,33.8117,8.66
-41.42053542889199,-64.40238872453583,141.0,33.87157,37.542892,35.085823,33.83501,8.38
-41.420543539498986,-64.40239318780489,141.0,33.88562,38.038445,35.715073,33.88175,8.1
-41.4205516501058,-64.40239765107506,141.0,34.09119,39.304073,36.66767,34.07195,9.0
-41.420560384605245,-64.40240245767495,141.0,34.243874,40.574623,37.179935,34.07898,8.86
-41.42056849521166,-64.40240692094743,141.0,34.16793,40.723137,36.83384,34.122616,8.3
-41.42057660581792,-64.40241138422101,141.0,34.27349,41.07323,36.41405,34.27021,8.1
-41.42058534031675,-64.40241619082458,141.0,34.597782,42.9717,36.643505,34.262054,9.2
-41.420593450922595,-64.40242065410047,141.0,34.5859,45.550694,37.695835,34.3897,8.74
-41.42060156152828,-64.40242511737748,141.0,34.46748,46.153763,39.253643,34.42525,8.24
-41.42061029602649,-64.40242992398473,141.0,34.782867,46.053795,40.318527,34.52609,9.48
-41.420618406631796,-64.40243438726404,141.0,35.072426,48.341793,40.06255,34.51185,9.22
-41.42062651723689,-64.40243885054446,141.0,34.86578,54.969078,39.652206,34.69264,8.52
-41.420635251734495,-64.40244365715539,141.0,34.834114,59.840816,40.127296,34.79431,28.34
-41.42064336233923,-64.40244812043811,141.0,35.32705,56.331913,41.79421,34.676083,9.48
-41.42065147294377,-64.40245258372195,141.0,35.490593,62.385765,44.611275,34.83581,9.2
-41.42066020744077,-64.40245739033655,141.0,35.1035,56.962395,47.319088,34.88987,10.58
-41.420668318044925,-64.4024618536227,141.0,35.25574,50.483982,47.112247,35.059505,10.04
-41.42067642864889,-64.40246631690995,141.0,35.884224,49.41376,46.484455,34.848087,9.5
-41.42068516314527,-64.40247112352824,141.0,35.82013,51.80799,47.54728,35.15918,29.52
-41.42069327374887,-64.40247558681781,141.0,35.382378,49.672504,51.05262,35.024166,10.64
-41.42070138435226,-64.40248005010848,141.0,35.71017,45.243034,59.610897,35.282948,9.94
-41.42071011884803,-64.40248485673045,141.0,36.446068,43.52812,59.845047,35.058952,9.52
-41.420718229451055,-64.40248932002343,141.0,36.159718,44.420372,54.27824,35.347176,10.94
-41.420726340053896,-64.40249378331752,141.0,35.693367,45.541237,53.91557,35.191322,10.7
-41.42073507454904,-64.40249858994316,141.0,36.22591,43.138138,55.92473,35.46331,9.84
-41.4207431851515,-64.40250305323957,141.0,36.940014,41.048386,52.75065,35.275486,9.56
-41.420751295753774,-64.40250751653707,141.0,36.528484,40.824497,48.166645,35.475975,10.98
-41.42076003024832,-64.4025123231664,141.0,36.036385,41.994465,45.337555,35.401726,10.76
-41.4207681408502,-64.40251678646622,141.0,36.63534,41.976322,44.220203,35.64631,12.2
-41.4207762514519,-64.40252124976715,141.0,37.397366,40.33575,43.97672,35.476097,9.62
-41.420784985945836,-64.40252605640015,141.0,36.892696,39.245857,43.930805,35.61192,11.04
-41.42079309654715,-64.40253051970338,141.0,36.409122,39.426865,43.46349,35.54887,10.86
-41.42080120714829,-64.40253498300773,141.0,36.97748,40.079826,42.537655,35.78142,12.28
-41.4208099416416,-64.40253978964441,141.0,37.821598,39.986557,41.43522,35.686977,9.68
-41.42081805224235,-64.40254425295106,141.0,37.385197,39.081917,40.647236,35.885475,11.12
-41.420826162842914,-64.40254871625882,141.0,36.829323,38.328964,40.23901,35.655903,10.96
-41.420834897335624,-64.40255352289918,141.0,37.333202,38.27168,40.14489,35.962116,12.38
-41.4208430079358,-64.40255798620926,141.0,38.156456,38.867027,40.064358,35.849384,9.76
-41.420851118535815,-64.40256244952043,141.0,37.927673,39.26952,39.743866,36.295265,11.26
-41.4208598530279,-64.40256725616449,141.0,37.31038,38.49748,39.316383,35.790623,11.06
-41.420867963627515,-64.40257171947798,141.0,37.59868,37.55978,39.131336,36.357845,12.5
-41.42087607422694,-64.40257618279256,141.0,38.384403,37.518715,39.093338,35.91696,12.36
-41.420884808718434,-64.4025809894403,141.0,38.409298,38.50282,38.859314,36.568073,37.24
-41.420892919317474,-64.4025854527572,141.0,37.8847,38.987183,38.42821,35.965736,11.16
-41.42090102991634,-64.40258991607521,141.0,37.924797,38.060604,38.147747,36.72097,11.04
-41.42090976440721,-64.40259472272662,141.0,38.579796,37.201454,38.25807,36.054035,12.48
-41.420917875005685,-64.40259918604694,141.0,38.820877,37.526234,38.562374,36.73329,9.88
-41.42092598560398,-64.40260364936837,141.0,38.49606,38.45741,38.71115,36.32141,13.8
-41.420934720094245,-64.40260845602346,141.0,38.392784,38.522694,38.627224,36.593876,11.2
-41.42094283069214,-64.40261291934719,141.0,38.759083,37.770218,38.490803,36.43353,12.58
-41.42095094128988,-64.40261738267203,141.0,39.065773,37.541325,38.281696,36.562256,12.54
-41.42095967577952,-64.40262218933081,141.0,38.99694,38.05626,37.92931,36.668674,13.92
-41.42096778637686,-64.40262665265796,141.0,38.941418,38.3494,37.78033,36.53442,11.3
-41.42097589697402,-64.40263111598622,141.0,39.107418,38.056515,38.18893,37.149166,15.26
-41.42098463146306,-64.40263592264867,141.0,39.27868,37.956753,39.247795,36.558796,12.66
-41.42099274205984,-64.40264038597925,141.0,39.31062,38.398663,39.95171,37.498566,14.0
