lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.044722625848664,-64.05435701343225,52.53313961357665,124.36156,115.95331,116.01142,115.4774,33.76
-42.045552164660506,-64.05389075297012,52.134960983891816,124.29109,116.08209,116.04381,115.53229,33.2
-42.04638170145789,-64.05342448037695,51.73678332114763,123.71748,116.400795,115.94896,115.619064,31.76
-42.0472137273331,-64.05295679537937,51.337410901045445,123.38714,116.6618,115.89038,115.656845,29.84
-42.048043260095184,-64.05249049848574,50.93923517524531,123.641495,116.622734,116.0249,115.699875,30.48
-42.04887279084249,-64.05202418945913,50.54106041653931,124.19042,116.451195,116.23094,115.71498,32.08
-42.04970481064915,-64.0515564679168,50.14169090933946,124.29839,116.521904,116.325676,115.76959,32.88
-42.050534337360546,-64.05109013458588,49.74351808787082,123.79367,116.86613,116.244,115.85883,30.64
-42.05136386205683,-64.05062378912007,49.3453462336532,123.42185,117.17003,116.18686,115.91072,29.52
-42.052195875794,-64.05015603102716,48.93348601135679,123.6607,117.14776,116.29034,115.947685,30.32
-42.05302539645375,-64.04968966125318,48.417922288531884,124.17459,116.97374,116.51146,115.97187,30.8
-42.05385491509809,-64.04922327934239,47.85779196726573,124.14339,117.12724,116.57934,116.025566,31.12
-42.05468692276482,-64.0487554846931,47.25121043711968,123.571465,117.58505,116.47131,116.093605,28.96
-42.05551643737199,-64.04828907847029,46.60180834147531,123.33317,117.86676,116.4491,116.129166,28.0
-42.05634594996345,-64.04782266010872,45.95394403847395,123.706314,117.77871,116.64146,116.16088,28.96
-42.0571779515588,-64.0473548288973,45.55458327270622,123.985565,117.78324,116.79394,116.2156,29.28
-42.05800746011247,-64.04688838621986,45.15641916694349,123.69764,118.15543,116.77005,116.296135,28.24
-42.058836966650105,-64.04642193140175,44.758256028878584,123.41453,118.53425,116.7437,116.36795,27.44
-42.05966896217315,-64.04595406362236,44.35889817781741,123.685776,118.485695,116.91323,116.43647,28.4
-42.060498464672364,-64.04548758448453,43.9607369781938,124.01572,118.48202,117.083115,116.48449,28.32
-42.061327965155236,-64.04502109320408,43.56257674641466,123.74918,118.85799,117.086426,116.58294,27.28
-42.06215995460501,-64.04455318885095,43.163221810523886,123.499565,119.21152,117.07217,116.65914,26.72
-42.06298945104884,-64.04408667324692,42.76506351748277,123.78835,119.28455,117.25481,116.72874,27.6
-42.063818945476015,-64.0436201454984,42.36690619243961,124.02461,119.2695,117.40693,116.79649,27.28
-42.0646509288516,-64.04315220456569,41.951331258238795,123.72833,119.759995,117.399155,116.89657,26.56
-42.06548041923911,-64.04268565248971,41.35409817923128,123.645706,119.98797,117.449524,116.95976,25.6
-42.06630990760965,-64.04221908826727,40.75686655244068,123.86984,120.36473,117.6155,117.01121,26.32
-42.06714188491009,-64.0417511107492,40.15784289612114,123.8934,121.606804,117.665436,116.770935,27.12
-42.06797136924034,-64.04128452219547,39.56061417834309,122.201035,122.403725,117.19987,117.03279,22.56
-42.06880085155331,-64.04081792149336,38.975591275334615,122.69572,122.60735,117.44844,117.0753,24.48
-42.06963282277768,-64.04034990738415,38.57624508763918,123.41959,122.78256,117.69719,116.98899,25.6
-42.07046230104972,-64.03988328234688,38.178095517056974,122.04438,124.78273,117.22658,117.03628,22.48
-42.071291777304175,-64.0394166451593,37.77994691491952,122.91131,124.537186,117.505295,116.99193,24.0
-42.07212374245153,-64.03894859445313,37.380603644188454,123.252716,124.80635,117.595924,116.958916,24.0
-42.07295321466444,-64.03848193292653,36.973685472989445,122.02991,126.80938,117.208435,116.9872,21.92
-42.07378268485944,-64.03801525924771,36.376466932588414,123.29498,126.23753,117.660355,116.91403,24.56
-42.07461464392883,-64.03754717193877,35.77745640262392,122.36656,127.76398,117.40281,116.99022,22.24
-42.07544411008166,-64.03708047391707,35.18024077258604,122.13039,128.66232,117.37524,116.99067,21.36
-42.07627357421627,-64.03661376374122,34.58302659566546,122.911316,128.53224,117.71175,116.91144,23.52
-42.07710552720676,-64.03614563982369,33.98841506833298,121.570145,130.91628,117.2759,116.969345,20.64
-42.07793498729858,-64.0356789053011,33.5783419368365,122.85753,129.79327,117.73962,116.92606,23.04
-42.078764445371874,-64.03521215862241,33.24214819835401,121.62478,131.6888,117.377144,117.046646,20.0
-42.07959639228251,-64.03474399809052,32.95517220890288,122.530876,130.82706,117.735306,117.040504,22.24
-42.08042584631237,-64.03427722706124,32.66905932159618,121.84487,132.17929,117.571625,117.124214,21.04
-42.0812552983234,-64.03381044387395,32.382950321253816,122.18558,132.04564,117.74065,117.114204,21.28
-42.08208723915327,-64.03334224672186,32.09598603941763,122.03524,132.67542,117.722916,117.19546,20.96
-42.08291668712023,-64.0328754391801,31.809884825295793,122.03427,132.92519,117.80366,117.225815,21.04
-42.083746133068054,-64.03240861947842,31.5237874987454,122.09234,133.37503,117.86686,117.26487,20.4
-42.084578067816174,-64.03194038570032,31.236834926389733,121.98232,133.96709,117.88531,117.31909,20.08
-42.08540750971933,-64.0314735416403,30.950745387280858,122.024536,134.16019,117.95004,117.36213,20.64
-42.086236949603,-64.0310066854184,30.60626421147786,122.03904,134.61386,118.0285,117.38482,19.92
-42.08706887826847,-64.03053841500852,30.206938452052064,121.82019,135.39383,117.99108,117.441795,19.68
-42.08789831410684,-64.03007153442444,29.808809249634407,122.16187,135.33105,118.21732,117.440094,20.48
-42.088727747925425,-64.02960464167656,29.410681016711955,121.532166,137.09402,118.002556,117.52033,18.48
-42.089559670507285,-64.02913633462906,29.011358177418977,122.28501,135.98123,118.37975,117.482254,19.76
-42.090389100279936,-64.02866941751512,28.733002333756325,121.46275,138.30699,118.07702,117.61046,18.56
-42.091218528032506,-64.02820248823545,28.50214321238196,122.10917,136.91362,118.42248,117.62803,19.44
-42.0920504445298,-64.02773414454452,28.315409419075635,121.82612,138.19293,118.39216,117.7247,18.96
-42.092879868235805,-64.02726719089493,28.17392070510502,121.71876,138.73955,118.414894,117.843666,18.24
-42.093709289921414,-64.0268002250777,28.010434290973233,122.27472,137.73094,118.71717,117.86725,19.36
-42.094541200333225,-64.02633184473753,27.62022386096543,121.66214,139.9737,118.48422,117.93789,18.08
-42.095370617971646,-64.0258648545465,27.222103394522918,122.007576,138.90897,118.73771,117.95826,18.72
-42.09620003358935,-64.02539785218588,26.823983898025812,122.047134,139.389,118.80758,117.99209,18.24
-42.09703193791471,-64.02492943519066,26.424669821852987,121.59189,141.60263,118.68795,118.080864,17.52
-42.0978613494846,-64.0244624084524,26.026552268302588,121.87468,140.32362,118.89544,118.13471,18.32
-42.09869075903346,-64.02399536954259,25.814217842425535,122.04435,140.42448,119.05048,118.181435,17.44
-42.09952265727144,-64.0235269158865,25.61456226530935,121.724075,142.98633,119.00719,118.320145,17.2
-42.100352062771854,-64.0230598525952,25.415504945210422,121.88515,141.79387,119.10677,118.38121,17.12
-42.101181466250935,-64.02259277713044,25.155539868430317,122.12746,141.12032,119.32933,118.44422,17.28
-42.10201335840059,-64.02212428680767,24.829816536746243,121.99492,142.8491,119.35893,118.5446,17.2
-42.10284275783061,-64.02165718695751,24.388294341468384,121.80247,143.92122,119.39931,118.61292,16.08
-42.10367215523896,-64.021190074932,23.980994483851294,121.86169,143.1518,119.51472,118.67028,16.4
-42.10450404129935,-64.02072154793672,23.61730319032351,121.95022,142.98782,119.611946,118.74528,16.24
-42.105333434658014,-64.02025441152193,23.299399838895326,121.955086,143.99815,119.71567,118.84801,16.16
-42.1061628259947,-64.01978726292982,23.026130101973216,121.95874,145.26785,119.84089,118.92627,15.68
-42.10699470596488,-64.01931869925625,22.642541157765795,121.945786,145.28197,119.90526,119.03781,15.52
-42.10782409325124,-64.01885152627102,22.244435260313132,121.93661,145.62038,120.03635,119.128426,15.92
-42.10865347851533,-64.01838434110655,21.758572173805995,121.90608,146.051,120.13439,119.18111,15.52
-42.109485352394344,-64.01791574074883,21.24680862602531,121.86237,146.8561,120.22612,119.253654,15.44
-42.11031473360748,-64.01744853118736,20.73657534896437,121.82948,147.22687,120.312225,119.35436,14.64
-42.11114411279803,-64.01698130944472,20.226340119267185,121.83002,147.65685,120.50894,119.435814,14.72
-42.11197598058496,-64.01651267239703,19.714570690095762,121.77818,148.00475,120.587234,119.531166,14.4
-42.112805355723914,-64.01604542625353,19.20433154895632,121.76723,148.51959,120.72797,119.66124,14.48
-42.11363472883996,-64.0155781679269,18.69409045486345,121.73825,149.28632,120.86945,119.73429,13.52
-42.114466590533844,-64.01510949418345,18.182315143370197,121.77237,149.07574,121.00563,119.87803,13.12
-42.1152959595977,-64.01464221145208,17.67207013719046,121.78429,150.00362,121.2567,120.01621,13.04
-42.116125326638326,-64.0141749165357,17.22356813042885,121.82667,149.74452,121.39389,120.171524,13.28
-42.11695718223821,-64.01370620609062,16.740619683772866,121.87706,149.95865,121.60597,120.33359,12.32
-42.117786545226004,-64.01323888676562,16.214401175608636,121.920715,149.78583,121.8638,120.49288,12.4
-42.118615906190264,-64.01277155525364,15.643532108256426,121.984955,149.48853,122.08558,120.64416,11.92
-42.11944775569521,-64.01230280810114,15.117751206156635,122.051186,150.10835,122.39505,120.943375,11.68
-42.12027711260602,-64.01183545217667,14.607494467096199,122.182465,149.80434,122.66428,121.1542,10.96
-42.12110646749296,-64.0113680840633,14.097235774158069,122.31699,150.40228,123.00012,121.42589,11.68
-42.12193831090204,-64.01089930019756,13.585442810020671,122.51922,149.86719,123.35631,121.66143,10.64
-42.12276766173489,-64.01043190766782,13.07518020311302,122.756,149.56714,123.784996,122.08312,11.36
-42.12359701054359,-64.00996450294726,12.238350601977334,122.903725,149.14243,124.226974,122.384636,10.72
-42.124428847855846,-64.00949568236244,11.327269841856449,123.25265,147.07137,124.90197,122.887276,9.04
-42.12525819260982,-64.00902825322163,10.418915884245433,123.85436,145.09654,125.7634,123.599976,8.8
-42.12608753533931,-64.00856081188805,9.51056094387537,124.850746,141.71109,127.27265,124.660645,8.8
-42.1269193665538,-64.00809195457833,8.599477223632311,127.0605,138.38339,129.7018,126.73312,8.48
-42.12774870522796,-64.00762448882064,7.691120314592755,132.05197,135.36948,134.65082,131.20982,7.6
-42.12857804187731,-64.00715701086824,6.782762422637264,140.41193,134.72707,144.87672,140.89621,6.64
-42.1294098669931,-64.00668811682779,5.87167574177067,153.33194,138.85391,161.05905,156.76332,5.6
-42.13023919958648,-64.00622061444741,4.957974217808542,161.3485,145.76102,171.75507,166.85884,4.8
-42.13106853015476,-64.00575309987038,3.9408929123620484,167.28503,151.66588,181.06746,175.8871,3.6
-42.131900349170884,-64.00528416909337,2.4076344445350046,172.02043,156.86023,192.22438,186.69011,2.32
-41.4197274867313,-64.40194411983755,141.0,2.567384,18.581541,12.581468,-1.4253532,6.88
-41.41973746903944,-64.40194961295578,141.0,8.3596325,15.851442,16.285366,2.5568745,4.72
-41.419744955770355,-64.40195373279555,141.0,12.185082,21.091644,17.035555,4.586376,5.52
-41.419752442501135,-64.40195785263627,141.0,10.54354,23.676855,20.138124,6.9433246,6.16
-41.41976242480857,-64.4019633457587,141.0,11.459919,20.107447,22.652718,8.922508,5.44
-41.419769911538964,-64.40196746560162,140.99999999999997,11.897905,20.422888,24.282932,10.229885,6.16
-41.419777398269204,-64.40197158544548,141.0,13.16585,22.97319,25.186918,12.013469,7.36
-41.419787380575954,-64.40197707857212,141.0,13.758341,28.329638,29.788555,13.684521,5.92
-41.41979486730583,-64.4019811984182,141.0,15.461552,39.935925,35.557255,14.71746,6.48
-41.419802354035546,-64.40198531826523,141.0,16.014053,31.777431,30.114437,15.752064,8.4
-41.41981233634159,-64.40199081139606,141.0,17.167355,26.539934,28.28903,16.701138,9.2
-41.41981982307093,-64.4019949312453,141.0,18.074512,25.103653,30.529009,17.121544,10.32
-41.41982730980014,-64.40199905109547,141.0,18.816486,24.632345,37.14474,17.54724,11.44
-41.419837292105484,-64.40200454423052,141.0,19.67406,25.094471,33.748817,18.261175,12.24
-41.41984477883432,-64.40200866408291,141.0,20.39591,25.317339,29.036854,18.724884,11.44
-41.41985226556299,-64.40201278393624,140.99999999999997,20.527819,25.815914,27.161016,19.444847,10.88
-41.419862247867634,-64.4020182770755,141.0,21.57983,26.315174,27.02338,20.190504,10.32
-41.419869734595935,-64.40202239693103,141.0,21.956995,25.917871,27.91798,20.820805,9.68
-41.41987722132407,-64.40202651678753,141.0,22.559809,26.251114,29.36611,21.459064,10.64
-41.41988720362803,-64.40203200993098,141.0,23.527365,26.12248,30.867516,22.031462,16.88
-41.419894690355804,-64.40203612978968,141.0,23.944143,25.87117,31.348026,22.297628,18.0
-41.41990217708342,-64.40204024964932,141.0,24.491331,26.22949,31.418959,22.660336,17.12
-41.41991215938668,-64.40204574279697,141.0,25.351986,26.18559,31.147654,23.11308,18.0
-41.41991964611393,-64.40204986265883,141.0,25.487982,26.553204,31.074303,23.474596,19.2
-41.419927132841025,-64.40205398252164,141.0,26.317415,26.702652,31.104063,23.83456,18.32
-41.41993711514357,-64.4020594756735,141.0,26.415953,27.077635,31.147062,24.312271,19.12
-41.419944601870306,-64.40206359553851,141.0,27.087812,27.502367,31.348919,24.612825,18.32
-41.41995208859688,-64.40206771540446,141.0,27.429956,27.663345,31.614016,24.851074,17.6
-41.41996207089873,-64.40207320856052,141.0,28.246834,28.157791,31.680433,24.966223,15.2
-41.41996955762493,-64.40207732842869,141.0,28.758913,28.26774,31.84203,25.063604,16.24
-41.41997704435097,-64.40208144829779,141.0,29.622625,28.559158,32.11182,25.180595,15.52
-41.41998702665213,-64.40208694145807,141.0,30.26295,28.800629,32.190437,25.504906,16.24
-41.4199945133778,-64.40209106132939,141.0,31.148483,29.012772,32.268707,25.780462,15.6
-41.420002000103324,-64.40209518120163,141.0,31.669466,29.11814,32.377247,26.182358,24.16
-41.42001198240379,-64.40210067436612,141.0,32.084118,29.434418,32.66982,26.230825,23.2
-41.42001946912894,-64.40210479424059,141.0,32.64559,29.554739,32.953506,26.235893,24.0
-41.420026955853935,-64.40210891411601,141.0,32.482853,29.701561,32.979057,26.329762,23.36
-41.42003693815369,-64.4021144072847,141.0,32.97762,29.75995,33.16562,26.584713,22.72
-41.420044424878334,-64.40211852716232,141.0,32.971355,29.946758,33.438866,26.807148,23.44
-41.420051911602805,-64.40212264704088,141.0,33.11148,29.882458,33.68937,27.05945,23.04
-41.42006189390186,-64.40212814021379,141.0,33.41465,29.854713,33.993458,27.506697,22.16
-41.42006938062596,-64.40213226009456,141.0,33.66184,29.683506,33.958138,27.802324,31.04
-41.42007686734991,-64.40213637997628,141.0,33.9563,29.697453,33.959637,27.872778,32.0
-41.42008684964828,-64.40214187315338,141.0,34.333153,29.51938,33.969578,28.044556,31.12
-41.420094336371854,-64.40214599303732,141.0,34.74686,29.488214,33.99958,28.13192,31.92
-41.42010182309528,-64.40215011292219,141.0,34.96018,29.300066,34.03431,28.305567,31.2
-41.420111805392935,-64.4021556061035,141.0,35.737213,29.305864,33.90976,28.679296,30.32
-41.42011929211599,-64.40215972599059,141.0,35.95362,29.287104,33.75661,28.957962,30.96
-41.4201267788389,-64.40216384587862,141.0,36.405735,29.419022,33.52935,29.235067,30.48
-41.42013676113585,-64.40216933906413,141.0,37.11714,29.427057,33.353294,29.420654,40.24
-41.42014424785839,-64.40217345895437,141.0,37.452965,29.543835,33.275127,29.488333,40.8
-41.42015173458076,-64.40217757884555,141.0,38.105404,29.620632,33.23404,29.615812,40.16
-41.42016171687702,-64.40218307203527,141.0,38.368454,29.930647,33.17997,29.885298,39.12
-41.42016920359904,-64.40218719192866,141.0,38.753242,30.123152,33.126087,30.106056,39.52
-41.420176690320886,-64.402191311823,141.0,39.143345,30.407139,33.051308,30.311842,38.96
-41.42018667261645,-64.40219680501693,141.0,39.435364,30.717443,32.909184,30.612448,49.04
-41.42019415933793,-64.40220092491347,141.0,39.64098,31.009539,32.822067,30.735716,48.72
-41.420201646059255,-64.40220504481097,141.0,39.627113,31.250515,32.767864,30.829954,49.28
-41.42021162835412,-64.4022105380091,141.0,39.79511,31.64219,32.753403,31.033875,48.4
-41.42021911507509,-64.40221465790881,141.0,39.92419,31.934967,32.758923,31.188438,48.64
-41.420226601795896,-64.40221877780945,141.0,40.194862,32.2478,32.789936,31.346865,48.08
-41.42023658409005,-64.40222427101179,141.0,40.334297,32.57191,32.868004,31.600933,57.84
