lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.81345560461698,-64.93205510644522,11.630333985724231,442.03015,491.02722,443.16827,441.95682,8.56
-40.812623836319624,-64.93160407723339,10.533036677346905,442.59033,494.3512,443.94925,442.56323,8.24
-40.81178956832772,-64.93115170489521,9.369202615841834,443.5083,490.46893,444.99316,443.4332,7.36
-40.810957796258094,-64.93070069824653,8.207004977566099,445.11465,485.90732,446.6285,444.68765,7.44
-40.810126022305326,-64.9302497028616,7.081131107458037,448.02356,481.8559,449.03613,446.70316,6.72
-40.809291748641314,-64.92979736445017,6.064991624484975,451.6101,475.65533,453.51093,450.75555,5.36
-40.808459970916864,-64.92934639162485,4.922054665106437,459.00162,470.01337,463.47867,460.1333,4.56
-40.80762819130954,-64.92889543006154,3.6494769786190133,478.61655,467.67374,492.86624,487.6589,3.52
-40.806793911974296,-64.9284431255715,2.2428568989995936,492.31134,476.95352,512.5623,506.6082,2.16
-40.80596212859586,-64.92799218656428,1.3952520873095093,503.07132,488.2865,528.15424,523.2272,1.28
-40.805130343334845,-64.9275412588173,1.856989667604302,513.11017,498.5443,535.2009,529.9552,1.76
-40.80429605832923,-64.92708898824337,2.4069223252153917,522.81635,508.14795,542.2185,536.8564,2.24
-40.80346426929768,-64.92663808304893,3.4356140939065845,532.0999,517.34784,546.20197,541.42334,3.12
-40.80263247838384,-64.92618718911297,4.985064069517351,540.01575,526.3006,547.1513,542.15326,4.88
-40.8017981877087,-64.92573495244982,7.021647597177488,543.4756,535.1621,545.48206,541.9592,6.88
-40.80096639302491,-64.92528408106287,9.178714945603696,543.19196,544.0169,544.64484,542.7485,8.96
-40.80013459645909,-64.92483322093264,11.378966106743754,545.2619,552.704,546.45,545.1684,9.2
-40.79930030011529,-64.92438101817497,13.629201679404352,546.96826,561.6485,547.60675,546.6631,9.6
-40.79846849978011,-64.92393018059022,15.91594572518601,548.76294,570.0125,548.8102,547.8847,11.44
-40.797636697563185,-64.92347935426044,17.802743071313714,549.9141,578.7088,549.49286,548.72125,11.68
-40.7968023955516,-64.92302718540293,18.77546637352504,550.6475,591.77856,549.9211,549.3328,12.16
-40.795970589565876,-64.92257638161509,20.077831365160975,551.8738,590.2905,550.68146,549.87585,13.6
-40.795138781698704,-64.92212558908044,21.278274432118515,552.30096,594.22046,550.9015,550.4272,13.68
-40.794304474020194,-64.9216734541178,22.221942492425036,553.2483,591.0929,551.43976,550.8372,14.24
-40.79347266238478,-64.92122268412157,22.79713238960159,553.4409,591.4894,551.6607,551.1854,14.48
-40.792640848868224,-64.92077192537677,22.929880159167777,553.95526,592.1387,552.0307,551.43726,14.88
-40.791806535523655,-64.92031982430369,22.84606004582114,553.94006,591.62476,552.0682,551.5974,14.4
-40.79097471823943,-64.91986908809378,22.546181339194614,554.21533,590.90656,552.3886,551.8213,14.72
-40.79014289907435,-64.91941836313354,22.030324744257832,554.0815,594.49884,552.42694,551.9338,14.08
-40.78930858006455,-64.9189662959447,21.351646325917496,554.18964,595.14984,552.69415,552.0353,13.84
-40.788476757132386,-64.91851559351582,20.462787787508166,554.0576,597.30524,552.78894,552.16046,12.88
-40.78764493231962,-64.91806490233486,19.373125940557543,553.7963,598.7768,552.8599,552.2569,12.64
-40.78681060764549,-64.91761286902496,18.280186404184207,553.7856,598.18494,553.1213,552.35077,12.24
-40.785978779066205,-64.91716220037182,17.19051372676489,553.61115,603.54865,553.2894,552.5052,12.4
-40.78514694860664,-64.91671154296483,16.198631346286735,553.57086,604.694,553.5249,552.666,11.04
-40.78431261826903,-64.91625954352857,15.37944699462521,553.6639,602.5971,553.84436,552.9782,10.88
-40.78348078404351,-64.91580890864589,14.519462769270127,553.80475,605.20526,554.2031,553.2622,10.08
-40.78264894793798,-64.9153582850076,13.616292340398637,553.97943,603.28143,554.6508,553.61127,10.0
-40.78181461193775,-64.91490631943967,12.667030235482784,554.2248,603.1504,555.1677,554.03296,9.12
-40.78098277206685,-64.91445571832215,11.712833513395674,554.6356,602.5446,555.79694,554.54895,8.48
-40.78015093031623,-64.91400512844726,10.806123862829104,555.2401,608.18976,556.53375,555.21246,8.24
-40.77931658865424,-64.91355319674236,9.896692258139316,556.0269,604.3875,557.53424,556.02673,7.92
-40.77848474313881,-64.91310262938472,8.989984397495837,557.2893,602.41077,558.8441,557.1104,7.28
-40.77765289574396,-64.91265207326795,8.08327743041385,558.74915,598.0132,560.47614,558.65717,6.8
-40.776818548421076,-64.91220017542078,7.23739690680735,561.7312,595.546,562.9905,560.7948,6.32
-40.775986697261985,-64.91174964181774,6.530336007530451,565.0879,591.30383,566.5417,564.0056,5.92
-40.77515484422375,-64.9112991194538,5.8232764526561125,569.7862,587.8057,572.2619,568.9643,5.68
-40.77432049124081,-64.91084725545905,5.114094946196237,577.82574,585.32495,582.21246,578.55804,4.96
-40.77348863443892,-64.91039675560532,4.402259404096778,593.5243,586.2822,602.7312,598.6157,4.16
-40.772656775758165,-64.90994626698894,3.6565021993931026,609.8177,593.9962,622.965,618.51276,3.44
-40.771822417116056,-64.90949443684131,3.0902168521231155,621.0804,605.42786,636.89813,631.64935,2.96
-40.77099055467222,-64.9090439707316,2.5688645849142073,631.1705,615.8471,649.5549,644.32513,2.48
-40.7701586903498,-64.90859351585749,2.0906836381130005,640.61237,625.559,661.5575,656.04333,2.0
-40.76932432604937,-64.9081417195517,1.6544312158845313,649.6775,634.85956,673.79114,668.6094,1.52
-40.768492457964435,-64.90769128718073,1.1558148189093174,658.41614,643.82996,686.12854,680.94836,1.04
-40.76766058800121,-64.9072408660436,0.6032871139549292,666.9212,652.58295,699.9477,696.4506,0.48
-40.766826218043335,-64.90678910357433,0.309249326458304,675.3258,661.1948,714.39526,714.39526,0.16
-41.11805251287494,-65.09806410091737,19.929231609823937,2.236112,13.433429,18.643497,-0.31458366,6.4
-41.11804253004128,-65.09806956880573,19.926607023412476,6.3866115,16.093971,13.159124,5.9635477,7.76
-41.11803504291584,-65.09807366972092,19.92463858412059,9.316195,19.006065,12.440978,8.013045,7.12
-41.11802755579027,-65.09807777063517,19.9226701452789,9.526042,22.617426,16.53258,9.425277,8.16
-41.118017572955914,-65.0980832385194,19.920045560852415,13.286764,25.037306,18.735138,12.24035,8.48
-41.11801008582997,-65.09808733943147,19.918077123054367,15.870729,24.319025,18.051298,13.700072,4.32
-41.11800259870388,-65.09809144034261,19.916108685706526,18.176233,24.99672,19.38859,13.76707,3.92
-41.11799261586883,-65.0980969082227,19.913484103265013,22.403591,28.34798,22.704205,14.312738,3.92
-41.11798512874237,-65.09810100913168,19.911515666953996,24.005249,27.755098,26.115673,14.613625,4.56
-41.117977641615745,-65.09810511003971,19.9095472311,24.135212,25.106838,26.112888,14.771114,4.24
-41.11796765878002,-65.09811057791565,19.906922650650277,22.525229,25.414751,25.615778,15.408991,4.32
-41.11796017165303,-65.09811467882152,19.9049542158331,21.737095,26.581078,24.15608,16.140787,4.64
-41.11795268452589,-65.09811877972645,19.902985781466125,20.828611,26.66641,22.658281,16.783598,4.48
-41.117942701689465,-65.09812424759825,19.900361203001374,19.98469,26.410654,21.473112,17.787405,4.4
-41.11793521456196,-65.098128348501,19.898392769678047,19.584114,26.494781,20.852606,18.747187,4.24
-41.11792772743431,-65.09813244940284,19.8964243367981,19.162813,26.880192,20.494751,19.075796,7.44
-41.117917744597186,-65.09813791727049,19.89379976032514,18.85398,27.688627,20.170479,18.846638,7.6
-41.11791025746916,-65.09814201817014,19.891831328495655,18.777304,28.16317,20.045359,18.767916,8.24
-41.11790277034098,-65.09814611906886,19.889862897109552,18.791162,28.457687,20.02088,18.785635,8.08
-41.11789278750318,-65.09815158693237,19.887238322621567,19.040518,28.955936,20.081959,19.012625,8.16
-41.11788530037464,-65.09815568782892,19.885269892279105,19.367527,29.317266,20.23752,19.2878,8.32
-41.11787781324594,-65.09815978872453,19.883301462386846,19.759659,29.549511,20.481634,19.67499,8.48
-41.117867830407434,-65.09816525658391,19.880676889883834,20.438923,29.78903,20.960476,20.345064,8.56
-41.11786034327837,-65.09816935747735,19.87870846103522,21.05356,29.9936,21.42413,20.952978,8.72
-41.11785285614916,-65.09817345836984,19.876740032636803,21.72939,30.220772,21.939339,21.611357,8.56
-41.117842873309975,-65.09817892622507,19.874115462125587,22.743126,30.532179,22.720776,22.58154,9.04
-41.117835386180396,-65.09818302711541,19.872147034763994,23.576122,30.778648,23.352285,23.207014,12.72
-41.11782789905066,-65.09818712800481,19.870178607852605,24.416077,31.072895,23.970703,23.370617,12.96
-41.11781791621077,-65.0981925958559,19.867554039326357,25.507261,31.55178,24.76427,23.729996,12.96
-41.11781042908068,-65.09819669674312,19.865585613465434,26.23719,31.95749,25.300323,24.098227,12.72
-41.11780294195042,-65.09820079762942,19.863617188041065,26.802536,32.402935,25.74853,23.820797,19.12
-41.117792959109835,-65.09820626547636,19.86099262150661,27.2473,33.071762,26.188911,23.483646,19.12
-41.11778547197922,-65.09821036636048,19.85902419713271,27.351913,33.63077,26.402956,23.33296,19.28
-41.11777798484845,-65.09821446724366,19.857055773202188,27.287146,34.24123,26.522512,23.26196,19.2
-41.11776800200719,-65.09821993508648,19.85443120865271,27.069065,35.149155,26.581291,23.283007,19.44
-41.117760514876046,-65.09822403596749,19.85246278576583,26.876202,35.915325,26.59195,23.36412,19.36
-41.117753027744754,-65.09822813684757,19.850494363329155,26.696465,36.76576,26.600857,23.518435,19.52
-41.11774304490279,-65.09823360468623,19.847869800771466,26.532364,38.040142,26.645144,23.780983,19.44
-41.117735557771134,-65.09823770556413,19.845901379378436,26.484325,39.107998,26.727238,24.026115,19.36
-41.11772807063933,-65.09824180644111,19.84393295842878,26.50527,40.26797,26.866886,24.307104,19.52
-41.11771808779667,-65.09824727427562,19.84130839786289,26.654184,41.903084,27.147343,24.687658,19.44
-41.117710600664495,-65.09825137515043,19.83933997795688,26.847256,43.118687,27.451982,24.78398,19.2
-41.117703113532166,-65.09825547602429,19.837371558501072,27.126215,44.06056,27.82791,25.072275,18.88
-41.117693130688814,-65.09826094385467,19.83474699992015,27.624512,44.497,28.439896,25.236458,19.68
-41.11768564355613,-65.09826504472636,19.832778581507988,28.037687,44.311672,28.987654,25.45041,18.56
-41.117678156423274,-65.09826914559711,19.830810163546023,28.543348,43.523895,29.589724,25.499538,18.24
-41.11766817357923,-65.09827461342336,19.828185606950072,29.303692,42.352196,30.49988,25.494896,18.16
-41.11766068644602,-65.09827871429194,19.826217190031755,29.949932,41.423527,31.286123,25.479668,17.92
-41.117653199312656,-65.09828281515959,19.824248773556818,30.614523,40.544918,32.13417,25.431067,18.4
-41.11764321646791,-65.09828828298168,19.821624218952657,31.49645,39.54118,33.370766,25.356928,18.4
-41.1176357293342,-65.09829238384717,19.819655803521364,32.143047,38.92049,34.33362,25.341568,18.8
-41.117628242200304,-65.09829648471171,19.817687388540268,32.742306,38.39558,35.266872,25.287088,18.56
-41.11761825935488,-65.09830195252965,19.815062835927904,33.407265,37.85097,36.40295,25.27779,18.48
-41.11761077222063,-65.09830605339204,19.813094421983635,33.77929,37.53555,37.10445,25.286507,18.88
-41.11760328508622,-65.09831015425348,19.811126008489566,34.040665,37.307243,37.638115,25.33591,18.72
-41.11759330224011,-65.09831562206728,19.808501457868996,34.245773,37.110085,38.068855,25.4497,19.12
-41.11758581510533,-65.09831972292655,19.80653304541857,34.32893,37.038128,38.22817,25.560158,18.96
-41.11757832797041,-65.09832382378488,19.804564633418344,34.380474,37.037624,38.296,25.73029,19.28
-41.11756834512361,-65.09832929159454,19.801940084782746,34.453922,37.13706,38.328987,25.975805,19.12
-41.117560857988316,-65.09833339245071,19.799971673819346,34.536114,37.27722,38.365696,26.194017,18.96
-41.117553370852875,-65.09833749330593,19.798003263312964,34.66357,37.46962,38.450317,26.448086,18.8
-41.117543388005366,-65.09834296111146,19.795378716662338,34.912197,37.804314,38.664207,26.788578,18.64
-41.11753590086956,-65.09834706196452,19.793410307192783,35.167526,38.111412,38.91206,27.043505,18.88
-41.117528413733595,-65.09835116281664,19.791441898173424,35.481823,38.45691,39.227375,27.271717,18.24
-41.117518430885404,-65.09835663061801,19.788817353514595,36.000122,38.959854,39.74478,27.496208,18.0
-41.117510943749075,-65.09836073146796,19.786848945538882,36.4613,39.35032,40.187775,27.59902,17.6
-41.117503456612596,-65.09836483231697,19.784880538013372,36.985092,39.731907,40.664654,27.643612,17.04
-41.11749347376371,-65.09837030011421,19.78225599533951,37.770107,40.19066,41.296936,27.656637,16.8
-41.11748598662686,-65.09837440096105,19.780287588857647,38.417934,40.4671,41.731293,27.660667,16.8
-41.11747849948987,-65.09837850180696,19.778319182819157,39.10665,40.661922,42.098198,27.66074,16.8
-41.11746851664029,-65.09838396960005,19.775694642137093,40.074604,40.769447,42.45265,27.672686,16.8
-41.11746102950293,-65.09838807044379,19.77372623714225,40.819305,40.73326,42.611134,27.689615,16.88
-41.117453542365396,-65.09839217128659,19.771757832597608,41.56158,40.607075,42.687805,27.705475,16.96
-41.11744355951513,-65.09839763907556,19.769133293893695,42.508396,40.33144,42.71292,27.73646,17.12
-41.11743607237725,-65.09840173991617,19.767164890399517,43.154915,40.072445,42.714737,27.757296,17.2
-41.1174285852392,-65.09840584075587,19.765196487341896,43.71935,39.792873,42.73697,27.785341,17.28
-41.117418602388256,-65.09841130854068,19.76257195063659,44.29967,39.418823,42.836514,27.820847,17.44
-41.11741111524985,-65.0984154093782,19.760603548622623,44.57868,39.155437,42.9889,27.854082,17.44
-41.11740362811128,-65.0984195102148,19.758635147058847,44.65829,38.937706,43.961056,27.869736,17.84
-41.11739364525963,-65.09842497799546,19.75601061233852,44.686604,38.62565,44.592896,27.901485,18.08
-41.11738615812071,-65.09842907882988,19.754042211818394,44.51032,38.484985,45.07785,27.914581,17.84
-41.11737867098164,-65.09843317966336,19.75207381174846,44.118114,38.32161,45.596016,27.943983,17.6
-41.11736868812929,-65.09843864743989,19.749449279013106,43.56298,38.280426,46.52778,27.99827,17.6
-41.11736120098985,-65.0984427482712,19.747480879986824,43.002304,38.241135,47.390835,28.041552,17.36
-41.11735371385026,-65.09844684910158,19.745512481403917,42.45095,38.250378,48.29987,28.09981,17.84
-41.11734373099721,-65.09845231687396,19.742887950660354,41.693306,38.348824,49.11376,28.132738,17.76
-41.117336243857245,-65.09845641770217,19.740919553121095,41.109547,38.464996,49.162544,28.150198,17.6
-41.11732875671713,-65.09846051852944,19.738951156032034,40.550247,38.60445,48.69494,28.18596,17.36
-41.1173187738634,-65.09846598629767,19.736326627280263,39.857063,38.83206,47.540497,28.229624,17.36
-41.11731128672293,-65.09847008712276,19.73435823123485,39.39215,39.037636,46.44683,28.235474,17.76
-41.117303799582295,-65.09847418794692,19.732389835639637,38.958767,39.269764,45.341053,28.273966,17.6
-41.117293816727866,-65.09847965571103,19.729765308866018,38.43554,39.60331,43.989834,28.320616,18.08
-41.11728632958687,-65.09848375653303,19.727796914307625,38.078903,39.882786,43.083275,28.343782,17.92
-41.11727884244572,-65.09848785735407,19.725828520206257,37.75501,40.17015,42.266037,28.398556,18.24
-41.1172688595906,-65.09849332511403,19.72320399542443,37.36839,40.54978,41.296993,28.447584,18.16
-41.117261372449086,-65.09849742593292,19.721235602359883,37.105755,40.837337,40.653934,28.509153,18.0
-41.11725388530741,-65.09850152675087,19.71926720974554,36.861053,41.120903,40.07466,28.571241,18.32
-41.117243902451605,-65.09850699450669,19.716642686948685,36.554733,41.478382,39.389797,28.673954,18.24
-41.11723641530956,-65.09851109532246,19.714674295377982,36.33709,41.724236,38.927814,28.775532,18.56
-41.117228928167364,-65.0985151961373,19.712705904257483,36.12573,41.950333,38.498013,28.865782,18.4
-41.11721894531088,-65.09852066388898,19.710081383452426,35.850964,42.22583,37.966106,29.024485,18.4
-41.11721145816832,-65.09852476470165,19.708112993368747,35.646652,42.415455,37.59249,29.151978,18.56
-41.11720397102561,-65.09852886551339,19.70614460373527,35.442646,42.596066,37.239723,29.287012,18.48
-41.11719398816842,-65.09853433326091,19.703520084922005,35.17014,42.829548,36.793636,29.490555,18.4
-41.117186501025344,-65.09853843407048,19.70155169633217,34.9662,43.00561,36.47612,29.643213,18.64
-41.117179013882115,-65.09854253487912,19.699583308185723,34.764786,43.18898,36.17036,29.809183,18.48
-41.11716903102423,-65.09854800262251,19.696958791357424,34.502052,43.453888,35.784817,30.043491,18.48
-41.117161543880634,-65.09855210342896,19.69499040426144,34.31153,43.674366,35.51221,30.214718,18.64
-41.11715405673689,-65.09855620423448,19.69302201760883,34.127388,43.9181,35.254303,30.399689,18.48
-41.117144073878315,-65.09856167197373,19.69039750277233,33.89503,44.287117,34.933468,30.652727,18.48
-41.1171365867342,-65.09856577277708,19.688429117163366,33.731792,44.60116,34.71104,30.837204,18.64
-41.11712909958993,-65.0985698735795,19.686460731997784,33.57912,44.95057,34.50566,31.035667,18.56
-41.11711911673067,-65.0985753413146,19.68383621915308,33.39178,45.47454,34.257362,31.304195,18.72
-41.11711162958603,-65.09857944211485,19.681867835031138,33.263462,45.913322,34.09025,31.505358,18.64
-41.11710414244124,-65.09858354291416,19.679899451366218,33.145332,46.392204,33.9389,31.721394,18.56
