lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.116429029020566,-65.09895330647879,19.5024129403414,44.055862,61.42345,39.575485,34.65183,2.9122807017543866
-41.11642136672336,-65.09895750311627,19.500398554352614,44.986034,60.499363,39.47683,34.8146,2.9122807017543866
-41.116412609812066,-65.0989622992722,19.498096399503993,46.18255,59.624973,39.427258,34.991657,17.92982456140351
-41.11640494751451,-65.09896649590759,19.49608201451792,47.357613,59.094093,39.438416,35.15031,17.894736842105267
-41.116396190602806,-65.09897129206112,19.49377986082208,48.765335,58.736656,39.527454,35.347244,17.894736842105267
-41.11556428302049,-65.09942692083393,19.275078049872057,33.96831,65.38756,36.00309,33.954594,7.859649122807019
-41.114732373515835,-65.0998825381024,19.056381761005518,44.039948,72.04909,43.032467,39.295715,17.789473684210527
-41.113900462088914,-65.10033814386713,19.00158010326743,52.436817,78.13331,49.94815,37.413944,13.824561403508774
-41.11306854873985,-65.1007937381287,18.982554061491538,40.60356,86.741516,42.250046,40.203472,6.736842105263159
-41.11223663346872,-65.10124932088773,18.963534002227412,42.54216,94.03153,44.040268,42.361504,7.263157894736843
-41.111404716275636,-65.10170489214481,18.944519925169807,48.340652,98.21935,48.73826,41.388794,15.2280701754386
-41.110572797160685,-65.10216045190056,18.92620536511678,44.89491,102.07439,46.645702,42.347103,4.701754385964913
-41.10974087612398,-65.10261600015555,18.744319975495493,46.403957,106.14393,47.860847,44.417545,14.245614035087721
-41.108908953165596,-65.1030715369104,18.52566233316432,53.151585,111.562706,50.787354,43.85065,16.000000000000004
-41.108077028285656,-65.10352706216574,18.30701021060423,44.179157,107.99576,45.869545,43.503067,6.631578947368422
-41.10724510148425,-65.10398257592213,18.088363607535566,49.01315,108.790565,49.04997,45.75907,15.684210526315791
-41.106413172761464,-65.10443807818018,17.869722523671832,49.8977,109.04446,50.15433,46.552948,14.561403508771932
-41.10558124211741,-65.10489356894051,17.75933851342588,46.352623,107.57053,47.49843,45.457355,6.24561403508772
-41.10474930955217,-65.1053490482037,17.714744553322923,54.525402,117.5378,52.73033,46.133396,14.771929824561406
-41.10391737506585,-65.10580451597038,17.713807487922246,48.75127,115.29499,49.594276,47.99371,6.3157894736842115
-41.10308543865856,-65.10625997224112,17.755283711371597,49.074043,121.79624,49.804695,48.391865,6.280701754385966
-41.10225350033039,-65.10671541701655,17.74032165166529,55.751865,112.05173,53.817535,47.598747,14.456140350877195
-41.10142156008142,-65.10717085029724,17.557991907483537,48.809242,111.379814,49.648594,48.021046,6.24561403508772
-41.10058961791178,-65.10762627208382,17.339389449923456,52.799515,123.16587,52.46787,49.685078,13.6140350877193
-41.099757673821536,-65.10808168237688,17.120792509255917,52.059544,113.518105,51.988495,50.979908,13.543859649122808
-41.09892572781081,-65.10853708117702,16.902201085187606,50.23668,131.0348,50.52171,49.81663,6.526315789473685
-41.098093779879676,-65.10899246848484,16.683615177432042,55.18637,114.9861,54.32364,49.502834,12.701754385964914
-41.09726183002827,-65.10944784430096,16.585652969206624,50.676594,114.3071,50.91106,50.028038,6.3157894736842115
-41.09642987825665,-65.10990320862595,16.559317088989662,54.94237,120.20445,54.554474,50.674774,13.017543859649125
-41.095597924564935,-65.11035856146043,16.57662814522479,52.633327,114.41934,52.762634,52.252644,6.421052631578949
-41.094765968953205,-65.110813902805,16.58874034254403,53.345974,121.69784,53.34027,53.33417,9.438596491228072
-41.09393401142159,-65.11126923266028,16.55564203574059,54.78608,120.376175,54.54533,52.55612,12.245614035087721
-41.09310205197015,-65.11172455102682,16.372215557279443,52.576317,117.981415,52.676403,52.216892,6.666666666666668
-41.092270090599,-65.11217985790529,16.153668255616278,56.33376,112.97039,56.204945,52.17597,12.421052631578949
-41.091438127308244,-65.11263515329622,15.935126467967109,53.31809,111.43031,53.291134,52.602913,6.210526315789474
-41.09060616209798,-65.11309043720027,15.71659019402497,56.07525,115.27266,56.31473,52.83769,11.92982456140351
-41.0897741949683,-65.11354570961801,15.498059433510207,53.979877,116.028404,53.82749,53.43627,6.385964912280703
-41.08894222591928,-65.11400097055004,15.411894601987015,56.261772,123.7804,56.63151,53.71311,11.684210526315791
-41.088110254951076,-65.11445621999697,15.403767785341898,54.704662,128.40532,54.56938,54.32374,6.596491228070176
-41.08727828206372,-65.1149114579594,15.430897023890576,56.453987,134.77899,56.75034,54.610683,11.36842105263158
-41.08644630725734,-65.11536668443793,15.423336218075116,55.558437,141.80984,55.45252,55.274025,6.701754385964914
-41.085614330532046,-65.11582189943317,15.372150619192123,56.730736,139.73825,56.99969,55.446224,10.947368421052634
-41.08478235188791,-65.11627710294572,15.1869906362096,56.174446,119.15225,56.068924,56.0104,6.9824561403508785
-41.083950371325045,-65.11673229497615,14.968498461603275,57.04778,121.48109,57.465652,56.030178,10.666666666666668
-41.083118388843545,-65.1171874755251,14.750011798105106,56.60974,116.74676,56.42189,56.3643,6.80701754385965
-41.0822864044435,-65.11764264459315,14.531530645442245,57.480976,126.0427,58.21838,56.281532,10.526315789473685
-41.08145441812503,-65.1180978021809,14.31305500332138,57.069195,126.69289,56.690502,56.58999,6.491228070175439
-41.0806224298882,-65.11855294828896,14.238078671851941,57.90153,137.17772,58.88727,56.71394,10.421052631578949
-41.07979043973314,-65.11900808291794,14.266657403436373,57.663662,130.40382,57.351303,57.301033,6.631578947368422
-41.078958447659936,-65.11946320606842,14.28466464849529,58.41806,124.98279,59.029465,57.79341,10.000000000000002
-41.07812645366867,-65.119918317741,14.259055544639782,58.34185,129.5953,58.343853,58.31543,7.578947368421054
-41.07729445775946,-65.1203734179363,14.189831590879454,58.77269,133.5816,58.980278,58.74964,8.421052631578949
-41.0764624599324,-65.1208285066549,14.002316855798199,58.971897,121.654724,59.458412,58.761124,9.192982456140353
-41.07563046018758,-65.12128358389742,13.783879779388176,59.114937,118.73238,58.87789,58.8775,6.842105263157896
-41.07479845852509,-65.12173864966445,13.565448211214575,59.41975,122.067566,60.41585,58.921833,9.578947368421055
-41.07396645494505,-65.12219370395658,13.347022150990913,59.679325,117.94694,59.51461,59.50015,6.947368421052633
-41.07313444944754,-65.12264874677444,13.128601598417053,59.92371,117.23381,60.098076,59.900917,7.6140350877193
-41.07230244203267,-65.1231037781186,12.955093276610071,59.98442,124.90714,60.97801,59.81684,8.912280701754387
-41.071470432700536,-65.12355879798967,12.845888507553443,60.566574,123.93302,60.31905,60.29208,6.80701754385965
-41.070638421451214,-65.12401380638826,12.736686491891975,60.814766,125.52008,60.965225,60.757053,7.403508771929825
-41.06980640828484,-65.12446880331495,12.62748722948584,60.86236,139.37825,61.838585,60.771294,8.631578947368423
-41.06897439320148,-65.12492378877037,12.518290720184968,61.42064,133.18875,61.469208,61.304558,7.192982456140352
-41.06814237620124,-65.1253787627551,12.468755460515776,61.883858,130.26541,61.687202,61.625336,6.80701754385965
-41.067310357284214,-65.12583372526974,12.403527747032104,61.85364,130.22574,62.583164,61.84945,8.140350877192983
-41.066478336450515,-65.12628867631489,12.294696864079043,62.190777,133.30527,62.77824,62.189064,7.894736842105265
-41.065646313700235,-65.12674361589116,12.142264309718591,62.836906,123.153694,62.59338,62.50866,6.701754385964914
-41.06481428903345,-65.12719854399914,11.944698930560158,63.08583,128.79204,63.061184,62.86542,6.947368421052633
-41.06398226245028,-65.12765346063944,11.726338943218913,63.108315,130.38481,63.746845,63.076633,7.6140350877193
-41.063150233950836,-65.12810836581264,11.50798446008276,63.377754,136.54964,64.07027,63.344234,7.68421052631579
-41.06231820353517,-65.12856325951935,11.289635480858387,63.946606,137.44916,64.16617,63.7519,7.017543859649124
-41.06148617120341,-65.1290181417602,11.07129200525248,64.532104,139.29643,64.33229,64.08332,6.561403508771931
-41.06065413695567,-65.12947301253574,10.852954032992194,65.03279,126.92324,64.637,64.40879,6.385964912280703
-41.059822100792005,-65.1299278718466,10.634621563777394,65.50181,126.26667,65.00402,64.78615,6.280701754385966
-41.05899006271255,-65.13038271969339,10.416294597321592,65.974,127.959335,65.41001,65.15973,6.140350877192983
-41.058158022717386,-65.13083755607667,10.19797313334511,66.42379,126.35667,65.86062,65.53479,6.210526315789474
-41.0573259808066,-65.13129238099707,9.979657171554646,66.95623,122.06171,66.274536,65.942986,6.105263157894738
-41.05649393698031,-65.13174719445517,9.761346711663702,67.49592,124.23804,66.7145,66.35927,5.964912280701755
-41.0556618912386,-65.1322019964516,9.54304175337897,67.944336,127.69719,67.268875,66.77538,6.000000000000001
-41.05482984358157,-65.13265678698694,9.324742296413955,68.40145,141.78522,67.866646,67.23245,6.105263157894738
-41.05399779400933,-65.13311156606179,9.106448340488992,69.16559,132.28496,68.33827,67.728546,5.929824561403509
-41.053165742521955,-65.13356633367675,8.888159885303947,70.15448,141.58475,68.72255,68.25783,5.614035087719299
-41.05233368911956,-65.13402108983242,8.66987693058597,70.871124,138.72061,69.334915,68.77112,5.614035087719299
-41.051501633802225,-65.1344758345294,8.451599476034927,71.63533,139.82214,69.99864,69.36046,5.614035087719299
-41.05066957657007,-65.13493056776828,8.23332752137115,72.80141,139.73932,70.562805,69.9494,5.36842105263158
-41.04983751742318,-65.13538528954967,8.015061066301328,70.52675,131.42744,71.22489,70.57178,5.298245614035088
-41.049005456361655,-65.13583999987416,7.796800110545789,75.406685,131.70557,71.89956,71.23027,5.157894736842106
-41.04817339338559,-65.13629469874238,7.5785446538044,76.888985,137.75755,72.64223,71.98628,5.017543859649123
-41.04734132849508,-65.1367493861549,7.360294695790672,78.78888,134.86566,73.45043,72.714386,4.912280701754387
-41.04650926169023,-65.13720406211232,7.142050236231755,80.56026,128.72057,74.22468,73.478874,4.80701754385965
-41.045677192971134,-65.13765872661524,6.923811274827516,82.31236,132.55762,75.13711,74.37235,4.701754385964913
-41.04484512233789,-65.13811337966428,6.705577811291464,84.051834,132.73822,76.07542,75.3012,4.596491228070176
-41.044013049790586,-65.13856802126001,6.48734984533711,85.86248,138.33484,77.13845,76.23937,4.491228070175439
-41.04318097532934,-65.13902265140305,6.405693308322071,87.553345,156.5003,78.18403,77.37307,4.385964912280702
-41.04234889895423,-65.13947727009399,6.387174666698581,88.56868,144.70163,79.40446,78.5342,4.421052631578948
-41.04151682066535,-65.13993187733344,6.368661981094982,89.81388,149.48705,80.55452,79.698456,4.421052631578948
-41.04068474046282,-65.14038647312196,6.3501552512094355,91.074936,164.52141,81.761765,80.84545,4.4561403508771935
-41.03985265834672,-65.14084105746021,6.331654476717932,92.36093,156.8996,82.9316,82.05626,4.385964912280702
-41.039020574317156,-65.14129563034875,6.043035308172573,94.53121,141.97595,84.07242,83.14905,4.24561403508772
-41.038188488374225,-65.14175019178818,5.6251451909440675,97.1462,140.87694,85.285736,84.26636,4.000000000000001
-41.03735640051801,-65.1422047417791,5.207260109809983,99.71827,143.98712,86.745544,85.620026,3.789473684210527
-41.03652431074863,-65.14265928032212,4.789380064507704,102.34483,151.2157,88.48423,87.23583,3.578947368421053
-41.03569221906617,-65.14311380741783,4.371505054774612,104.99704,160.50578,90.61716,89.21437,3.3684210526315796
-41.03486012547072,-65.14356832306684,4.087204978056058,107.52175,150.40375,93.19404,91.74841,3.1578947368421058
-41.0340280299624,-65.14402282726974,3.8690429606675654,110.56195,150.21207,96.259155,94.66344,3.0877192982456143
-41.03319593254128,-65.14447732002712,3.6508864371227454,113.60788,153.05255,99.72009,98.0436,2.9824561403508776
-41.03236383320748,-65.1449318013396,3.432735407135108,116.89155,155.93942,103.668396,101.92966,3.0175438596491233
-41.03153173196108,-65.14538627120776,3.2145898704181626,120.219246,178.15417,108.42219,106.524734,2.8070175438596494
-41.030699628802196,-65.1458407296322,2.996449826685417,124.474205,176.85649,114.19845,112.14178,2.5614035087719302
-41.0298675237309,-65.14629517661353,2.7783152756435614,129.33238,177.37877,121.48539,119.22996,2.491228070175439
-41.02903541674732,-65.14674961215235,2.560186217012925,135.68707,196.37822,131.46397,128.65845,2.2456140350877196
-41.02820330785153,-65.14720403624924,2.3420626505070157,145.21643,185.93565,145.68095,142.56458,2.2807017543859653
-41.02737119704363,-65.1476584489048,2.1239445758325237,161.71385,182.7685,169.34184,165.8871,2.0000000000000004
-41.02653908432373,-65.14811285011965,1.828446325227998,189.74498,185.81381,208.13448,203.75919,1.7894736842105265
-41.025706969691896,-65.14856723989438,1.5651116585668894,214.38048,199.60504,235.12257,230.25366,1.5087719298245617
-41.024874853148276,-65.14902161822957,1.3453355696262597,236.26112,220.54808,259.5491,254.55612,1.298245614035088
-41.024042734692934,-65.14947598512585,1.1691165635937322,257.09882,241.6695,282.21582,277.29108,1.1228070175438598
-41.02321061432596,-65.14993034058378,1.0364531457670438,277.35944,262.23,304.19858,299.18506,0.9824561403508774
-41.02237849204747,-65.15038468460399,1.052656178460467,297.24344,282.3499,324.0734,318.60785,1.0175438596491229
-41.02154636785755,-65.15083901718708,1.098212903599321,316.87762,302.14536,342.78326,337.82956,1.0526315789473686
-41.020714241756316,-65.15129333833362,1.1002185240644016,336.32126,321.6986,362.22546,357.27365,1.0526315789473686
-41.01988211374383,-65.15174764804422,1.0586745341719548,355.6137,341.06497,382.22705,376.98627,1.0175438596491229
-41.01904998382024,-65.1522019463195,0.91459872517104,374.78125,360.28595,403.23495,397.91397,0.8771929824561405
-41.0182178519856,-65.15265623316002,0.6050725665637546,393.82462,379.39108,426.5645,421.62906,0.5614035087719299
-41.017385718240014,-65.1531105085664,0.3411520324692748,412.7359,398.40103,451.02612,447.2722,0.28070175438596495
-41.118053297780506,-65.09806886258166,19.926946010966663,0.9440925,10.057799,4.2482104,-0.9628835,7.157894736842106
-41.11804743333787,-65.09807661733913,19.923223727378105,5.2638655,12.931654,8.576382,4.7088647,7.6491228070175445
-41.11804073111709,-65.09808547991742,19.918969689801923,13.655683,16.149446,12.900238,6.576096,6.3157894736842115
-41.11803486667333,-65.09809323467194,19.915247407632172,12.813587,19.103483,17.57792,8.95732,6.24561403508772
-41.11802816445124,-65.09810209724682,19.910993371686263,12.049123,21.07462,18.193203,11.759183,8.210526315789474
-41.11802146222847,-65.09811095981992,19.906739336599827,13.051524,22.574451,16.457285,11.770967,1.2280701754385968
-41.11801559778298,-65.0981187145699,19.903017056606043,14.948742,24.028593,15.235537,12.75552,1.3333333333333335
-41.118008895558916,-65.09812757713962,19.898763023143054,18.730246,25.78287,15.015204,13.279142,4.912280701754387
-41.118003031112295,-65.09813533188664,19.895040744574903,23.852312,27.317543,15.933077,13.748754,5.157894736842106
-41.11799632888693,-65.09814419445297,19.890786712735363,25.487926,29.152582,18.681732,15.5787525,11.543859649122808
-41.11798962666089,-65.0981530570175,19.886532681762116,21.741255,30.395302,24.362177,16.30555,6.701754385964914
-41.11798376221253,-65.09816081176,19.88281040536311,20.37734,30.514301,31.103863,16.28524,6.842105263157896
-41.117977059985186,-65.09816967432113,19.878556376020132,20.280289,30.565578,26.822096,16.812134,1.6842105263157898
-41.117971195535695,-65.09817742906067,19.874834101039937,20.499638,30.524277,24.112467,17.652197,1.754385964912281
-41.11796449330707,-65.09818629161843,19.87058007331359,20.241352,30.670074,23.318537,18.330458,2.6315789473684212
