lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1175824651351,-65.09869145443095,19.62810192330574,27.211254,60.49615,30.386051,27.13831,8.280701754385966
-41.117575762866466,-65.09870031688415,19.623847945769853,27.403263,63.55223,31.269676,27.399412,7.92982456140351
-41.11756989838086,-65.09870807152922,19.620125716137064,27.67777,66.08361,32.108868,27.534796,7.578947368421054
-41.117563196110936,-65.09871693397903,19.615871740224627,28.088259,66.33319,33.033676,27.612825,7.263157894736843
-41.11755733162419,-65.09872468862113,19.61214951201747,28.492956,63.01018,33.599888,27.66568,7.017543859649124
-41.11755062935297,-65.09873355106757,19.607895537728478,28.956444,59.20103,34.2845,27.731403,6.842105263157896
-41.11754392708107,-65.09874241351221,19.603641564298965,29.321629,56.44276,34.9039,27.846718,6.736842105263159
-41.11753806259259,-65.09875016814978,19.599919338267775,29.551111,54.694912,35.39339,28.005083,6.701754385964914
-41.11753136031939,-65.09875903059103,19.595665366468523,29.750452,53.17576,35.785793,28.271196,6.701754385964914
-41.117525495829774,-65.09876678522565,19.591943141849328,29.893084,52.152378,35.993214,28.564528,6.701754385964914
-41.1175187935553,-65.09877564766352,19.587689171673524,30.061144,51.184353,36.15232,28.91393,6.596491228070176
-41.11751209128011,-65.09878451009959,19.5834352023572,30.24302,50.347164,36.420162,29.149263,6.421052631578949
-41.11750622678877,-65.09879226472967,19.579712979920785,30.39164,49.68824,36.923046,29.202244,6.385964912280703
-41.11749952451229,-65.09880112716235,19.575459012234727,30.510212,49.02768,37.9646,29.115316,6.491228070175439
-41.11749366001982,-65.09880888178948,19.57173679121031,30.543547,48.531353,39.396503,28.939941,6.631578947368422
-41.11748695774205,-65.09881774421879,19.567482825140875,30.528248,48.013515,41.336647,28.693207,6.736842105263159
-41.1174802554636,-65.09882660664628,19.56322885994456,30.523352,47.530663,42.48447,28.504385,6.80701754385965
-41.11747439096939,-65.09883436126887,19.559506641102924,30.547792,47.08774,41.785,28.443424,6.842105263157896
-41.117467688689636,-65.098843223693,19.555252677523235,30.644373,46.51895,39.786488,28.518,6.877192982456141
-41.11746182419428,-65.09885097831263,19.551530460100416,30.79914,45.973804,38.028084,28.703325,6.912280701754387
-41.11745512191326,-65.09885984073337,19.54727649814417,31.065353,45.35307,36.379883,29.044806,6.947368421052633
-41.117448419631515,-65.0988687031523,19.543022537054224,31.436285,44.79526,35.251644,29.528275,6.9824561403508785
-41.11744255513444,-65.0988764577674,19.539300321807367,31.8631,44.407116,34.439,30.085796,7.017543859649124
-41.11743585285142,-65.09888532018296,19.535046362340868,32.46679,44.131634,33.781136,30.90469,7.087719298245615
-41.11742998835321,-65.0988930747951,19.531324148512823,33.14488,44.047832,33.446087,30.657404,11.36842105263158
-41.11742328606889,-65.09890193720727,19.52707019066977,34.111664,44.106434,33.351475,30.287271,11.438596491228072
-41.117416583783886,-65.09891079961766,19.522816233686193,35.271954,44.32099,33.545826,29.963188,11.543859649122808
-41.117410719283946,-65.09891855422525,19.519094022040935,36.467087,44.600445,33.923836,29.763721,11.6140350877193
-41.11740401699764,-65.09892741663225,19.514840066680804,38.06886,44.98065,34.55062,29.671091,11.684210526315791
-41.11739815249657,-65.0989351712369,19.511117856447537,39.72559,45.334606,35.223648,29.721169,11.789473684210527
-41.11739145020898,-65.0989440336405,19.506863902717676,41.990944,45.76463,36.069,29.91244,11.894736842105265
-41.117384747920696,-65.09895289604232,19.502609949847287,44.840775,46.246784,36.976395,30.229437,12.105263157894738
-41.117378883417885,-65.09896065064243,19.498887741796807,47.817932,46.75096,37.75748,30.554792,12.350877192982457
-41.11737218112832,-65.09896951304086,19.494633790549862,51.71851,47.53827,38.598053,30.68632,2.421052631578948
-41.11736631662436,-65.098977267638,19.490911583918198,54.021996,48.457794,39.343716,30.668179,2.491228070175439
-41.1173596143335,-65.09898613003305,19.4866576342947,52.9111,49.813816,40.144436,30.685394,2.5263157894736845
-41.117352912041945,-65.09899499242631,19.482403685530684,50.744087,51.587883,40.836376,30.384064,15.719298245614038
-41.11734704753627,-65.09900274701893,19.47868148107498,49.143158,53.593784,41.35701,29.956074,15.92982456140351
-41.11734034524342,-65.09901160940879,19.47442753394123,47.48802,56.552814,41.94898,29.54214,16.035087719298247
-41.11733448073661,-65.09901936399844,19.47070533091116,46.015602,59.998306,42.77301,29.278162,16.10526315789474
-41.11732777844248,-65.09902822638492,19.46645138540086,44.269516,65.622795,43.724873,29.118422,16.17543859649123
-41.11732107614764,-65.0990370887696,19.462197440750025,42.555542,72.46527,44.95567,29.105217,16.210526315789476
-41.1173152116391,-65.09904484335473,19.458475239889104,41.152573,70.1287,46.19899,29.20628,16.210526315789476
-41.11730850934298,-65.09905370573604,19.454221296861718,39.73539,66.0569,47.577515,29.437561,16.245614035087723
-41.11730264483331,-65.0990614603182,19.450499097426427,38.667236,63.960632,48.38599,29.720299,16.245614035087723
-41.11729594253589,-65.09907032269612,19.446245156022492,37.64297,62.472984,48.541443,30.10081,16.17543859649123
-41.11728924023777,-65.09907918507224,19.44199121548485,36.809902,61.65989,48.025154,30.497658,16.140350877192986
-41.11728337572637,-65.09908693964987,19.438269018225526,36.21686,61.40517,47.327038,30.827621,16.10526315789474
-41.11727667342697,-65.0990958020226,19.434015079311333,35.673294,61.67885,46.478703,30.924208,18.035087719298247
-41.11727080891443,-65.09910355659727,19.43029288347082,35.33283,62.58884,45.536243,30.75954,18.10526315789474
-41.11726410661373,-65.09911241896663,19.42603894618007,35.067497,64.44555,44.43847,30.581123,18.17543859649123
-41.11725740431236,-65.09912128133419,19.421785009748803,34.859512,67.61097,43.369816,30.41509,18.17543859649123
-41.11725153979808,-65.09912903590433,19.418062816084255,34.758232,72.07637,42.317505,30.265577,18.140350877192986
-41.117244837495406,-65.0991378982685,19.413808881283252,34.725082,71.4801,41.028793,30.111103,18.10526315789474
-41.117238972980005,-65.09914565283567,19.410086689037517,34.772884,66.3995,39.892998,29.987764,18.10526315789474
-41.117232270676034,-65.09915451519647,19.40583275585314,34.904633,62.447704,38.6698,29.873795,18.17543859649123
-41.117225568371374,-65.09916337755546,19.40157882354188,35.116222,59.794617,37.636368,29.765047,18.10526315789474
-41.11721970385424,-65.0991711321181,19.39785663347211,35.33009,58.15695,36.813354,29.661716,18.280701754385966
-41.117213001548286,-65.09917999447372,19.393602702777475,35.686356,56.806316,36.071133,29.61231,18.385964912280706
-41.117207137030015,-65.09918774903339,19.38988051413334,36.026688,55.75168,35.610203,29.608242,18.385964912280706
-41.11720043472277,-65.09919661138562,19.385626585062152,36.36942,54.789726,35.283653,29.630842,18.42105263157895
-41.11719373241484,-65.09920547373605,19.38137265685726,36.692883,54.054775,35.098392,29.69015,18.456140350877195
-41.117187867894835,-65.09921322829119,19.377650470389085,36.961643,53.53025,35.032917,29.76523,18.56140350877193
-41.117181165585606,-65.09922209063825,19.373396543800823,37.255894,53.016705,35.049183,29.870169,18.56140350877193
-41.11717530106447,-65.09922984519044,19.36967435875146,37.485165,52.675117,35.13065,29.975304,18.52631578947369
-41.11716859875395,-65.0992387075341,19.365420433793467,37.69671,52.410107,35.3014,30.069311,18.456140350877195
-41.11716189644274,-65.09924756987597,19.36116650969494,37.84683,52.297752,35.452427,30.225204,18.596491228070178
-41.11715603191987,-65.09925532442362,19.35744432682155,37.98333,52.41586,35.636353,30.418259,18.56140350877193
-41.117149329607365,-65.0992641867621,19.353190404353292,37.986046,52.760353,35.893993,30.668251,18.596491228070178
-41.11714346508337,-65.0992719413068,19.349468222898714,37.942383,53.144413,36.094788,30.933762,18.771929824561408
-41.117136762769576,-65.0992808036419,19.345214302047083,37.87851,53.74589,36.27441,31.277834,18.771929824561408
-41.11713006045509,-65.0992896659752,19.34096038206175,37.868977,54.49745,36.404987,31.693367,18.771929824561408
-41.11712419592935,-65.09929742051536,19.337238202789955,37.921467,55.298683,36.50756,32.125713,18.73684210526316
-41.11711749361358,-65.09930628284528,19.33298428442807,38.06316,56.33956,36.62801,31.824057,14.49122807017544
-41.11711162908671,-65.09931403738248,19.329262106568265,38.2745,57.351147,36.80113,31.508003,14.526315789473687
-41.11710492676964,-65.09932289970901,19.325008189836648,38.677837,58.57333,37.04053,31.244734,14.596491228070178
-41.11709822445188,-65.09933176203376,19.320754273957682,39.17494,59.60416,37.437107,30.993868,14.631578947368423
-41.117092359923284,-65.09933951656642,19.317032098280666,39.650913,60.494915,37.929382,30.791761,14.596491228070178
-41.11708565760423,-65.09934837888778,19.31277818402515,40.287064,61.331417,38.604874,30.545652,14.49122807017544
-41.11707979307449,-65.09935613341749,19.309056009766945,40.908867,61.770714,39.30503,30.30973,14.385964912280704
-41.11707309075415,-65.09936499573546,19.304802097141696,41.679695,61.945038,40.23534,30.032232,14.315789473684212
-41.117066388433116,-65.09937385805164,19.30054818537592,42.455624,61.85312,41.31285,29.76849,14.245614035087721
-41.11706052390164,-65.0993816125768,19.296826013293682,43.101795,61.68685,42.375828,29.566946,14.245614035087721
-41.11705382157932,-65.0993904748896,19.292572103151354,43.770447,61.44379,43.6763,29.384073,14.210526315789476
-41.11704795704671,-65.09939822941182,19.288849932487928,44.274826,61.315426,44.856693,29.285955,14.210526315789476
-41.1170412547231,-65.09940709172122,19.284596023975865,44.675007,61.313103,46.114014,29.236532,14.245614035087721
-41.11703455239879,-65.09941595402883,19.280342116323283,44.9096,61.24469,47.00338,29.25651,14.245614035087721
-41.117028687864455,-65.09942370854651,19.276619947835822,45.00549,61.134014,47.196835,29.32731,14.280701754385968
-41.11702198553885,-65.09943257085074,19.272366041806684,45.04586,60.99055,46.692337,29.465134,14.315789473684212
-41.11701612100338,-65.09944032536546,19.268643874738036,45.04311,60.91349,45.820652,29.6283,14.350877192982459
-41.117009418676496,-65.09944918766631,19.264389970332346,45.011814,60.822643,44.644985,29.85418,14.385964912280704
-41.11700271634891,-65.09945804996535,19.260136066792946,44.96255,60.69639,43.603275,30.112488,14.456140350877195
-41.116996851811706,-65.09946580447553,19.256413901907088,44.925278,60.515087,42.696888,30.362545,14.49122807017544
-41.11699014948283,-65.0994746667712,19.252159999984315,44.82868,60.259926,41.798996,30.668404,14.526315789473687
-41.116984284944486,-65.09948242127842,19.24843783651727,44.72845,60.008793,41.15472,30.956675,14.526315789473687
-41.116977582614325,-65.09949128357071,19.244183936217944,44.585644,59.68933,40.55234,31.310822,14.49122807017544
-41.11697088028347,-65.0995001458612,19.23993003678492,44.406425,59.35278,40.07435,31.69333,14.456140350877195
-41.116965015743396,-65.09950790036389,19.236207875493832,44.208946,59.064632,39.740692,32.052685,14.421052631578949
-41.116958313411246,-65.09951676265098,19.231953977691077,43.934395,58.798664,39.43728,32.490143,14.315789473684212
-41.11695244887005,-65.09952451715071,19.228231817818802,43.658886,58.665413,39.22372,32.89066,14.17543859649123
-41.116945746536594,-65.09953337943445,19.223977921625846,43.33023,58.674812,39.027264,33.326893,13.859649122807019
-41.116939044202475,-65.09954224171635,19.219724026312832,42.950603,58.860302,38.820713,33.656746,13.05263157894737
-41.11693317965954,-65.09954999621155,19.216001868616527,42.57811,59.29071,38.6717,33.761383,12.596491228070176
-41.11692647732411,-65.0995588584901,19.211747974913315,42.213444,59.970516,38.53491,33.812,12.315789473684212
-41.11692061278004,-65.09956661298233,19.208025818642646,41.897408,60.765335,38.392944,33.86608,12.210526315789476
-41.11691391044332,-65.0995754752575,19.20377192656288,41.546986,62.01279,38.22412,33.981094,12.105263157894738
-41.116907208105914,-65.09958433753084,19.19951803535623,41.181923,63.70532,38.067154,34.156303,12.000000000000002
-41.11690134356011,-65.09959209201855,19.195795881254703,40.85684,65.65064,37.958344,34.27817,18.385964912280706
-41.11689464122142,-65.09960095428852,19.191541991671503,40.47657,68.52409,37.991932,34.302032,18.245614035087723
-41.11688877667447,-65.09960870877327,19.187819838988787,40.167862,71.59431,37.968143,34.322956,18.35087719298246
-41.116882074334484,-65.09961757103986,19.183565951029035,39.751328,73.95379,38.041744,34.46501,18.10526315789474
-41.11687537199381,-65.09962643330465,19.179312063928755,39.343094,72.6226,38.248615,34.58674,18.10526315789474
-41.11686950744513,-65.09963418778486,19.175589913428826,39.031837,69.350426,38.492264,34.702427,18.000000000000004
-41.11686280510315,-65.09964305004627,19.171336027951995,38.71086,66.35428,38.81816,34.76581,17.719298245614038
-41.11685694055336,-65.09965080452352,19.167613878870878,38.454575,64.41751,39.135185,34.767315,17.368421052631582
-41.116850238210084,-65.09965966678156,19.163359995010673,38.187874,62.8287,39.52386,34.750854,17.157894736842106
-41.11684353586613,-65.09966852903779,19.159106112023583,37.967384,61.540745,39.92321,34.732956,17.017543859649127
-41.1168376713146,-65.0996762835105,19.155383965118432,37.81628,60.62767,40.276413,34.742123,16.80701754385965
-41.11683096896934,-65.09968514576335,19.15113008375479,37.709606,59.779697,40.612713,34.689728,16.701754385964914
-41.11682510441669,-65.0996929002331,19.147407938275272,37.634827,59.25872,40.91735,34.623245,16.385964912280706
-41.11681840207014,-65.09970176248258,19.143154058521432,37.631855,58.989136,41.2301,34.496754,16.10526315789474
-41.1168116997229,-65.09971062473024,19.138900179647536,37.720036,58.8551,41.41661,34.339558,15.92982456140351
-41.11680583516849,-65.09971837919547,19.13517803633716,37.87209,58.808914,41.499924,34.20781,15.894736842105265
-41.11679913281997,-65.09972724143974,19.13092415908671,38.110683,58.85878,41.53392,34.069805,15.85964912280702
-41.11679326826445,-65.09973499590201,19.127202017195145,38.36826,59.053238,41.531826,33.961815,15.85964912280702
-41.11678656591462,-65.09974385814292,19.122948141561324,38.715412,59.398037,41.503574,33.868797,15.85964912280702
-41.11614983953745,-65.10058576280741,18.7188339026022,37.43566,70.58033,39.278263,36.64779,6.771929824561404
-41.115513106937634,-65.10142765120132,18.31472747352638,40.842308,71.94364,41.797516,39.012024,12.421052631578949
-41.11487636811542,-65.10226952332515,17.952171765008938,47.978176,78.29669,45.74459,38.177082,16.526315789473685
-41.114239623071064,-65.10311137917941,17.815406540407405,40.044132,83.98697,41.7456,39.38257,6.912280701754387
-41.11360287180481,-65.10395321876464,17.680937298252832,45.603817,93.058174,46.124382,42.44208,4.000000000000001
-41.11296611431693,-65.10479504208135,17.484721910388018,54.223606,101.98052,53.16986,41.05957,13.508771929824563
-41.11232935060767,-65.10563684913008,17.226761261612936,45.920635,100.52602,46.668686,42.709072,4.385964912280702
-41.111692580677285,-65.10647863991133,16.89025289271912,49.976826,107.60751,49.919514,44.30668,12.947368421052634
-41.111055804526046,-65.10732041442563,16.486201125855118,50.60931,100.40421,50.50443,44.61975,12.947368421052634
-41.11041902215419,-65.10816217267349,16.082157166882627,46.58521,109.496574,46.62744,44.8415,5.192982456140352
-41.109782233561965,-65.10900391465546,15.778758277167334,50.904095,99.03926,51.220478,45.223007,12.73684210526316
-41.10914543874964,-65.10984564037203,15.537375270161187,47.18556,101.981544,46.90997,45.951496,5.894736842105264
-41.10850863771746,-65.11068734982375,15.32799909323701,51.28931,105.10974,51.90001,46.537994,12.421052631578949
-41.1078718304657,-65.1115290430111,15.076820103730666,49.75528,116.742455,49.20969,47.941246,5.438596491228071
