lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.052598421109025,-64.88557842607332,73.08479882301125,283.5559,270.59656,271.17514,266.29373,71.76
-41.051958807325136,-64.88641399877741,72.73075406589575,282.014,271.07202,271.7165,267.11905,64.32
-41.05131918741198,-64.88724955529679,72.37671172208695,291.83633,272.49652,273.08044,267.47144,71.84
-41.05067764056167,-64.88808760473779,72.02160861217364,283.19562,272.22983,273.3661,268.72037,61.44
-41.05003800837237,-64.88892312884077,71.66757110202448,286.99942,273.72748,274.27393,269.42358,69.36
-41.04939837005455,-64.88975863676065,71.31353600497738,288.25595,274.30096,275.61133,269.78415,71.12
-41.048756804745075,-64.89059663745776,70.95844016339613,286.0019,275.07584,275.13486,271.22742,69.28
-41.0481171541526,-64.8914321129644,70.60440989960965,292.95282,275.88165,277.4701,271.4431,70.48
-41.047477497432396,-64.89226757228947,70.25038204874272,287.91928,276.89798,277.52405,273.00308,67.04
-41.04683591366602,-64.89310552424745,69.89529347489841,292.1325,277.51028,278.11343,273.4443,68.64
-41.04619624467268,-64.89394095116243,69.58709871075732,291.62463,278.20883,280.32556,274.70557,67.04
-41.04555656955235,-64.89477636189747,69.43357668187906,291.39206,279.81564,279.8487,275.11813,68.72
-41.04491496733136,-64.89561426512104,69.27959214884018,296.5512,279.1377,282.12555,276.40442,67.52
-41.044275279939406,-64.89644964344913,69.12606717477138,291.54205,282.06326,281.72678,276.88815,69.04
-41.043635586421225,-64.89728500559883,68.97254073040776,298.80124,281.59448,283.356,277.65698,67.92
-41.04299396574789,-64.89812286009276,68.76906537167034,294.8035,282.1937,283.85373,278.78494,66.4
-41.0423542599596,-64.89895818983867,68.4150568434623,295.48285,284.8425,284.03452,279.40417,68.08
-41.041714548045846,-64.89979350340776,68.06105072757697,299.21744,283.3646,287.1868,280.47595,66.8
-41.04107290892244,-64.9006313091768,67.70598395338955,295.46683,285.7873,284.83237,281.3195,56.32
-41.040433184740074,-64.90146659034525,67.35198266919427,303.2821,285.62167,287.9762,281.58743,67.12
-41.03979345443301,-64.90230185533848,67.047784288623,297.66806,287.3541,288.5504,282.53217,65.68
-41.03915179686181,-64.90313961238733,66.97374459878436,300.41025,287.2504,287.34848,283.47778,66.88
-41.03851205428766,-64.90397484498307,66.88328300221498,302.6208,288.26038,292.0417,284.18848,65.92
-41.037872305589545,-64.90481006140514,66.7312667781981,301.08548,289.49884,289.02515,285.26328,64.8
-41.03723062957284,-64.90564776973858,66.5169627800061,307.03427,288.59894,291.46667,285.41977,66.4
-41.03659086860916,-64.90648295376633,66.22589957671435,300.9575,292.69843,293.2002,286.01266,65.04
-41.03595110152226,-64.90731812162198,65.87191519050032,310.36377,289.89648,291.69812,287.86252,61.12
-41.035309407062314,-64.90815578124474,65.5286444234089,303.52756,292.46027,293.94742,288.30646,65.04
-41.03466962771138,-64.90899091670921,65.28083077904716,304.33105,293.6491,295.3882,289.173,64.24
-41.034029842237985,-64.90982603600318,65.09457115501252,310.5073,293.24542,295.14935,289.6355,62.56
-41.03338812933708,-64.91066364691999,64.97114191257758,303.80923,295.823,296.51593,290.1872,64.24
-41.03274833160115,-64.91149873382594,64.83369051123876,319.52722,294.61142,297.57776,291.87067,47.28
-41.03210852774352,-64.91233380456293,64.63469168567553,305.2364,298.27878,297.67157,292.27618,45.36
-41.03146679640392,-64.91317136677854,64.37327123279746,307.53442,296.18057,300.5769,293.16373,63.44
-41.03082698028527,-64.91400640513068,64.12440539431415,313.58002,299.7167,299.05176,294.11963,49.36
-41.03018715804567,-64.91484142731545,63.98419957047406,306.4603,298.10556,301.05612,294.30994,63.6
-41.029545408269676,-64.9156789408346,63.8924283506534,319.37622,299.488,302.27847,295.36337,62.24
-41.02890557377056,-64.91651393063763,63.73929417476063,309.55316,301.8499,301.42783,296.12698,63.6
-41.02826573315126,-64.91734890427489,63.52461559420197,311.29962,299.30975,305.0383,296.9508,62.48
-41.02762396494113,-64.91818636910233,63.24747133325214,317.0683,305.8858,302.82562,297.86423,58.16
-41.02698411206382,-64.919021310361,62.91262300129101,309.7067,300.92688,306.80438,298.1951,59.84
-41.02634425306709,-64.91985623545548,62.604217814987166,320.7909,305.64648,304.29022,298.4797,61.52
-41.0257024664251,-64.92069365159594,62.35670960228007,315.153,303.26022,306.132,300.23804,40.8
-41.02506259517188,-64.921528544315,62.17157954159057,315.11722,305.47482,308.8392,300.54327,61.6
-41.024422717799986,-64.9223634208714,62.047993275580566,330.04813,307.08127,305.89206,301.6623,57.44
-41.02378091272841,-64.92320078832961,61.94595455930099,316.3051,304.45074,315.71262,301.7011,59.2
-41.02314102310154,-64.92403563251376,61.74590853563192,322.73035,315.48727,307.08084,301.62637,60.88
-41.02250112735673,-64.92487046053685,61.47812423552562,320.26923,304.6793,313.10977,303.58585,40.48
-41.021859303857866,-64.92570777931756,61.24635610271197,316.64413,313.77924,310.0528,304.2167,42.4
-41.0212193958596,-64.92654257497152,61.07691596957794,329.79047,306.88638,308.99414,305.606,56.88
-41.020579481744186,-64.92737735446599,60.96041834406634,319.1182,307.99478,319.86658,305.99814,58.56
-41.01993763982025,-64.92821462457395,60.80587954918458,319.8225,315.60004,309.03958,305.86716,60.32
-41.019297713452886,-64.92904937170246,60.59017596640716,325.36514,307.8155,319.85025,307.2427,58.64
-41.01865778096909,-64.92988410267306,60.32055998400108,318.95975,331.0732,311.93634,307.46735,60.24
-41.018015920622396,-64.93072132411301,60.10452824440738,326.1543,309.56064,312.73474,309.52176,40.08
-41.01737597588818,-64.93155602272078,59.975780209903206,319.6169,314.39154,319.4858,310.18646,58.0
-41.01673602503829,-64.93239070517221,59.867672553855044,319.9822,314.9431,311.78577,309.7934,59.68
-41.01609414627111,-64.93322787794888,59.697429830246364,325.9804,313.08884,323.27008,309.88983,58.24
-41.0154541831723,-64.93406252804066,59.46607236335122,319.91504,325.2521,314.59702,311.6712,56.4
-41.01481421395859,-64.93489716197766,59.17318374030457,325.20776,314.31787,317.2882,311.99933,58.24
-41.01417231677318,-64.93573428609578,58.992480503379355,324.29037,329.79187,322.4134,312.8525,54.24
-41.01353233531206,-64.93656888767629,58.93024744011011,324.20752,316.395,315.85297,313.0905,55.92
-41.01289234773678,-64.93740347310357,58.806483527580525,331.24948,321.64645,329.9142,313.00494,57.6
-41.01225043213543,-64.93824054856789,58.620540568537464,325.1711,320.17517,319.45978,313.746,55.92
-41.01161043231424,-64.93907510164183,58.37353290073207,333.6166,317.0169,320.14655,313.77386,57.68
-41.01097042637967,-64.93990963856415,58.12249431040351,330.43488,329.35806,334.54892,315.12448,53.76
-41.01032849236464,-64.94074666537941,58.0,329.16907,319.98495,320.18237,314.76035,55.52
-41.00968847418567,-64.94158116995152,58.0,351.91376,322.94034,324.77597,314.88568,57.28
-41.00904844989407,-64.94241565837358,58.0,332.39862,324.86523,325.8202,317.29297,55.52
-41.00840649746764,-64.9432526365445,58.0,338.29538,322.76166,323.7569,317.5953,55.04
-41.00776646093315,-64.94408709261951,57.94854220303442,333.89502,326.3641,333.32056,317.5341,53.44
-41.00712641828677,-64.94492153254603,57.77797315247743,340.64117,324.4016,324.25934,318.421,25.76
-41.006484447451214,-64.94575846207738,57.54509173971331,334.96664,328.211,328.58487,317.90613,56.88
-41.00584439256347,-64.94659286966,57.286783446835535,332.14725,326.0755,331.23465,320.164,49.6
-41.00520433156458,-64.94742726109571,57.087980211422455,343.1005,326.70932,329.03152,320.394,54.72
-41.00456234232217,-64.94826414199221,56.9662222517816,331.07303,327.50406,331.65735,320.74625,53.2
-41.003922269083425,-64.94909850108716,56.841542841909565,332.70233,329.40573,334.31302,321.29218,54.88
-41.00328218973431,-64.9499328440368,56.65534281547246,333.90833,332.50308,328.33167,321.46964,56.56
-41.002640182087305,-64.95076967630317,56.40678652567575,330.7511,329.38013,330.85434,323.3158,52.72
-41.00200009049982,-64.9516039869152,56.11274479965692,335.06903,335.04327,340.84897,323.24155,54.48
-41.001359992802726,-64.95243828138346,56.0,331.26736,328.55988,330.53058,323.18784,55.84
-41.00071796675341,-64.95327506502447,56.00000000000001,331.96136,333.28073,344.1588,323.57864,54.56
-41.00007785681948,-64.95410932715829,56.0,334.50436,332.91425,332.32153,325.78467,55.84
-40.99943774077668,-64.9549435731499,56.0,331.44565,329.1962,336.57562,325.82382,52.32
-40.998795696327306,-64.95578030817029,56.0,333.79385,353.9133,338.34476,325.33603,54.08
-40.998155568049164,-64.9566145218306,56.0,331.81686,329.52542,336.31735,324.51642,55.84
-40.99751543366291,-64.95744871935031,55.90370406840262,331.68445,332.39978,343.92426,326.67987,54.32
-40.99687337081577,-64.9582854057548,55.74960898508846,334.49496,338.80792,335.65433,327.9611,55.6
-40.99623322419569,-64.95911957094634,55.595973796269476,333.743,331.2889,338.29922,327.87564,55.36
-40.99559307146825,-64.95995371999885,55.442337141683254,336.55542,343.76505,340.78485,327.53235,53.92
-40.99495099022561,-64.96079035779216,55.26238680683382,336.07816,334.29736,335.1366,328.557,52.32
-40.99431082526586,-64.96162447451967,55.09558159595927,334.503,334.34888,344.65598,329.19342,54.08
-40.99367065419951,-64.96245857510971,55.0,336.0823,351.3267,336.99625,329.79782,50.16
-40.99302855456362,-64.9632951642966,55.0,334.32944,336.58334,337.245,329.84744,51.92
-40.99238837126647,-64.96412923256477,55.0,336.29013,341.572,352.69067,330.1298,53.68
-40.99174818186345,-64.96496328469706,55.0,337.84552,343.97552,339.43674,331.11365,54.88
-40.99110606383659,-64.96579982528228,55.0,337.75632,340.28455,350.48956,330.92236,53.76
-40.990465862204296,-64.96663384509586,55.0,341.2691,342.98865,341.01184,332.07147,49.84
-40.989825654466884,-64.9674678487751,55.0,339.27896,348.29083,341.37552,331.9177,51.6
-40.98918351805134,-64.96830434076335,54.90404432162384,339.8808,343.76825,355.09366,331.66418,53.28
-40.988543298086135,-64.96913831212706,54.77365376272949,340.48633,347.2307,340.76096,332.24594,54.64
-40.9879030720166,-64.969972267358,54.71503203137522,339.40137,345.67825,345.4762,333.5897,53.28
-40.98726091721462,-64.97080871075404,54.71801625514528,342.5794,343.1011,350.50046,333.87817,52.96
-40.9866206789188,-64.97164263367259,54.782587657163404,342.1688,363.9228,345.7503,332.6808,54.64
-40.985980434519384,-64.97247654045995,54.908661918320796,343.78406,341.92944,355.53644,333.2923,52.88
-40.98533826133326,-64.9733129352685,55.07449754073161,345.42877,345.55426,351.01883,333.20355,54.64
-40.984698004709074,-64.97414680974661,55.07183374957446,343.51254,348.5643,350.52243,336.1126,52.88
-40.98405774198206,-64.9749806680951,55.00766061016826,345.7504,344.17715,354.98242,335.39865,52.56
-40.98341555041403,-64.9758170143209,54.88150897422571,344.30972,363.9781,350.38885,335.95648,54.24
-40.982775275463744,-64.97665084036329,54.69413514838844,345.2705,344.20355,350.18823,336.54996,52.56
-40.98213499441138,-64.97748465027765,54.42479729606423,346.77545,349.56808,357.13354,337.11475,54.24
-40.98149278446374,-64.97832094792544,54.11653652119559,345.84842,346.443,349.95346,338.10367,50.56
-40.98085249118961,-64.97915472553684,53.76176809960973,348.29373,344.11667,370.89584,338.3243,52.24
-40.98021219181416,-64.97998848702177,53.32818849292087,347.31573,351.69412,348.71484,339.86914,50.48
-40.97956996348916,-64.98082473609628,52.83152652308677,347.90018,345.05383,353.83014,340.3116,52.16
-40.97892965189345,-64.98165846528141,52.187878255983904,348.3814,349.23962,348.2803,341.93762,48.56
-40.97828933419718,-64.98249217834164,51.48390909781831,347.29736,347.74872,350.1765,342.12396,50.24
-40.97764708749708,-64.9833283788476,50.839602459812355,348.82596,346.56284,359.77844,342.46835,48.64
-40.977006757582075,-64.98416205961118,50.264349336416906,348.22696,352.6009,358.82584,343.385,50.16
-40.97636642156722,-64.98499572425143,49.7569085356256,349.19983,347.42917,359.87112,344.9542,46.64
-40.975724156494316,-64.98583187619359,49.148294573158545,350.7054,351.85336,356.17026,344.97205,45.04
-40.97508380826224,-64.98666550854033,48.44078389532655,350.34357,351.71283,358.7896,345.42685,46.72
-40.97444345393109,-64.98749912476532,47.733278028374784,351.41467,351.43268,355.08423,346.309,45.04
-40.973801170487626,-64.9883352281484,47.023652351634404,350.50464,357.129,365.04092,347.11823,44.8
-40.973160803940765,-64.98916881208302,46.316156120522066,350.57812,352.03326,365.98828,347.1777,43.04
-40.97252043129556,-64.99000237989748,45.794768385571835,350.66025,358.5187,362.7375,347.53046,44.72
-40.97187812948382,-64.99083843472621,45.37444691809141,350.6021,354.58618,363.0193,348.55685,43.04
-40.9712377446244,-64.99167197025345,44.893802334925965,351.8538,356.64642,363.62936,349.68167,42.88
-40.97059735366742,-64.99250548966207,44.35166942099395,352.14188,360.06122,358.33362,349.205,41.04
-40.96995503348967,-64.99334149594121,43.746143808133354,352.86588,356.56567,365.32516,349.8678,42.8
-40.96931463031998,-64.99417498306576,43.155205026513016,353.7551,364.89835,368.45535,350.67096,41.04
-40.968674221053476,-64.99500845407327,42.66159713178141,353.25302,358.54227,365.90927,351.73532,42.56
-40.96803188251195,-64.99584441180754,42.152644775624964,353.83197,364.66122,361.9466,352.1975,39.12
-40.96739146103425,-64.99667785053416,41.645217171941695,353.70752,361.45197,362.908,352.753,40.8
-40.966751033460476,-64.99751127314528,41.137790509858306,354.13776,362.5829,359.3075,353.4604,39.04
-40.966108676557475,-64.99834718233942,40.62884098982465,355.0627,362.81693,362.1273,354.52087,40.48
-40.965468236774,-64.99918057267277,40.12141621375133,355.36975,358.864,364.54123,355.22186,0.88
-40.96482779089523,-65.00001394689224,39.613992379267636,356.3502,356.93924,367.4673,355.126,38.8
-40.964185415633004,-65.00084980755096,39.20054595408813,356.8231,354.08286,375.77255,356.30978,0.88
-40.96354495754604,-65.0016831494958,38.84683394645501,357.56158,355.30966,371.61725,356.7843,4.48
-40.96290449336451,-65.00251647532833,38.45123900910258,358.58047,355.2889,365.4817,357.15753,2.72
-40.96226209974533,-65.00335228745637,37.968691931988886,359.05038,355.52206,362.4689,357.57336,4.48
-40.96162162335713,-65.00418558101742,37.42601830711577,360.24594,357.06543,364.17523,358.28717,2.72
-40.960981140875106,-65.00501885846771,36.82186659993262,360.3955,355.59003,364.34613,358.78088,2.72
-40.960338728901235,-65.0058546220698,36.16930144415287,360.94193,357.36646,368.44492,359.0516,0.88
-40.959698234214045,-65.00668786725178,35.72248808533866,362.05573,357.0404,367.17313,359.37415,0.88
-40.959057733433795,-65.00752109632457,35.36879292061064,362.4354,356.95047,369.10236,359.95425,0.88
-40.95841530310749,-65.00835681140545,35.014038022886226,363.80954,357.6767,368.807,360.72256,0.88
-40.95777479012358,-65.00919000821307,34.66034767291799,364.28214,356.9646,369.86826,361.24835,0.88
-40.95713427104736,-65.01002318891305,34.306659726628304,364.41153,358.9705,369.859,361.8188,0.88
-40.95649182237089,-65.01085885547747,33.9519120688171,364.55133,359.20776,369.12186,362.41214,0.88
-40.95585129109252,-65.01169200391541,33.59822893690009,364.58594,360.27988,368.51633,362.8519,0.88
-40.95521075372258,-65.01252513624733,33.24454820845358,365.09586,361.36893,367.1603,363.87024,0.88
-40.95456828669822,-65.0133607543,32.889807789967236,365.39374,360.60086,367.61404,365.0495,0.88
-40.95392773712762,-65.01419385437303,32.53613187549436,366.0287,361.81223,367.61243,365.54282,6.08
-40.95328718146623,-65.01502693834159,32.182458364306115,366.39374,361.08826,369.8812,365.779,6.08
-40.952644696096236,-65.01586250788725,31.827725184549493,366.58905,362.15024,371.10196,366.19406,6.08
-40.952004128235686,-65.01669555960007,31.464683685201717,367.5994,362.22784,373.1635,366.28543,6.08
-40.95136355428509,-65.01752859520998,31.069751630092007,368.11902,362.08255,378.30573,367.266,6.08
-40.95072105057173,-65.01836411625335,30.735384913704987,368.79788,363.58218,376.67822,368.15964,4.32
-40.95008046442348,-65.01919711961068,30.412002769462934,369.8959,363.67892,376.2834,368.68655,6.08
-40.94943987218594,-65.02003010686667,30.058343691015974,370.5723,365.31537,374.3374,368.3679,29.76
-40.94879735013147,-65.0208655794125,29.70362498694358,372.07455,365.3396,373.79404,369.0083,29.6
-40.94815674569779,-65.02169853441904,29.349970721288496,373.0308,366.13968,372.53296,369.89053,27.92
-40.94751613517555,-65.02253147332583,28.900191289747134,374.34015,366.02728,373.50256,369.89734,27.92
-40.94687359478225,-65.02336689737882,28.418320407765414,375.6613,365.3687,373.319,370.01135,27.92
-40.94623297206538,-65.02419980403931,28.00831331928706,376.11578,366.64404,375.4401,370.54996,26.16
