lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.504020918885146,-64.58312917705081,136.4510024670007,159.62822,133.38525,120.828156,117.095215,97.04
-41.504653162303555,-64.58227808516018,136.2467404132508,161.47758,133.6518,120.81307,117.14553,96.88
-41.505285399354165,-64.58142697671146,136.04247438555586,161.52081,133.87962,120.825645,117.187546,96.8
-41.50591952861777,-64.58057329574818,135.8375909543698,160.77708,133.8164,120.87334,117.19748,96.56
-41.50655175291287,-64.57972215413189,135.6333169664589,160.0348,133.69395,120.94974,117.1742,96.08
-41.5071839708394,-64.5788709959559,135.429039004221,158.49463,133.57469,121.00014,117.1757,96.4
-41.5078180809207,-64.57801726511445,135.22414360227478,159.00104,133.58842,121.0213,117.185234,95.92
-41.50845028609017,-64.57716607376776,135.0198576790672,160.79932,133.5999,120.99502,117.23874,95.52
-41.509082484890264,-64.57631486585977,134.8155677811506,160.99942,133.74608,120.94755,117.29986,95.36
-41.509716575786925,-64.5754610851354,134.61066040730168,160.52571,133.73302,120.944954,117.34811,95.36
-41.510348761828396,-64.57460984405355,134.40636254765823,161.06818,133.3984,120.97179,117.372154,95.28
-41.51098094149972,-64.57375858640886,134.20206071293063,159.11328,133.14252,121.02799,117.367195,95.04
-41.51161501320937,-64.57290475579683,133.99714136604325,156.84143,132.98114,121.057915,117.39975,95.12
-41.5122471801205,-64.5720534649751,133.79283156882823,157.03769,133.0255,121.07258,117.41913,94.64
-41.512879340660696,-64.57120215758894,133.5885177961505,159.11478,133.14261,121.06668,117.45693,94.4
-41.513513393180986,-64.5703482770845,133.3835864750855,161.7027,133.40044,121.05287,117.492226,94.32
-41.51414554095942,-64.56949693651816,133.17926473916322,161.7374,133.57388,121.102165,117.504425,94.0
-41.51477768236614,-64.56864557938582,132.97493902739959,160.13332,133.45758,121.184326,117.51095,94.0
-41.51541171569471,-64.56779164898423,132.76999573101787,158.43478,133.36197,121.27472,117.500336,94.16
-41.5160438443381,-64.56694025866854,132.56566205525252,157.56319,133.29303,121.33061,117.52757,94.32
-41.516675966609,-64.56608885178528,132.36132440327071,159.12665,133.3259,121.38936,117.56192,94.4
-41.51730998074349,-64.56523487148178,132.15636913042968,160.82784,133.41302,121.40711,117.621956,94.16
-41.51794209024949,-64.56438343141201,131.94272095211662,160.508,133.56569,121.42383,117.670746,94.16
-41.518574193382214,-64.5635319747731,131.73702737496185,159.89128,133.59068,121.51416,117.68302,94.56
-41.51920818832028,-64.56267794456294,131.54270666990698,159.81805,133.46004,121.61703,117.677246,94.24
-41.51984027868653,-64.56182645473437,131.33834911105177,158.89981,133.49583,121.688484,117.66777,94.64
-41.52047236267874,-64.56097494833506,131.1339875752161,158.05714,133.6053,121.72886,117.696945,94.16
-41.521106338418,-64.5601208682135,130.92900834604245,159.43518,133.79504,121.760765,117.729034,93.84
-41.52173840964216,-64.55926932862138,130.72463884393366,162.11687,133.89046,121.756516,117.77747,93.68
-41.522370474491474,-64.55841777245695,130.52026536446922,162.41821,133.90038,121.759285,117.805725,93.6
-41.5230044310296,-64.55756364241924,130.33633759194092,160.28738,133.69136,121.79757,117.832115,93.44
-41.523636483109314,-64.55671205305885,130.28364864457814,158.41096,133.44106,121.8356,117.851715,93.28
-41.524268528813415,-64.55586044712456,130.23095418933357,157.80537,133.27661,121.82308,117.88314,93.04
-41.52490246614801,-64.55500626716595,130.17809595957104,158.46115,133.27711,121.77235,117.948814,92.96
-41.52553449908093,-64.55415462803255,130.1253904714555,160.496,133.3351,121.74211,118.00762,92.64
-41.52616652563745,-64.55330297232368,130.07267947489035,161.03311,133.32687,121.70088,118.05467,92.56
-41.5268004437662,-64.55244874243941,130.01980465356556,159.19786,133.31665,121.72054,118.078766,92.24
-41.52743245754997,-64.55159705352825,130.0837898014124,158.84343,133.26262,121.77703,118.079094,92.16
-41.52806446495655,-64.55074534804007,130.23547157899168,157.68117,133.11581,121.80282,118.09424,92.16
-41.52869836387707,-64.54989106822542,130.38760731991636,158.77824,133.26753,121.80624,118.13019,91.92
-41.52933035850934,-64.54903932953178,130.5392860316618,160.04485,133.50967,121.79688,118.1998,91.84
-41.52996234676364,-64.54818757425953,130.69096321269348,160.86368,133.57881,121.794876,118.26692,92.32
-41.53059622647358,-64.54733324450973,130.70307300021292,161.094,133.59402,121.87622,118.312355,92.56
-41.53122820195199,-64.54648145602887,130.650317879626,159.6546,133.57515,122.00199,118.33046,93.04
-41.53186017105166,-64.54562965096783,130.5975572488961,157.49556,133.55154,122.18263,118.32749,93.44
-41.53249403154865,-64.54477527127813,130.5446326426459,158.40036,133.66165,122.314865,118.33339,93.84
-41.53312598787086,-64.54392343300532,130.49186097450206,158.51704,134.07108,122.41589,118.36021,94.0
-41.53375793781355,-64.54307157815074,130.60190506467222,161.8491,134.58836,122.46814,118.38817,94.0
-41.53439177909522,-64.54221714851641,130.75402697227457,164.06752,134.91713,122.52958,118.41134,94.08
-41.53502371625888,-64.54136526044692,130.90569189155158,162.87782,135.09848,122.57133,118.43306,94.0
-41.535655647042226,-64.54051335579408,131.05735527955557,160.20891,135.01233,122.62721,118.46107,93.92
-41.536289469106244,-64.53965887621035,131.2094725749199,159.81389,134.71066,122.65952,118.4951,94.4
-41.53692138710899,-64.53880693833945,131.3611328955791,160.74352,134.45676,122.65391,118.57045,94.32
-41.537553298730636,-64.5379549838836,131.51279168477424,160.39453,134.43956,122.592316,118.662766,94.4
-41.53818710157463,-64.53710045434573,131.66490436733264,160.16068,134.39723,122.5336,118.7439,94.4
-41.538819000414115,-64.53624846666867,131.81656008880958,161.24434,134.29575,122.50391,118.78823,94.08
-41.539450892871706,-64.53539646240509,131.96821427863148,160.43549,134.29901,122.49841,118.80225,94.0
-41.54008467649333,-64.53454188290833,132.12032234782123,159.357,134.35811,122.51134,118.80956,94.0
-41.54071655616719,-64.53368984542035,132.27197346954802,159.763,134.44199,122.522804,118.820526,93.6
-41.54134842945838,-64.5328377913443,132.42362305943396,160.40053,134.60378,122.50721,118.85093,93.28
-41.541982193855254,-64.53198316188391,132.5757265146837,161.05728,134.78366,122.47434,118.9002,93.76
-41.542614054361145,-64.53113107458032,132.72737303609762,162.66406,134.78773,122.470924,118.95777,93.04
-41.54324590848359,-64.53027897068705,132.8790180254848,162.52094,134.64488,122.527916,119.010315,93.36
-41.54387965365335,-64.52942429125827,133.03111686622677,159.55705,134.4964,122.580215,119.059006,93.68
-41.54451149498892,-64.52857215413431,133.18275878676337,158.79575,134.35455,122.637436,119.09784,94.08
-41.545143329940245,-64.52772000041911,133.3343991750822,159.03114,134.33005,122.70052,119.13288,94.4
-41.54577705588054,-64.52686527101719,133.4864934007536,159.78752,134.57816,122.746574,119.1679,94.8
-41.546408878043444,-64.52601308406811,133.63813071985012,160.94159,134.97615,122.79319,119.203804,94.96
-41.5470406938213,-64.52516088052623,133.78976650653615,162.21136,135.33527,122.86615,119.21657,94.96
-41.54767440052977,-64.52430610114641,133.9418561165691,162.78386,135.60167,122.96421,119.20977,94.88
-41.54830620351762,-64.5234538643675,134.09348883365257,162.23773,135.76831,123.055824,119.21324,95.2
-41.54893800011967,-64.52260161099422,134.30219905004537,161.84981,135.86475,123.14141,119.233505,95.52
-41.54957168759395,-64.52174678163173,134.5664532277163,162.13037,135.84488,123.1669,119.28204,95.6
-41.55020347140441,-64.52089449501825,134.7677939843341,162.38155,135.90463,123.189415,119.35801,95.76
-41.550835248828285,-64.52004219180881,134.90710476480092,162.64703,135.92407,123.18092,119.4365,96.24
-41.551468917065996,-64.51918731245894,134.98452334981906,162.63571,135.82462,123.20026,119.4928,96.4
-41.55210068169672,-64.51833497600616,135.1033546620608,162.9819,135.63731,123.27128,119.52626,96.48
-41.552732439940065,-64.51748262295582,135.4125707121343,160.89108,135.5777,123.29283,119.53626,96.48
-41.553366088938866,-64.5166276936138,135.66040462645375,159.80038,135.70306,123.28869,119.546326,96.32
-41.553997834387495,-64.51577530731697,135.84537149634377,160.50803,135.89052,123.283005,119.583824,96.0
-41.55462957344795,-64.51492290442101,135.96830560855076,163.07382,136.26654,123.22802,119.62365,95.76
-41.55526320320548,-64.51406792508209,136.0,165.60507,136.46819,123.22085,119.66553,95.84
-41.55589492946964,-64.51321548893647,136.0,166.06573,136.29555,123.248505,119.698784,96.0
-41.55652664934485,-64.51236303619014,136.0663958321906,161.35326,136.09511,123.30618,119.70723,95.84
-41.55716025985873,-64.51150800684958,136.21846235552195,159.85353,135.76103,123.33895,119.74034,96.0
-41.55779196693609,-64.51065552085043,136.3700720540869,160.04935,135.6167,123.34282,119.78528,96.16
-41.5584236676237,-64.509803018249,136.59212507357495,160.23616,135.71997,123.29271,119.847824,96.08
-41.559057258891585,-64.50894793890204,136.78874629205882,163.43982,135.9044,123.23299,119.92229,96.0
-41.559688946779765,-64.50809540304462,136.9226468576126,163.5181,136.1073,123.22454,119.97356,95.84
-41.56032062827743,-64.50724285058335,136.99450773606483,162.44516,136.14853,123.28048,119.99241,95.44
-41.56095420029693,-64.50638772122524,137.12474394837895,161.98485,136.03214,123.354645,119.984505,96.08
-41.561585868993596,-64.50553513550483,137.4040327437642,161.06636,136.0409,123.41904,119.96792,96.32
-41.562217531298955,-64.50468253317898,137.64580653224186,161.18027,136.17264,123.47748,119.987335,96.16
-41.56285108406772,-64.50382735380495,137.82598590281955,161.95201,136.39716,123.475,120.051,96.56
-41.563482733570495,-64.5029747182168,137.94349106409584,162.44116,136.78012,123.46521,120.12189,96.48
-41.56411437668118,-64.50212206602164,137.99895375911333,165.57251,136.91954,123.514465,120.17481,96.48
-41.56474791019686,-64.50126683662697,138.22771758798808,167.51897,136.76224,123.57816,120.19885,97.28
-41.56537954050339,-64.50041415116634,138.51514220192252,162.24826,136.60114,123.663445,120.19873,97.6
-41.566011164417056,-64.49956144909713,138.74052418634562,160.03574,136.43407,123.7539,120.219246,97.68
-41.56664467867727,-64.49870616967702,138.90425973746505,159.81198,136.53987,123.79068,120.253876,97.6
-41.567276289785205,-64.49785343433918,139.0098082538206,161.7021,136.9536,123.80826,120.304146,97.68
-41.567907894499484,-64.49700068239119,139.17540617305332,166.56773,137.33098,123.787445,120.359116,98.4
-41.56854138950187,-64.49614535294091,139.40383127044834,167.96516,137.62007,123.82191,120.38218,98.0
-41.569172981408855,-64.49529256772112,139.6297837721428,163.6054,137.56387,123.85794,120.39523,97.84
-41.56980456692139,-64.49443976588958,139.834456211713,161.64104,137.37366,123.92444,120.39904,98.08
-41.57043804266358,-64.49358438640441,140.0,161.25237,137.26129,123.99336,120.40698,98.24
-41.57106961536726,-64.49273155129792,140.0,162.94781,137.22562,124.01575,120.455154,98.64
-41.571701181675685,-64.49187869957811,140.0,166.46356,137.36655,123.9989,120.52161,98.72
-41.572334638155326,-64.49102327005328,140.0,163.81444,137.56926,123.98606,120.58376,98.72
-41.572966191653315,-64.49017038505535,140.01021134124113,163.41179,137.53044,124.004814,120.6322,98.16
-41.5735977387553,-64.48931748344253,140.2168320608944,163.60414,137.36101,124.013405,120.64311,98.4
-41.57423117597001,-64.48846200387327,140.49969902752804,162.41452,137.35219,124.03103,120.621155,98.56
-41.57486271025997,-64.48760906897917,140.71957445618892,164.10066,137.22614,124.03701,120.64024,98.56
-41.57549423815314,-64.4867561174686,140.877397552963,163.12115,137.32266,124.01721,120.68352,97.92
-41.57612765610056,-64.48590058785015,140.97336159100274,161.41394,137.61862,123.956856,120.73583,97.6
-41.57675917118013,-64.48504760305516,141.08168422927054,164.75041,137.68742,123.91372,120.798676,97.76
-41.57739067986213,-64.4841946016421,141.2932956311102,168.85999,137.66632,123.930885,120.82569,97.84
-41.57802407853989,-64.48333902196971,141.4986347524839,164.7508,137.41539,123.96752,120.84994,98.08
-41.57865557440672,-64.48248598726907,141.70336308063764,161.729,137.1532,123.97744,120.889496,97.92
-41.57928706387517,-64.48163293594878,141.90809539750774,160.28305,137.0669,124.01587,120.90836,98.16
-41.579920443280905,-64.48077730621772,142.0,160.72676,137.22812,124.047165,120.93957,98.0
-41.580551919932624,-64.47992422160668,142.0,165.5751,137.41232,124.05438,120.99842,98.56
-41.581183390185195,-64.47907112037443,142.0,166.58823,137.83253,124.07552,121.03544,98.72
-41.58181675031655,-64.47821544057993,142.09906263641875,164.8342,138.00914,124.152504,121.03745,98.72
-41.58244820775079,-64.47736230605376,142.26831606248876,164.78696,137.90837,124.23312,121.035774,98.4
-41.583079658785095,-64.47650915490479,142.51640922139933,161.86754,137.93637,124.29583,121.01357,98.64
-41.58371299963969,-64.4756534250421,142.73143856307922,161.8757,138.1167,124.3533,121.02541,99.2
-41.584344437854114,-64.47480024059605,142.8836697608224,165.75337,138.20512,124.38164,121.07834,99.2
-41.5849758696678,-64.47394703952565,142.97383892885057,166.78102,138.42793,124.38417,121.12775,99.36
-41.58560919124327,-64.47309125959,143.0,164.85739,138.609,124.39061,121.19633,99.36
-41.58624061023551,-64.47223802521934,143.1628739725756,164.73698,138.51341,124.40986,121.26013,99.44
-41.58687202282622,-64.47138477422274,143.3676542117595,164.09529,138.30981,124.4839,121.25131,100.24
-41.587505325120205,-64.4705289442094,143.57305341496027,164.13803,138.10316,124.55378,121.264435,100.24
-41.58813672488788,-64.4696756599094,143.77784164696212,164.48659,138.00699,124.5494,121.292694,100.48
-41.588768118253256,-64.46882235898185,143.98263386957316,161.5149,138.27637,124.54357,121.328835,100.24
-41.58940140126338,-64.46796647888605,144.17983434667354,163.11928,138.51768,124.52015,121.36433,99.76
-41.590032781804155,-64.46711314465196,144.39284530874775,168.66737,138.75359,124.50961,121.40938,99.68
-41.59066415594182,-64.46625979378877,144.59764951591487,167.59468,139.06761,124.48156,121.4264,99.68
-41.59129741966572,-64.46540386360574,144.8030727598403,165.7707,138.93895,124.489845,121.44698,100.08
-41.59192878097722,-64.46455047943282,145.0,164.81848,138.62491,124.55016,121.46253,99.52
-41.59256013588484,-64.4636970786292,145.0,162.75497,138.4072,124.604904,121.46818,99.92
-41.59319338032013,-64.46284109835422,145.0,162.50784,138.37189,124.62371,121.527306,100.08
-41.593824722399994,-64.46198766423771,145.01117178023634,164.74858,138.45558,124.6147,121.583435,100.48
-41.5944560580752,-64.46113421348893,145.1402720612317,165.31432,138.64786,124.61491,121.6205,100.48
-41.59508928321953,-64.46027818311723,145.34398103468052,168.43628,138.66817,124.61538,121.6526,100.08
-41.59572060606539,-64.4594246990524,145.59842251027226,163.79373,138.73737,124.60407,121.68005,99.84
-41.59635192250582,-64.45857119835375,145.79079210514143,162.91916,138.86537,124.63493,121.66628,99.92
-41.59698512835681,-64.45771511788055,145.92138674811426,164.01358,138.7845,124.669685,121.6815,100.08
-41.59761643196632,-64.45686158386268,145.9894235632764,167.58553,138.82713,124.72172,121.700005,100.24
-41.5982477291696,-64.45600803320937,146.13291293055536,165.73706,139.00195,124.72848,121.72966,100.72
-41.59888091572489,-64.45515190262995,146.43397400754674,164.52425,139.09534,124.70949,121.77277,100.24
-41.599512200095674,-64.45429831865427,146.67196672088326,164.77847,139.03899,124.711266,121.800575,100.0
-41.60014347805944,-64.4534447180416,146.84788478425762,165.87688,139.09814,124.73834,121.82975,100.24
-41.600776645316664,-64.45258853735116,146.96197571015108,165.39294,139.12044,124.735275,121.884544,100.56
-41.60140791044636,-64.45173490341296,147.0700677586794,165.69427,139.11716,124.78702,121.92747,100.8
-41.60203916916826,-64.45088125283615,147.28544142165464,166.57121,138.9974,124.821045,121.94382,101.2
-41.602672317125034,-64.45002502202998,147.56552166815837,164.95715,138.92853,124.860855,121.96042,101.28
-41.60330356301129,-64.44917133812447,147.7870637360779,163.45093,138.94778,124.86596,121.97783,100.96
-41.60393480248894,-64.44831763757882,147.94652838598694,163.17152,139.22961,124.870255,122.0148,101.44
-41.60456793114292,-64.44746135665214,148.06516072033685,164.96368,139.46179,124.90735,122.03763,101.28
-41.60519915778336,-64.44660762277462,148.23493607112644,170.32475,139.67015,124.92547,122.061264,101.6
