lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.06540285194587,-64.86884600082763,80.17364428282649,89.53859,101.83808,101.87087,74.46941,58.22
-41.06476288082831,-64.86968252522017,79.81928536040283,94.17357,101.503,102.33617,75.666176,59.62
-41.06412242346196,-64.87051966092511,79.35404464348093,94.53992,87.903694,87.937706,77.63983,57.66
-41.06348244005302,-64.87135615286698,78.84609454114192,88.983246,81.57657,81.85226,76.67509,72.78
-41.062842450501066,-64.87219262859037,78.33814538258898,85.58875,78.3695,78.62735,77.54739,72.3
-41.062201974687255,-64.87302971559126,77.82981611174621,85.811455,78.30225,78.479355,77.55251,67.72
-41.06156197284543,-64.87386615886714,77.32186884145774,82.34926,77.626945,77.015144,76.92625,37.9
-41.06092196486135,-64.87470258592614,76.81392251493826,80.82602,80.20122,79.45102,78.96764,34.56
-41.06028147060235,-64.8755396242277,76.33804314436256,78.55097,89.912384,85.476616,78.54236,8.22
-41.05964145032991,-64.87637601884234,75.98370357146483,78.0995,87.59358,90.739845,78.03357,7.42
-41.05900142391599,-64.87721239724166,75.64982070794564,78.1527,83.69892,86.27017,77.6401,6.54
-41.05836091121407,-64.87804938684862,75.3922268311992,78.94182,82.137924,84.517395,77.78261,6.0
-41.05772087251331,-64.87888573280674,75.07313688151216,80.608894,81.62077,80.73013,79.04552,21.06
-41.05708082767181,-64.87972206255114,74.69238179657833,81.73428,80.06209,78.63628,77.43842,32.62
-41.056440296529246,-64.88055900346824,74.24960743772425,84.20962,78.22793,75.71118,74.927345,34.46
-41.05580023940242,-64.8813953007746,73.892057445898,85.878426,75.909035,73.875984,73.80914,36.28
-41.05516017613563,-64.8822315818688,73.73844226186748,88.148094,75.667564,75.590675,75.41175,38.3
-41.0545196265547,-64.88306847410078,73.58471036244437,87.811325,77.331696,77.81711,77.331696,40.0
-41.05387955100409,-64.88390472276008,73.431092230297,85.87658,78.94077,81.24993,78.28799,43.06
-41.05323946931427,-64.88474095520881,73.27747262474091,82.92863,82.43075,85.104546,79.302284,69.14
-41.05259890129725,-64.88557779876042,73.08506462328178,81.31603,86.72709,86.31397,78.12525,53.74
-41.051958807325136,-64.88641399877741,72.73075406589575,80.859856,93.10771,87.7376,78.607216,51.44
-41.05131870721455,-64.8872501825854,72.37644592543677,80.5158,82.2167,82.943085,78.695175,66.48
-41.05067812076371,-64.88808697746136,72.02187440700769,81.34312,78.953995,78.9642,78.43657,37.98
-41.05003800837237,-64.88892312884077,71.66757110202448,79.86489,78.65034,77.81462,77.56571,37.2
-41.049397889843306,-64.88975926401277,71.31327021377052,79.55727,80.51606,78.67462,78.659424,36.06
-41.04875728496093,-64.89059601021782,70.95870595278684,81.7357,84.80551,80.31507,79.39644,18.24
-41.0481171541526,-64.8914321129644,70.60440989960965,90.09989,94.807045,88.1601,76.10262,17.62
-41.047477017207335,-64.89226819950511,70.25011626297407,89.060265,93.10344,92.14368,75.44956,17.58
-41.046836393895695,-64.89310489704398,69.89555925885091,80.236626,88.36157,88.27951,77.63842,17.86
-41.04619624467268,-64.89394095116243,69.58709871075732,77.45892,88.13367,82.63669,77.37731,7.32
-41.04555608931348,-64.89477698907662,69.4334614245492,76.99558,102.9431,81.65704,76.99306,8.14
-41.044915447574844,-64.89561363795406,69.27970740727679,77.25858,99.70009,80.09361,77.22958,8.38
-41.044275279939406,-64.89644964344913,69.12606717477138,80.06356,89.6709,83.60783,78.47892,21.08
-41.043635106168544,-64.89728563274151,68.97242546976449,83.85589,86.93626,95.5974,76.452675,19.72
-41.04299444600519,-64.89812223296225,68.76933114474299,93.44594,90.65905,95.99891,76.4219,20.04
-41.0423542599596,-64.89895818983867,68.4150568434623,88.6697,91.802925,86.04375,78.46623,25.0
-41.04171406777934,-64.89979413051398,68.06078495812295,83.86049,86.97436,82.739716,78.43164,24.7
-41.04107338919355,-64.90063068208275,67.70624972102912,83.252,84.99254,79.526764,78.43174,50.52
-41.040433184740074,-64.90146659034525,67.35198266919427,85.12116,85.245834,77.35639,77.19863,34.62
-41.039792974152704,-64.90230248240822,67.04766749451058,84.59624,86.96763,78.319374,78.28773,33.96
-41.03915227714673,-64.90313898532976,66.9737893892311,83.02569,92.505264,81.79942,78.78121,24.04
-41.03851205428766,-64.90397484498307,66.88328300221498,87.02073,98.952805,88.77161,78.33774,22.68
-41.03787182529542,-64.90481068843843,66.73112952868966,100.87483,90.81595,100.0012,76.75301,17.7
-41.037231109871556,-64.90564714271747,66.5171463447532,84.23856,88.54875,94.420944,76.97703,18.26
-41.03659086860916,-64.90648295376633,66.22589957671435,79.69048,90.75799,85.31024,79.39192,6.7
-41.03595062121434,-64.9073187486188,65.87164943736263,78.196465,91.61277,81.99246,78.14398,7.42
-41.03530988737485,-64.90815515426009,65.5288535931278,78.22781,84.68448,81.7677,78.16088,8.66
-41.03466962771138,-64.90899091670921,65.28083077904716,80.13817,81.90669,84.58616,79.12142,43.54
-41.03402936191626,-64.90982666296355,65.09445444344217,85.70005,83.72879,87.932594,77.333565,17.58
-41.033388609663405,-64.91066301997179,64.97122198336108,95.32262,89.34764,86.378555,76.44278,16.72
-41.03274833160115,-64.91149873382594,64.83369051123876,83.01912,86.300255,82.614456,79.37095,16.38
-41.03210804740799,-64.91233443148684,64.63451916665205,80.290436,84.42194,79.434204,78.918625,34.2
-41.03146727674405,-64.9131707398668,64.37349006164375,79.7858,83.1616,78.687965,77.90463,34.44
-41.03082698028527,-64.91400640513068,64.12440539431415,80.64138,82.82766,80.21871,79.36026,34.3
-41.03018667769635,-64.91484205420291,63.98415403429523,80.69559,82.31046,86.86544,79.11244,44.68
-41.02954588862361,-64.91567831395929,63.8925201964275,81.35143,83.601395,85.21996,79.30438,45.86
-41.02890557377056,-64.91651393063763,63.73929417476063,83.33446,81.23975,81.85514,80.313896,36.12
-41.02826525278814,-64.91734953112591,63.52443130472448,86.33157,80.44895,79.46324,78.72526,35.52
-41.02762444530885,-64.91818574226347,63.24770193027987,90.479904,82.77624,77.35967,77.34925,31.98
-41.02698411206382,-64.919021310361,62.91262300129101,91.13569,87.69711,75.77685,75.7197,30.88
-41.026343772690176,-64.91985686227005,62.60400939972648,89.504585,80.09659,78.038605,77.845695,29.96
-41.02570294680663,-64.92069302479352,62.35687170840993,86.599815,78.04815,82.858574,78.00144,40.7
-41.02506259517188,-64.921528544315,62.17157954159057,83.73638,78.695946,89.09955,78.544205,41.48
-41.02442223740927,-64.92236404764952,62.04792361224192,81.984436,81.39219,86.26308,79.133415,44.86
-41.02378139312372,-64.92320016156364,61.94608162688474,82.20731,82.92986,83.1266,79.831665,55.8
-41.02314102310154,-64.92403563251376,61.74590853563192,85.002594,87.414474,80.25118,78.58206,54.6
-41.022500646952246,-64.92487108727853,61.47792760290241,89.48467,84.56647,81.2347,79.1121,54.86
-41.021859784266965,-64.92570715258803,61.24650642847769,92.89295,80.9561,86.26948,78.986015,44.38
-41.0212193958596,-64.92654257497152,61.07691596957794,98.58074,81.113945,99.69404,76.665886,45.18
-41.020579001325885,-64.92737798117126,60.96032582232077,88.77298,81.30051,87.8062,77.24552,45.68
-41.01993812024316,-64.92821399788086,60.80601837282714,84.48746,81.324165,81.94877,80.60436,43.86
-41.019297713452886,-64.92904937170246,60.59017596640716,83.01735,84.34861,79.63013,79.55948,29.52
-41.01865730053701,-64.9298847293419,60.32037513124667,84.249504,93.34555,79.99025,79.908165,29.4
-41.018016401059086,-64.93072069745632,60.10466679257649,86.680664,83.570465,86.252495,79.260826,19.02
-41.01737597588818,-64.93155602272078,59.975780209903206,87.8472,81.58142,88.09082,78.81879,17.86
-41.016735544592414,-64.93239133180462,59.86756827653565,83.95816,82.26016,82.73527,80.57509,24.72
-41.01609462672159,-64.93322725132863,59.69758040719033,82.219345,83.807304,80.07987,78.25887,25.86
-41.0154541831723,-64.93406252804066,59.46607236335122,84.26686,87.49541,77.83826,77.74652,28.94
-41.01481373349892,-64.93489778857365,59.17294073955452,87.53651,94.96214,78.861115,78.775795,30.36
-41.01417279723744,-64.93573365951195,58.99250411016573,87.12296,87.59295,83.22499,78.915825,18.16
-41.01353233531206,-64.93656888767629,58.93024744011011,83.68495,85.91769,91.91468,79.53034,16.8
-41.012891867263335,-64.93740409966314,58.80636749745139,80.66491,86.418724,92.16574,79.9032,12.0
-41.01225091261348,-64.93823992202047,58.62070289601813,79.210625,87.17775,86.32392,78.924995,9.64
-41.01161043231424,-64.93907510164183,58.37353290073207,78.39956,87.99857,83.70541,78.25616,9.08
-41.01096994589244,-64.9399102650873,58.12236805771796,79.48012,87.75029,85.756035,79.47885,8.1
-41.01032897285648,-64.9407460388684,58.0,83.53007,88.58928,91.932915,76.89465,16.32
-41.00968847418567,-64.94158116995152,58.0,85.75755,91.492775,86.21738,76.26114,14.96
-41.009047969393045,-64.94241628486031,58.0,81.00136,96.12216,82.20074,79.55269,15.4
-41.008406977973245,-64.94325201006991,58.0,78.78058,90.29205,80.32252,78.6698,7.24
-41.00776646093315,-64.94408709261951,57.94854220303442,80.12953,85.073685,81.89019,80.12381,8.28
-41.00712593777198,-64.94492215899636,57.77782198606462,83.25862,83.56097,88.88566,79.89111,17.7
-41.006484927970604,-64.9457578356392,57.5452891980533,89.53346,86.804596,84.87826,79.41305,19.18
-41.00584439256347,-64.94659286966,57.286783446835535,96.24144,94.50493,81.29742,80.33815,21.02
-41.00520385103601,-64.94742788750963,57.08785407265754,90.52816,90.73303,79.42147,79.00682,30.42
-41.004562822855334,-64.94826351559043,56.966292744053916,88.17391,81.82672,78.385155,78.37431,28.22
-41.003922269083425,-64.94909850108716,56.841542841909565,88.211365,79.41711,81.61104,79.35913,40.62
-41.00328170919196,-64.94993347041431,56.655179915230605,96.48463,80.38395,91.088394,80.37377,39.68
-41.002640662634235,-64.95076904993779,56.40699571556793,90.877655,83.27784,89.5946,80.28179,15.64
-41.00200009049982,-64.9516039869152,56.11274479965692,83.6151,84.49469,84.20375,80.80683,47.92
-41.001359512246616,-64.95243890772458,56.0,82.065475,84.81802,82.11244,79.81036,46.86
-41.000718447314135,-64.95327443869549,56.0,84.070274,80.4191,86.25694,79.6724,37.8
-41.00007785681948,-64.95410932715829,56.0,89.38098,78.47311,95.141785,78.464226,40.3
-40.999437260206776,-64.95494419945464,56.0,95.6503,78.70219,84.36343,78.14058,41.88
-40.9987961769018,-64.95577968187769,56.0,90.84823,82.313034,80.77574,79.69999,30.66
-40.998155568049164,-64.9566145218306,56.0,88.31513,91.06804,78.86269,78.286415,29.88
-40.99751495307925,-64.95744934561866,55.90358872832465,87.63896,82.76258,81.31651,81.14792,29.76
-40.99687385140404,-64.95828477949857,55.74972432627317,86.56124,79.40424,84.86909,79.2019,38.84
-40.99623322419569,-64.95911957094634,55.595973796269476,85.40107,81.167496,82.54548,80.16806,33.42
-40.99559259087082,-64.9599543462308,55.44222179830041,84.81591,85.18537,79.9416,79.56362,30.72
-40.994951470827644,-64.96078973157235,55.26253514391901,86.9308,90.21579,77.67494,77.67467,27.6
-40.99431082526586,-64.96162447451967,55.09558159595927,95.475655,86.63487,79.140945,79.14071,27.58
-40.993670173588306,-64.96245920130528,55.0,86.56113,82.889114,85.78058,80.10917,35.2
-40.99302903517942,-64.96329453811316,54.99999999999999,81.928535,80.270004,89.76234,80.24325,39.58
-40.99238837126647,-64.96412923256477,55.0,80.639755,81.926315,86.316895,80.53264,7.14
-40.99174770123849,-64.96496391085627,55.0,81.06785,89.20594,83.183754,80.37607,10.24
-40.99110654446616,-64.9657991991352,55.0,83.19394,88.169815,85.38732,81.29669,17.18
-40.990465862204296,-64.96663384509586,55.0,86.30119,81.404884,107.14298,79.59525,16.32
-40.98982517382815,-64.96746847489794,54.99999999999999,86.00097,80.76693,88.03722,79.640526,14.22
-40.98918399869466,-64.96830371465266,54.90415967601953,82.97307,82.82463,82.44341,81.9145,25.34
-40.988543298086135,-64.96913831212706,54.77365376272949,81.81894,89.19278,80.05814,79.38295,25.5
-40.987902591364104,-64.96997289344446,54.71501112585227,84.67024,96.06119,83.62977,79.8945,18.38
-40.987261397871706,-64.97080808467972,54.717990882333275,100.553696,98.02705,88.59528,78.43292,16.6
-40.9866206789188,-64.97164263367259,54.782587657163404,88.07696,91.64025,83.694244,79.825935,18.12
-40.98597995385313,-64.97247716651003,54.90877967243033,83.58473,87.19215,80.91213,79.12102,23.58
-40.98533874200411,-64.97331230923054,55.074476433917,83.94184,84.137436,79.51965,79.477234,27.06
-40.984698004709074,-64.97414680974661,55.07183374957446,86.14737,83.14922,82.4923,80.61383,16.84
-40.98405726130204,-64.97498129410882,55.007589325930255,86.656296,84.72212,92.33574,79.3847,17.76
-40.98341603109864,-64.97581638831932,54.88162653963458,83.766365,92.55938,94.74248,79.62526,14.9
-40.982775275463744,-64.97665084036329,54.69413514838844,80.97244,92.49185,86.63168,80.91384,8.84
-40.98213451371761,-64.97748527625501,54.42456656305414,79.51252,84.557205,84.30621,79.49367,8.38
-40.9814932651621,-64.97832032196021,54.11676725640893,80.75104,83.54622,91.45024,80.59154,6.94
-40.98085249118961,-64.97915472553684,53.76176809960973,84.942825,84.40074,91.217415,78.469124,14.7
-40.980211711106634,-64.97998911296277,53.32783987854761,86.56735,87.11339,83.23237,78.9755,14.12
-40.97957044420127,-64.98082411016742,52.831921414534236,83.02998,94.505226,80.1127,79.983444,27.4
-40.97892965189345,-64.98165846528141,52.187878255983904,82.05511,88.838066,80.86086,80.24251,28.34
-40.978288853475895,-64.98249280424629,51.483403695190006,84.02356,82.753815,85.92476,80.06186,36.04
-40.97764756822296,-64.98332775295509,50.84006158819592,88.381226,84.13669,83.35405,81.575584,36.18
-40.977006757582075,-64.98416205961118,50.264349336416906,98.947136,88.76603,80.59827,79.47917,28.18
-40.97636594083218,-64.98499635011973,49.75652757441573,101.41467,82.23453,78.98048,78.86285,25.66
-40.97572463723394,-64.98583125033743,49.148825739133954,96.08658,82.73423,83.5809,78.907104,34.74
-40.97508380826224,-64.98666550854033,48.44078389532655,91.08027,82.03991,91.77575,79.23869,34.54
-40.974442973182306,-64.98749975059727,47.73274686962644,88.25439,80.63409,84.724266,80.63071,39.72
-40.973801651241004,-64.98833460232858,47.02418350677092,88.76292,79.98763,83.34366,79.90516,40.76
-40.973160803940765,-64.98916881208302,46.316156120522066,102.941284,82.643974,100.02211,78.679214,33.66
-40.97251995053303,-64.99000300569307,45.79447690745807,97.39055,84.75144,84.4111,78.151436,34.6
-40.97187861025094,-64.99083780894274,45.374784663609816,92.37988,81.3142,79.608246,79.19395,24.06
-40.9712377446244,-64.99167197025345,44.893802334925965,100.24015,82.478035,82.80548,82.06728,16.22
-40.97059687289114,-64.99250611542134,44.35123931599514,87.84397,90.916405,84.68755,80.7077,30.1
-40.969955514270524,-64.99334087019406,43.746620178486175,83.54633,96.6246,79.522896,79.3983,21.08
-40.96931463031998,-64.99417498306576,43.155205026513016,83.57038,89.2848,80.514915,79.56423,12.36
-40.96867374026345,-64.9950090797962,42.661216179063935,81.41116,89.07084,90.63801,79.1468,12.32
-40.96803236330657,-64.99584378609674,42.15302572763303,79.089775,86.9504,85.35201,78.95856,7.18
-40.96739146103425,-64.99667785053416,41.645217171941695,80.11582,86.90762,86.676956,79.99915,6.88
-40.9667505526567,-64.99751189883189,41.13740955925881,80.19415,92.78023,89.48343,77.35888,11.38
-40.96610915736582,-64.99834655666494,40.62922193970451,81.76057,99.67101,79.5626,79.197044,19.16
-40.965468236774,-64.99918057267277,40.12141621375133,83.65303,94.33247,83.59459,79.685104,13.26
-40.964827310077716,-65.00001457254251,39.613611430796354,85.876335,93.13335,82.61546,79.322266,14.0
-40.964185896455106,-65.00084918191281,39.200811504548895,84.094925,104.27379,79.07231,79.02998,19.98
-40.96354495754604,-65.0016831494958,38.84683394645501,85.23006,105.08513,86.86056,80.34403,12.78
-40.96290401253326,-65.00251710094226,38.450900951080186,83.953156,106.13804,84.8038,80.77117,33.48
-40.96226258058117,-65.00335166185455,37.969076249706944,84.20784,113.78837,88.58936,79.83752,26.9
-40.96162162335713,-65.00418558101742,37.42601830711577,83.418205,120.37746,84.32931,80.13127,27.76
-40.96098066003011,-65.00501948404533,36.82138993812373,86.28449,123.430664,80.673775,79.33114,20.86
-40.9603392097508,-65.00585399650433,36.16972527926345,93.38655,132.75565,84.38211,78.618164,25.38
-40.959698234214045,-65.00668786725178,35.72248808533866,88.65246,140.64288,78.85815,78.46932,18.98
-40.959057252575064,-65.00752172186587,35.36852738460231,86.583664,146.0372,89.0108,78.68843,25.4
-40.95841578397081,-65.00835618587628,35.01430355708182,84.239586,136.19368,83.04023,80.17848,30.5
-40.95777479012358,-65.00919000821307,34.66034767291799,83.474785,141.87866,92.708244,78.71952,26.36
-40.957133790174886,-65.01002381441803,34.30639419603943,87.13919,140.57355,79.78171,79.77314,16.98
-40.95649230324795,-65.01085822998459,33.95217759760006,81.747765,143.50066,84.55089,79.098366,10.7
-40.95585129109252,-65.01169200391541,33.59822893690009,82.247925,161.27066,78.77965,78.77679,16.7
-40.95521027283637,-65.012525761716,33.24428268328074,79.28679,148.55356,87.29999,78.143456,10.36
-40.954568767589,-65.01336012884344,32.890073313327335,80.461296,142.78073,82.93146,78.90118,5.28
-40.95392773712762,-65.01419385437303,32.53613187549436,78.01121,146.72249,86.51003,77.4995,9.26
-40.953286700566295,-65.01502756377396,32.182192844554436,82.60265,154.4224,81.90272,81.41484,5.04
-40.95264517700075,-65.015861882467,31.82799070249355,84.06371,144.98769,80.87132,80.1752,17.68
-40.952004128235686,-65.01669555960007,31.464683685201717,89.00419,145.36642,83.1993,79.089905,23.42
-40.95136307337142,-65.01752922060605,31.06947822786475,92.489975,153.19437,83.003845,79.24508,26.76
