lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11712909958993,-65.0975501264205,20.175939368321153,42.47556,38.533257,40.681255,35.384296,20.0
-41.11711911673067,-65.09754465868541,20.178563881165864,43.078804,38.495472,41.036427,36.606014,20.0
-41.11711162958603,-65.09754055788515,20.180532265287802,43.602222,38.494457,41.23365,36.19786,20.08
-41.11710414244124,-65.09753645708585,20.18250064895272,43.79491,38.466553,41.31925,34.988297,20.08
-41.117094159581285,-65.09753098935488,20.185125159819275,43.441635,38.30804,41.34099,35.642193,20.08
-41.11708667243613,-65.09752688855775,20.18709354244055,43.24261,38.372215,41.371758,35.305305,20.0
-41.11707918529083,-65.09752278776155,20.189061924618443,43.45529,38.69477,41.48311,35.796055,20.0
-41.11706920243017,-65.09751732003471,20.19168643350003,44.19551,39.0642,41.708973,37.057423,18.72
-41.11706171528451,-65.0975132192407,20.19365481462745,44.478157,39.03283,41.855022,35.837776,20.08
-41.11705422813868,-65.09750911844759,20.195623195318326,44.21627,38.93212,41.926796,35.694637,20.08
-41.11704424527734,-65.0975036507249,20.198247702208114,43.628536,39.04609,41.785915,36.545277,20.0
-41.11703675813114,-65.09749954993399,20.200216081848524,43.444508,39.173992,41.520172,36.497105,20.0
-41.11702927098481,-65.09749544914399,20.202184461045544,43.38589,39.033337,41.311657,37.595707,20.0
-41.11701928812276,-65.09748998142545,20.204808965943545,42.968945,38.700768,41.34033,37.04782,20.08
-41.11701180097606,-65.09748588063763,20.20677734409692,42.57359,38.806053,41.424347,36.259113,20.08
-41.1170043138292,-65.09748177985075,20.208745721800106,42.53431,39.174374,41.357006,37.09665,20.08
-41.11699433096646,-65.09747631213635,20.21137022471313,43.01189,39.38526,41.225777,37.45189,20.0
-41.11698684381924,-65.09747221135164,20.21333860137267,43.276176,39.20449,41.340225,38.227863,20.0
-41.11697935667185,-65.09746811056786,20.21530697758882,43.16434,39.111683,41.59614,39.080063,17.04
-41.11696937380844,-65.09746264285761,20.217931478510053,42.792297,39.42045,41.699795,37.854477,20.08
-41.116961886660675,-65.097458542076,20.219899853682563,42.679977,39.64288,41.441605,37.6315,20.08
-41.116954399512785,-65.09745444129533,20.22186822840488,42.699135,39.50693,41.16182,38.665966,20.0
-41.11694441664867,-65.09744897358922,20.22449272733431,42.627575,39.18956,41.17895,37.972977,20.0
-41.11693692950041,-65.09744487281073,20.22646110101298,42.497204,39.30961,41.44622,38.99293,20.0
-41.11692944235198,-65.09744077203315,20.228429474248266,42.53074,39.656506,41.672882,39.37898,20.08
-41.11691945948719,-65.09743530433119,20.231053971192736,43.006374,39.7902,41.73019,37.8782,20.08
-41.1169119723384,-65.09743120355579,20.233022343384377,43.50248,39.588005,41.807777,38.397747,20.08
-41.11690448518946,-65.09742710278132,20.234990715125825,43.868633,39.53513,42.0836,38.56441,20.0
-41.11689450232395,-65.09742163508349,20.237615210085313,44.057316,39.934235,42.587963,38.914204,20.0
-41.11688701517466,-65.09741753431122,20.23958358077629,44.08435,40.251495,42.754154,39.787865,18.96
-41.1168795280252,-65.09741343353986,20.241551951030708,44.103653,40.25984,42.551125,38.843655,20.08
-41.11686954515901,-65.09740796584617,20.24417644399841,44.19651,40.1085,42.308685,37.761074,20.08
-41.11686205800918,-65.097403865077,20.24614481320236,44.17065,40.24047,42.410572,38.764828,20.0
-41.11685457085921,-65.09739976430875,20.248113181962935,44.209656,40.573116,42.643238,38.254635,20.0
-41.116844587992325,-65.0973942966192,20.25073767294566,44.34462,40.74282,42.954887,37.89737,20.16
-41.116837100841984,-65.09739019585312,20.252706040662588,44.59772,40.55558,43.043247,38.579556,20.16
-41.11682961369149,-65.097386095088,20.254674407922494,45.018574,40.38806,43.070854,38.057793,20.08
-41.11681963082392,-65.09738062740259,20.257298896920254,45.622726,40.569725,43.388412,38.657806,20.08
-41.11681214367305,-65.09737652663962,20.259267263143336,45.834694,40.850403,43.803696,39.085144,20.0
-41.116804656522035,-65.09737242587758,20.261235628923046,45.778316,40.963577,44.050625,39.142014,20.16
-41.11679467365377,-65.09736695819633,20.263860115922185,45.609272,40.860172,43.82134,38.567238,20.16
-41.11678718650239,-65.09736285743647,20.265828480658243,45.573914,40.948387,43.518944,38.802654,20.08
-41.116779699350865,-65.09735875667754,20.2677968449441,45.54218,41.286964,43.452713,38.150497,20.08
-41.116769716481905,-65.09735328900041,20.270421329965096,45.382973,41.63143,43.718884,39.4659,20.0
-41.11676222933001,-65.09734918824367,20.272389693200484,45.27812,41.52989,43.799698,39.182724,20.0
-41.11675474217795,-65.09734508748785,20.274358055992504,45.281437,41.307518,43.67083,38.723484,20.16
-41.116744759308304,-65.09733961981487,20.276982539021702,45.50332,41.236797,43.636448,39.20204,20.16
-41.11673727215589,-65.09733551906122,20.27895090077689,45.797806,41.35494,43.88755,38.707657,20.08
-41.116729785003315,-65.09733141830851,20.28091926207506,46.05335,41.392845,44.21947,39.211605,20.08
-41.11671980213297,-65.09732595063967,20.28354374311928,46.110165,41.180508,44.42085,40.092575,20.0
-41.116712314980035,-65.09732184988913,20.28551210338063,46.035915,41.083736,44.35133,39.897144,20.16
-41.116704827826936,-65.09731774913952,20.287480463191777,46.038803,41.221622,44.260956,39.208656,20.16
-41.11669484495591,-65.09731228147483,20.29010494224421,46.142902,41.599148,44.298656,39.579437,20.08
-41.11668735780244,-65.0973081807274,20.292073301011705,46.104465,41.743473,44.376545,39.29585,20.08
-41.11667987064883,-65.09730407998089,20.294041659335832,45.932556,41.69412,44.351665,40.438354,20.08
-41.11666988777711,-65.09729861232034,20.296666136396468,45.768986,41.64237,44.188213,40.181137,20.0
-41.116662400623134,-65.09729451157601,20.298634493676946,45.824562,41.798256,44.155926,39.466503,20.16
-41.116654913469,-65.09729041083261,20.300602850507225,45.97084,41.99657,44.266155,39.643604,20.16
-41.11664493059659,-65.0972849431762,20.30322732558289,46.1209,41.92883,44.46229,39.72773,20.08
-41.11663744344209,-65.09728084243498,20.30519568136952,46.169342,41.69718,44.53086,40.27548,20.08
-41.11662995628744,-65.0972767416947,20.307164036705952,46.22705,41.6105,44.5793,40.98045,20.0
-41.11661997341434,-65.09727127404243,20.309788509796647,46.387608,41.834652,44.732834,40.438572,20.16
-41.11661248625932,-65.09726717330432,20.311756864089432,46.525894,41.992012,44.87521,39.984535,20.16
-41.116604999104155,-65.09726307256713,20.31372521793884,46.602253,41.94501,44.956955,40.95402,20.16
-41.11659501623035,-65.09725760491901,20.31634968903774,46.59882,41.829544,44.974663,40.380344,20.08
-41.11658752907481,-65.097253504184,20.3183180418435,46.596077,41.97389,44.993546,41.41401,20.08
-41.11658004191913,-65.09724940344992,20.320286394199066,46.634712,42.270172,45.04423,37.549324,20.24
-41.11657005904463,-65.09724393580593,20.32291086331299,46.71802,42.44373,45.091232,40.37488,20.16
-41.116562571888586,-65.09723983507403,20.32487921462491,46.749847,42.32821,45.091835,40.7216,20.16
-41.11655508473237,-65.09723573434306,20.32684756549345,46.70362,42.245007,45.116245,40.953278,20.08
-41.11654510185719,-65.09723026670322,20.329472032615584,46.809998,42.46954,45.11745,40.979996,20.24
-41.11653761470061,-65.09722616597442,20.331440382440476,46.88198,42.672348,45.242584,40.6127,20.24
-41.116530127543896,-65.09722206524656,20.333408731815172,46.969925,42.691654,45.354156,41.14841,20.0
-41.116520144668016,-65.09721659761085,20.336033196952336,47.102207,42.49132,45.41076,40.705585,20.16
-41.11651265751093,-65.09721249688516,20.338001545283387,47.23077,42.481186,45.465866,41.797405,20.08
-41.11650517035368,-65.09720839616041,20.339969893164234,47.329865,42.654633,45.58311,41.11744,20.08
-41.11649518747711,-65.09720292852886,20.342594356309604,47.430084,42.86623,45.77549,40.966053,20.24
-41.116487700319496,-65.09719882780627,20.344562703153628,47.535484,42.79947,45.87263,41.262493,20.24
-41.11648021316174,-65.09719472708461,20.34653104954745,47.658978,42.717422,45.91491,41.15669,20.16
-41.11647023028447,-65.0971892594572,20.34915551070785,47.759308,42.850464,46.001343,41.460552,20.16
-41.11646274312635,-65.09718515873772,20.35112385605803,47.81148,43.044395,46.093998,41.64187,20.08
-41.11645525596806,-65.09718105801917,20.35309220095801,47.871597,43.147335,46.1546,41.500423,20.08
-41.1164452730901,-65.0971755903959,20.355716660126614,47.924988,43.083076,46.21383,41.23398,20.24
-41.11643778593145,-65.09717148967954,20.357685003982947,47.965782,43.047123,46.26591,41.776318,20.0
-41.116430298772656,-65.0971673889641,20.359653347395906,48.034313,43.143673,46.295307,41.353745,20.16
-41.11642031589402,-65.09716192134496,20.362277804579534,48.081886,43.349136,46.3162,42.41223,20.08
-41.116412828734845,-65.0971578206317,20.36424614694885,48.063934,43.39175,46.35516,41.734,20.08
-41.11640534157553,-65.09715371991936,20.366214488867957,48.08749,43.33295,46.403473,41.78615,20.24
-41.11639535869619,-65.09714825230436,20.36883894406662,48.218678,43.289886,46.459217,41.986397,20.24
-41.11556428302049,-65.09669307916607,20.58732205044688,53.404587,48.180325,51.488888,46.78459,20.4
-41.1147332054263,-65.09623791750911,20.805799645787197,57.62039,52.346813,55.715126,51.778465,20.4
-41.113899630176526,-65.09578140053287,21.10492699299777,61.32518,56.18122,59.388668,55.437664,20.56
-41.11306854873985,-65.0953262618713,21.380925705456082,64.75907,59.45922,62.60029,57.984898,21.28
-41.11223746538495,-65.09487113468928,21.613345342620843,67.76632,62.370182,65.58662,61.253117,21.44
-41.111403884357486,-65.0944146522897,21.802688868876892,70.45953,65.15973,68.234726,64.24761,21.68
-41.110572797160685,-65.09395954809945,21.947823992229093,72.845634,67.95304,70.559425,66.67235,21.84
-41.109741708045966,-65.09350445538696,22.270305350056777,74.98574,70.53213,72.72235,68.82277,21.92
-41.10890812124168,-65.0930480075586,22.63800964464245,77.62586,72.47103,75.112625,71.254585,21.92
-41.108077028285656,-65.09259293783427,22.9609737285775,79.72182,74.56783,77.093315,72.1776,22.88
-41.10724593341201,-65.09213787958589,23.240365438196523,81.27532,76.79151,78.515686,74.53308,22.88
-41.10641234083178,-65.09168146632332,23.47682882492053,82.42112,78.902504,79.653465,76.031136,23.2
-41.10558124211741,-65.0912264310595,23.70286560267508,83.795456,80.633224,80.95024,77.13094,23.52
-41.104750141485695,-65.09077140726983,23.972188434601097,85.46739,82.09183,82.5028,79.310196,23.52
-41.1039165431304,-65.09031502856762,24.286077794400168,87.23123,83.39285,84.22099,80.9982,24.0
-41.10308543865856,-65.08986002775889,24.642652604516957,89.02061,84.799286,85.836,82.34275,24.24
-41.10225433226967,-65.0894050384225,25.04454187331764,90.30406,86.298935,87.13263,83.19423,24.72
-41.10142072814021,-65.08894869427523,25.304626798054237,91.38602,87.662926,88.05818,85.06124,24.72
-41.10058961791178,-65.08849372791619,25.523010650395484,92.048,89.00126,88.77815,85.48136,25.36
-41.09975850576659,-65.08803877302768,25.741388996880907,92.7876,90.1046,89.41952,86.19863,25.6
-41.09892489586383,-65.08758246342994,25.960417603795086,93.653366,91.215195,90.21142,86.84493,25.76
-41.098093779879676,-65.08712753151516,26.178784922886898,94.51753,92.16929,91.03499,88.51667,25.76
-41.09726266197907,-65.08667261106913,26.397146736982357,95.518654,93.10622,91.93493,88.889244,26.16
-41.09642904630392,-65.08621633601548,26.61615876273492,96.60226,93.996475,92.882484,90.28171,26.32
-41.095597924564935,-65.08576143853958,26.834509551169354,97.59966,94.90985,93.83697,90.37369,26.72
-41.094766800909774,-65.0853065525306,27.052854835480552,98.6311,95.820206,94.81711,91.77211,26.96
-41.09393317946309,-65.08485031201563,27.271850282663554,99.60155,96.75153,95.74687,92.28786,27.12
-41.09310205197015,-65.08439544897318,27.490184543039497,100.46863,97.61887,96.58827,93.83281,27.12
-41.09227092256133,-65.08394059739587,27.708513300151672,101.28563,98.50225,97.33696,94.12036,27.52
-41.091437295343994,-65.08348439141415,27.927492171377644,102.0402,99.32421,98.04964,95.680725,27.68
-41.09060616209798,-65.08302956279974,28.14580990629397,102.78677,100.16748,98.74983,95.94499,27.92
-41.08977502693638,-65.08257474564869,28.36412213879918,103.591286,100.947365,99.45684,97.26385,27.92
-41.08894139394929,-65.0821185741948,28.583084436666997,104.32616,101.65522,100.1771,96.85309,28.48
-41.088110254951076,-65.08166378000304,28.80138564870895,105.07272,102.39119,100.877884,98.429855,28.72
-41.08727911403756,-65.08120899727282,29.0196813592129,105.88305,103.112434,101.58257,98.41756,28.88
-41.08644547528158,-65.08075286034135,29.23862708632145,106.5803,103.84604,102.27078,99.84007,28.88
-41.085614330532046,-65.08029810056684,29.456911778087903,107.3773,104.49134,102.94887,100.089294,29.28
-41.084783183867515,-65.07984335225208,29.67519096916901,108.12163,105.16819,103.67084,101.294495,29.44
-41.08394953934352,-65.07938724983757,29.894120128137633,108.801346,105.8018,104.32173,101.93443,29.68
-41.083118388843545,-65.07893252447491,30.112388302213837,109.49931,106.52023,104.959465,102.671425,29.84
-41.08228723642886,-65.07847781057019,30.3306509764778,110.154,107.104324,105.54885,102.50672,30.24
-41.08145358613775,-65.07802174266726,30.549563569884914,110.820244,107.73833,106.14866,104.01978,30.24
-41.0806224298882,-65.07756705171104,30.76781522886974,111.483505,108.31904,106.77629,103.77853,30.64
-41.079791271724254,-65.07711237221096,30.98606138890863,112.088905,108.92543,107.34267,105.15802,30.64
-41.078957615666894,-65.07665633881419,31.14857647701428,112.718796,109.52847,107.9348,105.74945,30.88
-41.07812645366867,-65.07620168225901,31.264569173206944,113.3323,110.03727,108.5184,106.53894,30.88
-41.07729528975632,-65.07574703715817,31.33702553067979,113.91695,110.62043,109.063934,107.25667,26.72
-41.076461627933604,-65.07529103826212,31.430150842176253,114.48233,111.14404,109.65676,107.83276,25.2
-41.07563046018758,-65.07483641610258,31.539260160465382,115.11539,111.71268,110.20404,108.137886,31.44
-41.07479929052771,-65.07438180539559,31.648366730144424,115.68446,112.277664,110.75403,108.806145,31.44
-41.07396562294051,-65.07392584099487,31.757798186316002,116.2418,112.80503,111.319214,109.50444,26.0
-41.07313444944754,-65.07347125322556,31.866899250950944,116.824394,113.39379,111.872314,110.05383,31.76
-41.072303274041055,-65.07301667690703,31.975997567398714,117.40015,113.86432,112.41048,110.48848,31.84
-41.07146960069024,-65.0725607469962,32.17084149199506,117.888176,114.374115,112.96214,110.31476,32.08
-41.070638421451214,-65.07210619361175,32.38902711653499,118.56413,114.91398,113.46526,111.68332,27.28
-41.069807240298964,-65.07165165167625,32.60720724557369,119.12952,115.441185,113.95643,111.352745,32.48
-41.068973561185445,-65.07119575624992,32.82603705021104,119.68161,115.91865,114.479454,112.57667,32.48
-41.06814237620124,-65.0707412372449,33.044206172619894,120.2652,116.38352,114.963875,112.44221,32.88
-41.067311189304085,-65.07028672968706,33.26236980038699,120.755615,116.84579,115.482216,113.39024,33.12
-41.066477504428725,-65.06983086873981,33.48118305506294,121.27241,117.345726,115.979095,113.717514,33.28
-41.065646313700235,-65.06937638410885,33.69933567792596,121.80962,117.79856,116.46959,114.74074,28.0
-41.064815121059084,-65.06892191092325,33.917482807013506,122.3349,118.18471,116.93034,114.90785,33.68
-41.06398143042275,-65.06846608444968,33.93352629302877,122.79295,118.61811,117.402756,115.72882,28.24
-41.063150233950836,-65.06801163418737,33.894213499750116,123.21975,119.11093,117.8284,116.18148,26.56
-41.06231903556655,-65.06755719536864,33.898411494705556,123.70799,119.54807,118.29532,116.63997,27.36
-41.061485339170126,-65.06710140336331,33.946327573778404,124.20497,119.95309,118.78613,117.102234,27.76
-41.06065413695567,-65.06664698746427,34.037673317475765,124.6865,120.39898,119.23676,117.5565,28.24
-41.05982293282913,-65.06619258300698,34.22756020682457,125.183525,120.845085,119.70805,118.03792,28.8
-41.058989230673504,-65.06573682546451,34.44632382720961,125.62946,121.317604,120.138695,117.98672,34.32
-41.058158022717386,-65.06528244392334,34.66442696697383,126.14912,121.76741,120.58283,118.05691,34.56
-41.05732681284947,-65.06482807382213,34.88252461555465,126.68075,122.10884,120.99888,119.29939,34.56
-41.05649310493552,-65.0643723507371,35.05063584818349,127.09625,122.561226,121.47011,119.69872,34.96
-41.0556618912386,-65.06391800354841,35.0410711547798,127.54243,122.92441,121.90683,120.206825,34.96
-41.054830675630186,-65.06346366779788,35.01961801581337,127.944176,123.32241,122.30569,120.7085,27.36
-41.053996961958795,-65.06300797916488,35.04179747585556,128.36792,123.769424,122.73923,121.15079,29.28
-41.053165742521955,-65.06255366632325,35.10747522752571,128.81218,124.16518,123.15432,121.56218,27.52
-41.05233452117392,-65.06209936491803,35.21665086808771,129.2506,124.57311,123.57895,121.9678,28.0
-41.05150080174595,-65.06164371073166,35.4110188989811,129.74535,124.91168,124.04043,122.43116,30.08
