lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.998318384025445,-64.40194,35.0,91.40025,110.80467,88.77292,88.683334,15.84
-40.99741882057041,-64.40194,34.88051692620206,91.89055,111.11487,88.802155,88.78437,16.72
-40.99651655558215,-64.40194,34.663973329018894,93.92251,107.05191,89.700005,89.36702,21.44
-40.995616991845,-64.40194,34.44807803210274,97.34484,106.24655,90.3874,88.931435,23.92
-40.994717427967004,-64.40194,34.232182701384076,95.76866,107.06935,90.477554,89.49141,23.28
-40.99381516255451,-64.40194,34.01563900238581,93.25127,111.20122,89.77115,89.74889,17.92
-40.99291559839441,-64.40194,33.799743603961524,92.2838,114.150665,89.56802,89.53296,15.92
-40.992016034093474,-64.40194,33.58384817173643,93.49835,111.96841,89.94525,89.89121,18.24
-40.99111376825675,-64.40194,33.36730437092307,95.9474,109.76193,90.8017,89.92708,22.24
-40.9902142036737,-64.40194,33.15140887099064,96.89773,110.045525,91.1129,90.021255,22.48
-40.989314638949814,-64.40194,32.93551333725742,94.58345,112.12616,90.73271,90.57186,18.96
-40.988412372688884,-64.40194,32.71896943463409,93.29052,116.49044,90.39186,90.39186,16.32
-40.9875128076829,-64.40194,32.503073833196936,93.8887,115.65068,90.65285,90.6205,17.28
-40.98661324253606,-64.40194,32.287178197955576,95.96914,113.03715,91.34992,90.76282,20.72
-40.98571097585092,-64.40194,32.070634193522274,96.9504,113.05852,91.77048,90.81503,21.44
-40.98481141042199,-64.40194,31.854738490578693,95.18479,115.52676,91.51767,91.27922,18.8
-40.983911844852216,-64.40194,31.638842753832606,94.18029,118.88445,91.215576,91.20544,16.4
-40.98300957774287,-64.40194,31.42229864758933,94.813774,117.73225,91.53396,91.441444,17.36
-40.98211001189101,-64.40194,31.20640284314273,96.58565,116.18031,92.180176,91.52245,20.08
-40.98121044589831,-64.40194,30.990507004895324,96.88273,116.47714,92.438965,91.731926,20.16
-40.980308178364766,-64.40194,30.773962796843783,95.47612,119.00509,92.169075,92.035965,17.36
-40.97940861208998,-64.40194,30.55806689089587,95.048096,121.29632,92.11245,92.076,16.32
-40.97850904567436,-64.40194,30.342170951145448,96.0928,119.81436,92.575294,92.303085,18.16
-40.977606777716616,-64.40194,30.12562664128734,97.34071,118.730865,93.090034,92.39797,19.52
-40.976707211018905,-64.40194,29.909730633836404,96.70181,120.55231,93.08054,92.71494,18.32
-40.975807644180364,-64.40194,29.693834592586377,95.82553,123.14849,92.934586,92.85129,16.4
-40.97490537579844,-64.40194,29.477290180925117,96.321434,123.01223,93.204666,93.027016,17.04
-40.97400580867781,-64.40194,29.261394071972866,97.51097,121.856125,93.7037,93.17179,18.4
-40.97310624141635,-64.40194,29.045497929223227,97.454056,122.27095,93.88616,93.435555,18.24
-40.972203972610245,-64.40194,28.828953415757113,96.659424,125.04587,93.79315,93.64069,16.48
-40.9713044050667,-64.40194,28.613057205305257,96.93233,125.54518,93.97609,93.79864,16.48
-40.97040483738233,-64.40194,28.397160961057715,97.93417,124.30417,94.47338,93.97709,17.76
-40.96950256815205,-64.40194,28.18061634579015,97.971344,124.91626,94.69499,94.237404,17.68
-40.968603000185595,-64.40194,27.96472003384039,97.42222,127.597496,94.64893,94.468605,16.24
-40.96770343207832,-64.40194,27.74882368809494,97.73482,128.12222,94.87594,94.6223,16.4
-40.96680116242386,-64.40194,27.532278971024226,98.54335,126.363846,95.3264,94.841835,17.28
-40.96590159403452,-64.40194,27.31638255758168,98.44999,127.69289,95.50463,95.12549,16.88
-40.96500202550435,-64.40194,27.100486110340036,98.17033,130.73831,95.54755,95.3315,15.84
-40.96409975542573,-64.40194,26.88394129147128,98.68884,129.72314,95.86202,95.53126,16.24
-40.963200186613484,-64.40194,26.668044776532533,99.194695,128.89905,96.25004,95.77265,16.72
-40.96230061766042,-64.40194,26.4521482277964,98.9909,131.58696,96.38003,96.07386,16.08
-40.961398347157626,-64.40194,26.235603307126198,99.06297,132.62396,96.54801,96.26548,15.52
-40.9604987779225,-64.40194,26.01970669069637,99.67714,130.97491,96.93188,96.509514,16.16
-40.95959920854655,-64.40194,25.803810040467447,99.7867,132.40907,97.20442,96.801094,15.92
-40.95869693761961,-64.40194,25.587265018000913,99.72066,133.93394,97.3434,97.05718,15.28
-40.95779736796159,-64.40194,25.371368300076593,100.181984,134.06648,97.67858,97.29502,15.6
-40.95689779816276,-64.40194,25.155471548356587,100.49223,133.80818,98.03469,97.57755,15.76
-40.955995526811655,-64.40194,24.938926424092017,100.46965,136.23283,98.200294,97.89066,15.2
-40.95509595673076,-64.40194,24.72302960467661,100.80315,136.49509,98.517334,98.13197,15.28
-40.954196386509054,-64.40194,24.50713275146723,101.20469,135.51215,98.87839,98.43161,15.28
-40.95329411473381,-64.40194,24.290587525408036,101.23367,138.35991,99.10495,98.746635,14.88
-40.952394544230046,-64.40194,24.07469060450496,101.54901,138.45248,99.44019,99.02481,14.72
-40.95149497358546,-64.40194,23.86365115181435,101.938126,138.00618,99.79558,99.33275,14.96
-40.95059270138608,-64.40194,23.654554988704547,102.0398,139.94106,100.05223,99.675575,14.56
-40.94969313045945,-64.40194,23.446084829331884,102.38414,140.21066,100.39946,99.97931,14.64
-40.948793559392,-64.40194,23.23761463732446,102.72854,140.61414,100.77403,100.31331,14.56
-40.94789128676848,-64.40194,23.034190488272067,102.916,141.54976,101.06548,100.66992,14.24
-40.94699171541898,-64.40194,23.02676362176275,103.29885,142.10483,101.442055,101.02331,14.32
-40.946092143928674,-64.40194,23.019336754090915,103.749916,142.08661,101.85317,101.39645,14.48
-40.94518987088104,-64.40194,23.011887582345423,104.03746,142.72296,102.18844,101.77737,14.32
-40.94429029910868,-64.40194,23.004460712344986,104.46003,142.9238,102.58227,102.14597,14.4
-40.94339072719551,-64.40194,22.98813536472813,104.85069,143.14406,102.96721,102.52532,14.4
-40.94248845372375,-64.40194,22.958338663739674,105.17445,143.43303,103.338196,102.912254,14.32
-40.94158888152854,-64.40194,22.92863116977367,105.53998,144.72414,103.71678,103.274796,14.32
-40.94068930919253,-64.40194,22.898923671157853,105.9308,144.70132,104.0936,103.64713,14.32
-40.939787035296646,-64.40194,22.869126956163377,106.30704,143.78732,104.45626,104.01019,14.4
-40.938887462678586,-64.40194,20.21898197703463,105.98576,145.47983,104.782326,104.0563,13.44
-40.93798788991973,-64.40194,16.80175697375651,104.766426,155.12993,104.55918,103.93934,11.04
-40.93708561559973,-64.40194,13.37426949618547,104.31958,150.5627,104.91575,104.102936,9.28
-40.936186042558845,-64.40194,9.95704342155959,104.788185,152.82335,106.113396,104.72688,7.36
-40.93528646937714,-64.40194,6.873863584334988,108.4685,154.57274,109.21987,107.13216,5.92
-40.93438419463303,-64.40194,5.761337148399901,115.11133,142.25368,116.81293,114.13277,5.52
-40.93348462116931,-64.40194,4.652141456078069,126.71894,138.86072,131.57567,128.09569,4.48
-40.93258504756477,-64.40194,3.542945590118753,153.027,141.34334,170.29724,164.35793,3.44
-40.93168277239657,-64.40194,2.430418631264914,172.37354,154.92805,191.11488,185.93831,2.32
-41.41972573009586,-64.40193238753301,140.99999999999997,0.17535526,23.264805,27.047821,-2.7430193,7.36
-41.41973337022288,-64.40192223757492,140.99999999999997,4.787092,25.592743,29.586334,4.5415177,7.28
-41.419739100317564,-64.4019146251048,141.0,7.4678726,24.438025,29.7226,7.4304013,8.08
-41.419744830411716,-64.40190701263334,141.0,10.006941,24.351683,30.035921,9.081782,7.44
-41.41975247053647,-64.40189686266932,141.0,11.171697,26.322132,31.96021,11.140929,8.08
-41.419758200629445,-64.40188925019474,141.0,13.505479,27.733076,33.952694,13.083506,8.8
-41.41976393072191,-64.40188163771882,140.99999999999997,15.865242,29.147453,36.131294,13.691449,2.72
-41.4197715708444,-64.40187148774885,141.0,19.035252,30.103352,38.357483,14.476666,2.96
-41.41977730093569,-64.40186387526981,141.0,21.77919,30.651241,39.731377,15.030728,3.12
-41.419783031026455,-64.40185626278942,141.0,24.778904,31.744028,41.5181,15.620554,3.2
-41.41979067114668,-64.4018461128135,141.0,28.600307,31.500221,44.172142,16.379206,3.52
-41.419796401236255,-64.40183850033,141.0,29.138302,31.032978,45.333588,16.915998,3.84
-41.419802131325326,-64.40183088784516,141.0,27.724884,30.235672,45.00004,17.38376,4.0
-41.4198097714433,-64.40182073786329,141.0,25.475338,29.557957,43.131718,18.02348,4.24
-41.41981550153117,-64.40181312537533,141.00000000000003,24.26314,29.41677,41.83401,18.50735,4.48
-41.41982123161854,-64.40180551288603,141.0,23.415491,29.27582,40.641968,18.982866,4.64
-41.419828871734246,-64.40179536289821,141.0,22.741293,28.955135,39.65931,19.55479,5.04
-41.41983460182042,-64.40178775040579,141.0,22.452692,28.693598,38.900352,19.919748,5.12
-41.419840331906094,-64.40178013791203,141.0,22.288252,28.45938,38.262135,20.250834,5.44
-41.41984797201955,-64.40176998791826,141.0,22.179977,28.19393,37.65503,20.707487,5.68
-41.41985370210402,-64.40176237542137,141.0,22.16124,28.022928,37.29813,21.06885,5.92
-41.419859432188,-64.40175476292316,141.0,22.19178,27.87327,36.945076,21.437511,6.16
-41.41986707229917,-64.40174461292345,141.0,22.318016,27.711699,36.402054,21.890093,6.56
-41.41987280238195,-64.4017370004221,141.0,22.475534,27.62504,35.997684,22.193123,6.8
-41.41987853246424,-64.40172938791942,141.0,22.67546,27.572449,35.640636,22.48263,6.96
-41.419886172573136,-64.40171923791375,141.0,22.978682,27.558311,35.227367,22.86788,7.2
-41.41989190265423,-64.40171162540796,141.0,23.213047,27.58845,34.9456,23.155743,7.36
-41.419897632734816,-64.40170401290081,141.0,23.445652,27.64985,34.684032,23.429375,7.68
-41.41990527284146,-64.40169386288919,141.0,23.758795,27.772175,34.372826,23.757668,8.08
-41.41991100292085,-64.40168625037893,141.0,24.00771,27.887836,34.170986,23.991951,8.32
-41.419916732999724,-64.40167863786732,141.0,24.275373,28.01934,33.99589,24.237078,8.48
-41.41992437310412,-64.40166848784976,141.0,24.658482,28.215288,33.79964,24.581722,8.8
-41.419930103181805,-64.40166087533504,141.0,24.953314,28.377783,33.675682,24.83578,9.04
-41.41993583325899,-64.40165326281897,141.0,25.243,28.556416,33.56698,25.066391,9.36
-41.4199434733611,-64.40164311279547,141.0,25.612263,28.827337,33.437916,25.33835,9.68
-41.4199492034371,-64.40163550027629,141.0,25.88063,29.061289,33.347237,25.53534,9.84
-41.41995493351258,-64.40162788775575,141.0,26.150635,29.32565,33.257473,25.739391,10.0
-41.41996257361244,-64.40161773772631,141.0,26.525267,29.727314,33.134796,26.021414,10.32
-41.41996830368674,-64.40161012520267,141.0,26.817816,30.063278,33.039543,26.225054,10.64
-41.41997403376052,-64.40160251267767,141.0,27.113487,30.424616,32.94288,26.412367,11.04
-41.41998167385811,-64.40159236264226,141.0,27.496857,30.937346,32.817303,26.6549,11.28
-41.41998740393071,-64.40158475011415,141.0,27.769106,31.33976,32.731335,26.844727,11.44
-41.419993134002794,-64.40157713758471,141.0,28.029942,31.755516,32.657883,27.039623,11.52
-41.42000077409812,-64.40156698754336,141.0,28.373566,32.333668,32.58728,27.289944,11.84
-41.420006504169024,-64.40155937501079,141.0,28.63878,32.79168,32.559387,27.453337,12.24
-41.42001223423941,-64.40155176247688,141.0,28.914087,33.278862,32.555138,27.598166,12.56
-41.420019874332475,-64.40154161242958,141.0,29.289072,33.988293,32.586132,27.795452,12.72
-41.42002560440168,-64.40153399989255,141.0,29.564404,34.575123,32.634197,27.962227,12.88
-41.42003133447037,-64.40152638735418,141.0,29.825476,35.214954,32.699196,28.143822,13.12
-41.420038974561166,-64.40151623730094,141.0,30.149033,36.153965,32.802746,28.377344,13.68
-41.42004470462867,-64.40150862475946,141.0,30.38148,36.92038,32.88494,28.521746,14.16
-41.420050434695675,-64.40150101221661,141.0,30.616674,37.73435,32.964092,28.654793,14.32
-41.4200580747842,-64.40149086215743,141.0,30.948057,38.881752,33.055996,28.8374,14.32
-41.42006380485001,-64.40148324961147,141.0,31.210669,39.78303,33.11053,28.983166,14.24
-41.42006953491531,-64.40147563706418,141.0,31.477093,40.723053,33.151897,29.139034,14.32
-41.42007717500157,-64.40146548699904,141.0,31.817896,42.07033,33.190117,29.344982,15.04
-41.42008290506569,-64.40145787444862,141.0,32.05091,43.20358,33.21164,29.45322,15.84
-41.42008863512929,-64.40145026189687,141.0,32.26358,44.515427,33.233604,29.551113,16.0
-41.42009627521329,-64.40144011182579,141.0,32.530914,46.718716,33.275238,29.714619,16.0
-41.420102005275695,-64.40143249927092,141.0,32.736607,48.91207,33.32454,29.867973,16.0
-41.420107735337595,-64.40142488671471,141.0,32.959003,51.837,33.396317,30.039255,15.84
-41.42011537541934,-64.40141473663766,141.0,33.285393,57.16345,33.536037,30.271612,16.0
-41.420121105480064,-64.40140712407833,141.0,33.542572,58.942253,33.678947,30.360584,18.16
-41.42012683554026,-64.40139951151765,141.0,33.793945,55.721558,33.857086,30.438335,18.0
-41.42013447561973,-64.40138936143467,141.0,34.094627,51.789944,34.149563,30.542677,17.6
-41.42014020567875,-64.40138174887089,141.0,34.285698,49.917755,34.40693,30.633299,17.44
-41.42014593573725,-64.40137413630573,141.0,34.453434,48.643658,34.69064,30.751066,17.28
-41.42015357581447,-64.40136398621682,141.0,34.668495,47.460648,35.09349,30.966059,17.12
-41.420159305871785,-64.40135637364855,141.0,34.84687,46.702766,35.397003,31.113735,20.24
-41.42016503592859,-64.40134876107895,141.0,35.053616,45.88524,35.68398,31.145206,20.24
-41.420172676003546,-64.40133861098408,141.0,35.373737,44.60212,36.012516,31.24506,20.0
-41.420178406059165,-64.40133099841135,141.0,35.631485,43.548565,36.201443,31.364296,19.76
-41.42018413611427,-64.4013233858373,141.0,35.881424,42.516865,36.33464,31.502953,19.36
-41.420191776186954,-64.40131323573648,141.0,36.167053,41.312897,36.43372,31.673212,18.64
-41.420197506240875,-64.4013056231593,141.0,36.332355,40.60131,36.467422,31.783522,18.16
-41.420203236294284,-64.40129801058077,141.0,36.462196,40.07603,36.489124,31.907623,17.92
-41.420210876364706,-64.401287860474,141.0,36.61529,39.66039,36.539093,32.006386,22.16
-41.420216606416936,-64.40128024789236,141.0,36.74699,39.534286,36.620552,32.021896,21.76
-41.42022233646865,-64.40127263530938,141.0,36.91456,39.520527,36.760418,32.042217,21.36
-41.4202299765368,-64.40126248519667,141.0,37.20435,39.56162,37.062744,32.13154,21.04
-41.42023570658733,-64.40125487261056,141.0,37.460316,39.53023,37.389835,32.26779,20.8
-41.42024143663734,-64.40124726002313,141.0,37.725567,39.365204,37.809845,32.459198,20.48
-41.42024907670324,-64.40123710990446,141.0,38.04566,38.901207,38.51622,32.52425,24.88
-41.420254806752055,-64.40122949731389,141.0,38.231285,38.421432,39.148895,32.549847,24.64
-41.42026053680038,-64.40122188472199,141.0,38.362305,37.91069,39.853844,32.638027,24.32
-41.420268176864006,-64.40121173459737,141.0,38.474964,37.303772,40.857323,32.81948,23.76
-41.420273906911135,-64.40120412200235,141.0,38.546665,36.967636,41.59976,32.941257,23.2
-41.42027963695776,-64.40119650940599,141.0,38.638638,36.761963,42.267647,32.9998,22.56
-41.42028727701912,-64.40118635927543,141.0,38.82732,36.69797,42.93848,33.02254,21.92
-41.42029300706455,-64.40117874667594,141.0,39.027508,36.79027,43.2308,33.076065,21.68
-41.42029873710946,-64.40117113407511,141.0,39.270046,36.967693,43.350803,33.20648,21.44
-41.42030637716857,-64.40116098393861,141.0,39.623745,37.246822,43.325813,33.33275,26.24
-41.4203121072123,-64.40115337133466,141.0,39.875675,37.403404,43.2479,33.276024,25.84
-41.420317837255524,-64.40114575872937,141.0,40.08659,37.446983,43.18003,33.260815,25.52
-41.42032547731237,-64.40113560858691,141.0,40.279358,37.282978,43.172985,33.365837,25.12
-41.4203312073544,-64.4011279959785,141.0,40.362057,37.018723,43.265015,33.544136,24.88
-41.42033693739592,-64.40112038336876,141.0,40.412983,36.692276,43.461704,33.74238,29.84
-41.42034457745049,-64.40111023322035,141.0,40.47772,36.263035,43.914886,33.655952,29.44
-41.42035030749083,-64.40110262060749,141.0,40.555355,36.005466,44.420975,33.68945,29.12
-41.42035603753066,-64.40109500799328,141.0,40.675526,35.833927,45.09484,33.81042,28.88
-41.42036367758297,-64.40108485783892,141.0,40.90893,35.75634,46.311356,34.05201,28.32
-41.42036940762161,-64.4010772452216,141.0,41.130177,35.807434,47.52635,34.19402,27.68
-41.42037513765973,-64.40106963260294,141.0,41.37367,35.936665,49.087906,34.186234,33.28
-41.42038277770978,-64.40105948244262,141.0,41.69635,36.18919,51.955334,34.107998,26.4
-41.420388507746715,-64.40105186982083,141.0,41.909832,36.398518,55.057774,34.058678,26.08
-41.42039423778315,-64.40104425719771,141.0,42.08232,36.586807,59.633476,34.104343,25.84
-41.42040187783094,-64.40103410703146,141.0,42.241768,36.752514,65.38422,34.34869,25.52
-41.420407607866174,-64.4010264944052,141.0,42.316887,36.78813,60.308544,34.437088,30.64
-41.4204133379009,-64.40101888177762,141.0,42.369007,36.744366,56.34776,34.309437,30.32
-41.42042097794643,-64.40100873160542,141.0,42.430237,36.58468,53.31368,34.26163,30.0
-41.42042670797996,-64.4010011189747,141.0,42.488293,36.41672,52.03053,34.358185,29.76
-41.42043243801301,-64.40099350634266,141.0,42.568546,36.233692,51.341114,34.567444,29.44
-41.42044007805626,-64.4009833561645,141.0,42.721252,36.002846,51.198936,34.716015,34.56
-41.4204458080881,-64.40097574352933,141.0,42.873947,35.862198,51.66281,34.603085,34.24
-41.420451538119444,-64.40096813089282,141.0,43.059025,35.764786,52.68279,34.598568,34.0
-41.42045917816043,-64.40095798070872,141.0,43.34893,35.720657,55.221928,34.774643,33.68
-41.42046490819058,-64.40095036806909,141.0,43.58749,35.76226,58.58992,34.882164,26.56
-41.420470638220216,-64.40094275542812,141.0,43.82881,35.873196,64.16691,34.915924,26.32
-41.42047827825894,-64.40093260523808,141.0,44.122334,36.128315,62.057285,35.02041,38.32
-41.42048400828739,-64.40092499259399,141.0,44.294666,36.389866,56.477547,35.078182,38.08
-41.42048973831533,-64.40091737994855,141.0,44.40741,36.69074,52.88959,35.056908,30.96
-41.42049737835179,-64.40090722975256,141.0,44.455772,37.09404,49.731743,34.923183,30.64
-41.42050310837854,-64.400899617104,141.0,44.427555,37.33596,48.083755,34.973705,30.48
-41.42050883840479,-64.40089200445411,141.0,44.368977,37.46765,46.852047,35.168404,30.24
-41.42051647843898,-64.40088185425218,141.0,44.29557,37.4112,45.693264,35.431725,35.44
-41.42052220846404,-64.40087424159915,141.0,44.28308,37.19659,45.109818,35.227833,35.12
-41.420527938488576,-64.40086662894481,141.0,44.335205,36.877872,44.725445,35.117104,34.96
-41.42053557852051,-64.40085647873691,141.0,44.53458,36.394722,44.4686,35.174767,34.64
