lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.15752473559442,-65.04582724993253,38.0029200825702,73.67713,73.00628,64.52048,61.843845,28.24
-41.15816042062768,-65.04498512951488,38.40713788303984,70.04377,73.7168,63.897293,62.765728,26.72
-41.158796099433935,-65.04414299282479,38.811363494286354,67.634796,75.05534,63.2743,63.24463,20.72
-41.15943368093018,-65.04329831084935,39.13398005828671,67.09643,76.42945,63.07381,63.06979,19.12
-41.160069347262926,-65.04245614156393,39.33641046644637,67.99956,74.23317,63.461136,63.419327,21.12
-41.16070500736788,-65.0416139560045,39.478925147847164,70.27508,71.26051,64.44089,63.461224,26.96
-41.16134257010592,-65.04076922501137,39.65214001081651,74.402664,69.66756,65.30254,62.933907,29.12
-41.16197821773583,-65.03992700685346,39.88660655838525,75.85484,68.93724,65.74584,62.96572,29.52
-41.1626138591372,-65.03908477241997,40.23930928860204,72.27485,69.42515,65.32239,63.71552,28.88
-41.163251403114714,-65.03823999240447,40.64480369604157,69.999954,71.13898,64.664856,64.391525,24.88
-41.163887032039504,-65.03739772536939,41.04909187288153,69.031044,72.599335,64.37129,64.36245,21.2
-41.16452265473498,-65.03655544205715,41.45338786275621,69.37737,71.98586,64.56479,64.54614,21.68
-41.16516017994968,-65.03571061301456,41.858905803200614,71.04122,69.706055,65.19354,64.79476,25.76
-41.16579579016705,-65.03486829709759,42.22492067019648,73.874596,67.731476,66.21138,64.38713,30.8
-41.16643139415435,-65.03402596490193,42.51949904645123,77.83457,66.80818,67.11771,64.01126,32.08
-41.167068900603894,-65.03318108682753,42.75301336078215,78.710144,66.76404,67.32146,64.13967,32.32
-41.16770449211157,-65.032338722024,42.92406444078183,75.1292,67.48625,66.97089,64.768265,31.36
-41.16834007738838,-65.0314963409402,43.03344314917381,72.64625,68.94307,66.27946,65.56726,28.8
-41.168977565070485,-65.03065141382928,43.28732141213848,71.50182,70.63975,65.80556,65.67948,24.48
-41.16961313786613,-65.02980900013448,43.69167998564188,71.18767,71.02059,65.82573,65.776375,23.44
-41.170248704430165,-65.02896657015786,44.09604637441734,72.07855,69.73611,66.25484,66.06685,26.24
-41.17088617334253,-65.02812159400571,44.501634927450596,74.168106,68.06691,67.04037,65.907036,30.72
-41.17152172742386,-65.02727913141496,44.90601697101275,77.54012,66.74104,68.11073,65.40717,33.76
-41.17215727527281,-65.02643665254081,45.31040683060411,81.75974,66.102715,69.04932,65.15078,34.96
-41.17279472541313,-65.02559162734272,45.71601892568716,82.29207,66.18949,69.20114,65.32164,35.2
-41.17343026077785,-65.02474911585132,46.12042444155907,78.49063,66.782455,68.77936,65.910835,34.88
-41.17406578990941,-65.02390658807495,46.52483777421733,75.77792,67.74164,68.19262,66.66257,33.68
-41.17470322127538,-65.02306151382622,46.930473413608006,74.66987,68.8151,67.688126,67.165794,30.16
-41.17533873792119,-65.02221895342946,47.33490240405429,74.44686,69.38439,67.54134,67.2175,28.48
-41.17597424833308,-65.02137637674618,47.73933921203047,74.964905,68.940796,67.84795,67.39102,30.08
-41.17661166092237,-65.02053125344209,48.14499839799342,76.214005,67.89868,68.65924,67.30629,34.96
-41.177247158846974,-65.01968864413527,48.54945086526509,78.67208,66.927864,69.89113,66.74828,37.52
-41.17788265053689,-65.01884601854039,48.95391115081016,83.19165,66.31012,71.26551,66.26527,38.8
-41.17852004434721,-65.01800084617624,49.35959388560319,92.492584,66.09789,72.42782,66.09399,39.68
-41.17915552354828,-65.01715818795468,49.76406983195126,88.97067,66.30623,72.585045,66.30491,40.24
-41.179790996513916,-65.01631551344347,50.168553597329876,83.130875,66.88558,71.71731,66.87978,40.32
-41.18042837154297,-65.01547029201454,50.57425988321763,80.2445,67.69237,70.70305,67.66217,39.28
-41.18106383201824,-65.01462758487355,50.978759310893096,78.73203,68.4584,70.00213,68.301,36.88
-41.1816992862573,-65.01378486144134,51.38326655835625,78.18555,68.884735,69.80717,68.60203,36.16
-41.182336642502754,-65.01293959094292,51.78899639759655,78.624695,68.85604,70.02897,68.6842,36.64
-41.18297208424991,-65.01209683487778,52.19351930886404,79.96515,68.47005,70.787796,68.46504,39.52
-41.18360751976009,-65.01125406251985,52.59805004066957,82.36224,68.04994,72.065735,67.95572,41.84
-41.18424485721965,-65.01040874294725,53.003268607299134,86.172905,67.789635,73.8812,67.4581,43.12
-41.1848802802364,-65.00956593795327,53.3820658333722,93.88774,67.77406,75.60795,67.23622,43.84
-41.18551569701539,-65.00872311666495,53.83667132406125,101.29313,67.99156,76.125046,67.369095,44.16
-41.18615301568676,-65.00787774801343,54.39540475792344,88.952194,68.44877,75.04291,67.83494,44.24
-41.18678841997079,-65.0070348940859,54.952471671301126,84.80943,68.99897,73.799904,68.49526,44.08
-41.1874238180163,-65.00619202386248,55.502842165082285,83.13868,69.47566,72.79451,69.172935,43.6
-41.188061117897156,-65.00534660612735,55.93069207231984,82.87409,69.72281,72.2597,69.604416,42.32
-41.18869650344616,-65.0045037032616,56.295475353381775,83.285774,69.7664,72.3127,69.67744,42.32
-41.189331882755894,-65.00366078409839,56.59856474679833,84.60386,69.83481,73.03918,69.52211,43.92
-41.18996916384394,-65.00281531727491,56.91692319101495,86.328186,69.97979,74.47523,69.08871,45.92
-41.19060453065563,-65.00197236546623,57.29835197310915,89.05976,70.190865,76.6519,68.68867,47.12
-41.19123989122727,-65.00112939735851,57.85546320200898,94.08212,70.49164,78.63102,68.52035,47.44
-41.19187715352018,-65.00028388144199,58.414253792239755,97.03552,70.831566,79.46495,68.60988,48.0
-41.192512501592255,-64.99944088068568,58.97137769256423,92.45603,71.21373,78.481804,68.95635,48.88
-41.19314784342351,-64.99859786362877,59.52850791938218,89.58732,71.51312,76.81461,69.48188,48.64
-41.193785086919,-64.99775229861449,60.047537018833886,88.22319,71.52083,75.409386,70.10705,48.0
-41.19442041624912,-64.99690924890587,60.363777755345914,88.0314,71.37816,74.69494,70.46995,46.88
-41.195055739337704,-64.99606618289506,60.61831758897664,88.8831,71.424446,74.71767,70.574066,46.56
-41.19569296403345,-64.9952205687783,60.81164180815528,89.930534,71.81494,75.54654,70.4674,48.08
-41.196328274619354,-64.99437747011264,60.942591900243414,90.819244,72.58388,77.39931,70.03094,49.92
-41.19696357896294,-64.99353435514325,61.03991634505599,92.96728,73.40244,80.502464,69.587555,50.96
-41.19760078485662,-64.99268869191931,61.23540367980152,95.47438,73.81976,83.557976,69.494835,50.96
-41.19823607669601,-64.99184554429192,61.49868958457054,94.623085,73.904236,83.22317,69.70584,51.28
-41.198871362292294,-64.99100238035925,61.73746278962499,91.79216,73.83195,80.17864,70.180374,50.96
-41.19950854938161,-64.9901566680234,61.91497014761152,90.07809,73.55933,78.01046,70.779755,50.64
-41.200143822472164,-64.9893134714296,62.06476688200115,89.869774,73.12224,76.56301,71.37036,49.28
-41.20077908931884,-64.98847025852893,62.26713797816025,90.84814,72.80332,76.07829,71.61151,48.08
-41.201416257601494,-64.98762449707647,62.47012072675258,91.91457,72.97771,76.498024,71.55443,48.24
-41.20205151194091,-64.98678125151154,62.67249966233423,93.68984,73.80143,77.89442,71.30506,50.64
-41.2026867600357,-64.98593798963819,62.87488251193997,95.270744,75.093056,80.65077,70.82524,52.24
-41.20332390950936,-64.98509217906441,63.0,97.430664,76.16127,84.73107,70.55282,52.88
-41.20395914509534,-64.98424888452367,63.0,97.685555,76.26743,86.28489,70.61637,52.8
-41.20459437443592,-64.98340557367293,63.0,95.51357,75.64527,82.86127,71.04181,52.32
-41.20523150509828,-64.9825597139731,63.0,92.74698,75.028534,79.7766,71.66256,51.44
-41.205866721928516,-64.98171637045184,63.0,90.89562,74.50963,78.02674,72.28733,50.4
-41.20650193251259,-64.98087301061899,63.09047747654799,90.55595,74.14478,77.27115,72.65833,48.88
-41.20713904436135,-64.98002710178842,63.29349559588495,91.31412,74.11341,77.18707,72.72519,48.32
-41.20777424243354,-64.97918370928194,63.495909797440845,93.814476,74.48922,78.114685,72.82346,49.68
-41.2084094342588,-64.97834030046232,63.69832791414974,95.314026,76.06849,79.898415,72.42102,52.64
-41.20904652729164,-64.97749434249627,63.901357826001814,99.70581,78.11542,84.0241,71.95645,54.32
-41.20968170660347,-64.97665090099987,64.10378378513802,97.67777,80.02925,91.97605,71.879364,54.56
-41.21031687966761,-64.97580744318876,64.30621365980579,97.617805,79.74929,89.09508,72.45909,55.12
-41.210953953882225,-64.97496143608254,64.44358743538685,96.50214,78.60749,84.24787,73.137024,53.76
-41.211589114431405,-64.9741179455915,64.5114315792427,93.91233,77.46566,80.93702,74.05243,52.88
-41.21222426873211,-64.97327443878422,64.51756069406633,94.17458,76.924866,79.687355,74.73729,51.12
-41.21286132412618,-64.9724283825331,64.48203863094031,92.75214,76.555145,79.4858,74.99501,49.52
-41.21349646591041,-64.97158484304273,64.49710897215735,93.67038,76.98574,80.139366,74.85936,50.48
-41.214131601445395,-64.97074128723455,64.57390390063733,97.52441,77.94026,81.61664,74.70096,52.8
-41.21476863801661,-64.96989518183382,64.72515638499178,100.19161,79.75622,85.02971,74.2589,54.08
-41.21540376103356,-64.96905159333943,64.92761762364574,103.75092,82.00582,91.50907,74.06283,55.36
-41.21603887780052,-64.96820798852566,65.13008277894994,102.6939,83.181076,93.5629,74.275246,55.84
-41.21667589554657,-64.96736183397061,65.33315987216186,99.82771,81.61676,87.44625,75.01767,55.36
-41.21731099979395,-64.9665181964675,65.53563287290834,100.90644,80.0309,83.9489,75.91538,53.68
-41.217946097790566,-64.96567454264346,65.73810979068024,97.78173,79.09825,82.00979,76.65512,51.92
-41.21858309670914,-64.96482833892935,65.94119868206548,96.855736,78.9125,81.72574,76.9052,50.8
-41.21921818218464,-64.96398465241282,66.14368344603339,96.53139,79.403366,82.336205,76.96805,51.52
-41.2198532614086,-64.96314094957377,66.34617212740531,97.36058,80.5069,83.68349,76.79155,54.08
-41.22049024149738,-64.96229469669592,66.54927281808936,101.66051,82.374374,86.64955,76.4184,55.52
-41.22112530819871,-64.96145096116125,66.75176934641104,103.22559,84.85901,92.62643,76.16773,56.4
-41.221760368647715,-64.96060720930251,66.95426979250847,103.56569,86.81738,98.025635,76.25154,57.2
-41.222397329904396,-64.9597609072562,67.15738228362366,103.5423,85.3923,90.60219,76.846146,57.2
-41.22303237782924,-64.9589171226987,67.3598905774246,102.05438,83.16208,86.540215,77.74989,55.92
-41.22366741950098,-64.95807332181556,67.56240278937645,102.90193,81.53229,84.43471,78.53136,53.28
-41.224304361923245,-64.95722697059605,67.76552708205851,102.77222,81.06611,83.65728,78.78095,51.36
-41.22493939106928,-64.95638313701103,67.9680471424642,101.127846,81.41833,84.13889,78.8697,52.08
-41.22557441396146,-64.9555392870988,68.1705711213994,101.31548,82.78079,85.612404,78.764206,54.8
-41.226211337547,-64.95469288670138,68.37370721678064,102.7448,84.87263,88.18481,78.4122,57.2
-41.22684634791192,-64.95384900408412,68.57623904492341,104.67694,87.8696,93.24836,78.11153,58.08
-41.22748135202223,-64.95300510513809,68.77877479197085,105.981606,90.06971,102.44951,78.199524,58.4
-41.22811825676872,-64.95215865555807,68.98192269117679,105.325554,88.81028,93.76939,78.63725,58.64
-41.22875324835023,-64.95131472390388,69.18446628818214,103.38526,86.16581,89.2502,79.47451,57.92
-41.22938823367636,-64.95047077591934,69.38701380447073,103.281876,84.38064,86.899254,80.31054,55.84
-41.23002511958149,-64.94962427715197,69.5901735086405,104.89581,83.45867,85.86764,80.60506,52.96
-41.230660092377285,-64.94878029645615,69.79272887563734,106.10654,83.45363,85.89263,80.68936,52.4
-41.23129505891693,-64.9479362994284,69.99528816229599,107.73095,84.517494,87.16386,80.63816,54.8
-41.23193192597838,-64.94708975146898,70.19845967255851,107.8323,86.631775,89.535805,80.35981,58.16
-41.23256687998615,-64.94624572172683,70.40102681067575,109.14252,89.94495,93.831345,79.966385,59.68
-41.233201827737,-64.94540167565118,70.60359786882997,111.523056,93.72679,102.111176,79.92486,60.32
-41.23383867595246,-64.94455507849499,70.80678118631755,110.8178,92.71779,98.27092,80.32687,60.08
-41.234473611169896,-64.94371099970178,71.01872019337499,108.83293,89.265015,92.19635,81.07701,59.6
-41.23510854012964,-64.94286690457352,71.4238858549392,106.71336,87.1285,89.39596,81.92387,57.84
-41.23574536949678,-64.94202025821585,71.83027610662232,105.86925,86.10073,88.124466,82.35907,55.28
-41.236380285921584,-64.9411761303669,72.23545747411866,106.380005,85.95626,87.89036,82.49755,54.32
-41.237015196087924,-64.94033198618133,72.64064668318964,107.99501,86.633446,88.58455,82.525566,55.92
-41.23765200660445,-64.93948529061744,73.02353027692949,110.84347,88.4229,90.50102,82.33446,58.88
-41.23828690423429,-64.93864111370804,73.2261327351848,114.1356,91.57225,94.13703,81.92213,61.6
-41.238921795604895,-64.93779692046046,73.428739114606,117.70902,97.034996,101.13372,81.618835,62.8
-41.2395585872685,-64.93695017568565,73.63195786055927,119.249084,99.28277,104.58921,81.787575,63.36
-41.24019346610108,-64.9361059497111,73.83457209445062,121.499916,93.9434,96.421616,82.44399,62.8
-41.24082833867365,-64.9352617073968,74.03719024988304,115.57459,90.57596,92.38358,83.354294,60.8
-41.241465111481986,-64.93441491340636,74.24042080759067,113.602684,88.83021,90.5079,83.90784,57.12
-41.242099971515,-64.93357063836194,74.44304681825037,110.69139,88.27581,89.75744,84.03008,55.6
-41.24273482528725,-64.93272634697622,74.64567675082289,109.80286,88.51399,89.89341,84.209885,56.0
-41.24337157923802,-64.93187950376542,74.8489191214172,110.44949,89.630684,90.98277,84.2349,59.04
-41.24400642046915,-64.93103517964646,75.05155690996736,112.11666,91.82157,93.28793,83.9327,61.68
-41.244641255438744,-64.9301908391846,75.2541986208123,114.48244,95.64812,97.67746,83.54705,63.2
-41.24527799052962,-64.92934394674873,75.4574528054222,115.45251,101.91166,106.78833,83.39323,64.4
-41.24591281295657,-64.92849957355048,75.66010237300193,116.62983,100.45902,102.7146,83.64715,64.64
-41.2465476291212,-64.9276551840078,75.86275586324484,117.42781,95.34136,96.704994,84.292915,64.48
-41.247184345349886,-64.92680824234213,76.06602186300603,117.87194,92.539536,93.74855,85.16662,62.16
-41.24781914897032,-64.92596382005993,76.26868321073403,119.905624,91.06693,92.202774,85.55984,57.92
-41.248453946327686,-64.92511938143171,76.47134848150719,119.585396,90.63874,91.69831,85.55308,56.48
-41.24909064369185,-64.92427239053153,76.67462629755202,116.619514,91.00966,92.01243,85.73464,57.28
-41.24972542850348,-64.92342791916066,76.87729942656063,115.33604,92.26683,93.185196,85.8157,61.04
-41.250360207051266,-64.9225834314422,77.07997647898954,116.024345,94.47331,95.33619,85.483665,64.0
-41.250996885548595,-64.92173639130279,77.28326611245032,116.94664,98.4128,99.41459,85.17206,65.12
-41.2516316515491,-64.92089187083853,77.48595102387183,117.85885,104.93828,107.48979,85.08179,65.6
-41.252266411285,-64.92004733402513,77.68863985908882,119.06743,103.284584,104.67174,85.34913,66.0
-41.252903070913156,-64.91920024464177,77.89194131109447,117.82358,97.84591,98.48648,85.909546,65.68
-41.25353781810024,-64.91835567507943,78.0946380060578,118.35458,94.92377,95.49445,86.68757,64.4
-41.25417255902194,-64.91751108916638,78.29733862518839,118.21401,93.58929,94.11637,87.18126,60.72
-41.25480919977863,-64.91666395053434,78.50065189687803,121.68649,93.13813,93.60674,87.13151,58.24
-41.25544392814996,-64.91581933186922,78.70336037650868,125.65422,93.46825,93.89169,87.17202,58.64
-41.25607865025514,-64.91497469685181,78.90607278068515,125.75856,94.52053,94.901024,87.35056,61.2
-41.256715272138045,-64.91412750896639,79.10939787318772,123.90358,96.44432,96.76551,87.14694,64.96
-41.25734998169133,-64.91328284119376,79.31211813861802,121.83813,99.65807,99.89211,86.77075,67.04
-41.257984684977686,-64.9124381570673,79.51484232896928,122.59386,104.876366,105.146484,86.66708,67.6
-41.25862128798447,-64.91159091992377,79.7181792434171,121.48955,108.093376,108.422134,86.8295,67.52
-41.25925597871739,-64.91074620303894,79.92091129577595,121.137245,102.27963,102.27963,87.310356,67.28
-41.25989066318261,-64.90990146979871,80.2472945468619,121.193535,98.32984,98.221825,87.941414,66.16
-41.260527247310975,-64.90905418339236,80.64531376229279,119.81113,96.34581,96.16003,88.5989,64.48
-41.26116191922121,-64.90820941739064,80.96473011377996,121.72112,95.56355,95.26757,88.8315,61.68
-41.261796584862985,-64.90736463503193,81.22238972465436,122.82191,95.732216,95.31677,88.75798,60.64
-41.26243315011059,-64.90651729935803,81.41878700209756,125.30919,96.66445,96.155075,88.764534,61.6
-41.263067803195845,-64.90567248423469,81.59052087990017,130.80809,98.203354,97.6,88.791824,64.56
-41.26370245001185,-64.90482765275281,81.82197042242385,143.41217,100.49709,99.82258,88.524536,67.84
-41.264338996376395,-64.90398026780663,82.11616859936395,131.34311,104.02938,103.08836,88.26713,69.52
-41.26497363063434,-64.90313540355697,82.42498671797692,129.44171,109.45013,107.71882,88.255394,69.76
-41.26560825862228,-64.90229052294721,82.66679855335951,126.220276,109.10787,107.1987,88.515656,70.0
-41.26624478610143,-64.90144308872404,82.8161812899067,125.84863,104.168686,102.87697,88.99011,69.52
-41.26687940152976,-64.90059817534336,83.00179898024516,123.576164,101.0314,99.96688,89.52488,67.92
-41.26751401068731,-64.89975324560102,83.24919369443779,123.159966,99.07552,98.038765,90.01916,65.84
-41.26815051927876,-64.89890576209612,83.55938779676663,125.40342,98.07767,96.97005,90.2771,63.68
