lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.16007435043415,-64.74483021581422,120.63729325909303,105.46635,112.88858,118.89894,105.39179,7.36842105263158
-41.15943513177137,-64.74566935688321,120.19527244104282,103.75274,113.69496,116.265976,103.60465,7.1228070175438605
-41.15879590692446,-64.74650848164661,119.69146193016627,103.22102,115.324974,124.74591,103.15528,7.403508771929825
-41.158156675893686,-64.74734759010494,119.1258626307696,103.57185,112.39152,115.63332,103.56342,8.210526315789474
-41.1575174386793,-64.74818668225873,118.54356682780215,104.46845,108.64026,107.817535,104.42099,7.473684210526317
-41.15687819528156,-64.74902575810852,118.03535179293752,107.90385,107.97039,108.75438,106.73939,51.15789473684211
-41.15623894570073,-64.74986481765482,117.52979074551207,119.475845,107.91174,109.65596,105.8295,29.263157894736846
-41.15559968993705,-64.75070386089816,117.17499898382896,112.584175,109.43455,111.838745,107.43805,107.33333333333334
-41.15496042799076,-64.75154288783907,116.82020965090084,108.41543,111.28979,110.784706,106.569244,115.19298245614037
-41.15432115986214,-64.75238189847808,116.46542274666976,108.56743,118.96125,111.736496,106.94639,98.38596491228071
-41.153681885551435,-64.75322089281572,116.11063827106578,109.558365,120.33995,113.87063,107.331154,114.59649122807019
-41.15304260505889,-64.7540598708525,115.75585622402754,111.91424,112.00432,116.81932,108.36171,114.24561403508774
-41.15240331838479,-64.75489883258896,115.40107660549191,119.108215,110.2666,118.11009,107.251945,30.21052631578948
-41.15176402552937,-64.75573777802565,114.96966553177114,113.69405,109.75022,114.23918,107.32166,30.21052631578948
-41.15112472649286,-64.75657670716306,114.46145900126744,108.075645,109.62173,111.937996,107.94469,7.192982456140352
-41.15048542127555,-64.75741562000172,113.95325341567873,105.77341,113.05067,115.9552,105.64654,7.192982456140352
-41.14984610987767,-64.7582545165422,113.44504877498453,105.29243,124.48805,126.92998,105.05888,6.9824561403508785
-41.1492067922995,-64.75909339678496,112.93684507919846,107.10221,117.03123,115.106224,106.47354,6.385964912280703
-41.148567468541266,-64.7599322607306,112.42864232829328,111.495834,112.53213,111.03094,108.42902,23.78947368421053
-41.147928138603255,-64.7607711083796,111.92020631400989,118.191895,109.74023,110.45414,107.84526,37.64912280701755
-41.14728880248568,-64.76160993973248,111.56292707525922,117.97703,109.744415,108.36842,108.292625,56.17543859649123
-41.14664946018884,-64.7624487547898,111.20816931025952,113.04414,117.37227,112.994835,110.035385,109.54385964912282
-41.14601011171294,-64.76328755355208,110.85341397309739,109.49824,133.9852,120.68995,108.11945,101.61403508771932
-41.145370757058274,-64.76412633601983,110.49866106371655,109.02205,119.701836,121.42584,108.303894,109.08771929824563
-41.144731396225076,-64.76496510219357,110.14391058205048,113.01812,114.8806,118.32772,111.63778,17.29824561403509
-41.14409202921361,-64.76580385207387,109.78916252802588,126.78895,109.30572,113.03902,108.945946,28.210526315789476
-41.14345265602413,-64.76664258566123,109.4344169015847,117.45543,109.62229,113.67622,108.78181,38.59649122807018
-41.142813276656895,-64.76748130295617,109.07967370266223,111.080605,113.505356,116.79871,110.13791,6.105263157894738
-41.14217389111214,-64.76832000395923,108.72493293118507,108.66026,119.587456,123.93151,107.60991,6.070175438596492
-41.14153449939012,-64.76915868867093,108.37019458709358,109.07646,124.48873,124.86101,108.443306,6.421052631578949
-41.140895101491104,-64.76999735709181,108.0154586703178,111.65292,117.57804,115.409225,111.37951,21.29824561403509
-41.14025569741535,-64.77083600922238,107.6607251807998,115.50808,121.00997,111.32948,111.01954,61.61403508771931
-41.13961628716309,-64.77167464506319,107.30599411846454,117.73632,133.60316,111.27518,111.274635,53.61403508771931
-41.13897687073461,-64.77251326461473,106.95126548325739,114.99037,127.019905,114.618546,111.65311,105.50877192982458
-41.138337448130116,-64.77335186787757,106.59653927509824,114.049835,125.6382,119.31113,111.00996,97.61403508771932
-41.13769801934991,-64.77419045485219,106.24181549393938,113.562805,123.00285,123.033646,112.21352,18.35087719298246
-41.137058584394225,-64.77502902553917,105.88709413969892,113.8702,118.246864,114.53176,112.63155,36.8421052631579
-41.13641914326332,-64.775867579939,105.53237521232056,120.13487,121.2384,116.3075,112.11009,25.684210526315795
-41.135779695957446,-64.77670611805222,105.17765871173951,119.70564,120.6482,115.44696,112.33391,25.719298245614038
-41.13514024247686,-64.77754463987935,104.82294463788588,112.23404,121.10626,119.57002,111.11657,6.035087719298247
-41.1345007828218,-64.77838314542093,104.46823299069317,111.80067,120.889305,130.2336,111.06934,6.350877192982457
-41.13386131699254,-64.77922163467747,104.11352377009996,114.36191,124.2376,119.85395,113.062126,5.929824561403509
-41.13322184498932,-64.78006010764952,103.75881697603631,118.20287,120.06258,115.157104,112.586815,33.15789473684211
-41.132582366812414,-64.78089856433758,103.40411260844431,118.710815,116.45145,114.18782,112.79957,42.631578947368425
-41.13194288246205,-64.7817370047422,103.16629178022484,115.44082,117.98264,115.37692,114.64765,50.491228070175445
-41.1313033919385,-64.7825754288639,103.0128140545735,114.604485,120.60329,125.273315,113.38787,6.035087719298247
-41.13066389524201,-64.78341383670319,102.85933484741496,116.65104,126.93865,124.681015,113.54507,101.50877192982458
-41.130024392372846,-64.78425222826063,102.70585415881573,120.098724,124.89342,117.500885,115.99216,5.052631578947369
-41.12938488333124,-64.78509060353672,102.55237198883042,126.43739,122.37307,115.79393,113.48804,43.6140350877193
-41.128745368117464,-64.78592896253198,102.27593735499661,128.26762,131.7672,115.614655,114.272644,52.66666666666667
-41.12810584673176,-64.78676730524697,101.92124997083175,118.88863,124.90141,128.53883,115.42641,85.40350877192984
-41.1274663191744,-64.7876056316822,101.56656501260983,115.63438,123.46659,125.00665,113.954865,100.35087719298247
-41.126826785445616,-64.7884439418382,101.21188248026097,115.54044,121.88603,124.32799,115.281746,6.912280701754387
-41.12618724554568,-64.78928223571549,100.85720237372547,117.12405,117.28001,116.72171,115.857925,32.245614035087726
-41.12554769947483,-64.79012051331459,100.63144786329076,117.38119,116.61013,117.22318,115.57152,31.15789473684211
-41.12490814723333,-64.79095877463605,100.47795532533016,119.08813,120.06845,124.98457,114.915016,16.42105263157895
-41.124268588821415,-64.79179701968039,100.32446130647116,118.55828,128.72804,129.85799,115.04739,5.192982456140352
-41.12362902423937,-64.79263524844812,100.17096580678029,119.46529,121.48584,119.89651,117.44023,33.85964912280702
-41.12298945348744,-64.79347346093978,100.01746882631723,129.97475,120.03145,116.80917,116.80917,50.00000000000001
-41.122349876565856,-64.7943116571559,99.72917267286708,128.3483,122.49793,120.22652,117.18015,81.89473684210527
-41.1217102934749,-64.79514983709701,99.37450954516976,125.53176,127.39152,124.77045,115.750145,98.17543859649125
-41.12107070421481,-64.79598800076361,99.01984884276398,123.77217,129.71703,134.99776,117.88421,76.4561403508772
-41.12043110878584,-64.79682614815627,98.665190565573,121.0793,118.571396,119.61595,118.5634,40.140350877192986
-41.11979150718825,-64.79766427927548,98.31053471354227,120.24568,119.6272,119.34945,117.987885,30.73684210526316
-41.11915189942229,-64.79850239412178,98.09645585068037,118.08256,121.16196,127.6501,116.80427,5.824561403508773
-41.118512285488215,-64.79934049269569,97.94294850650186,117.973114,126.99397,127.13875,115.20553,5.333333333333334
-41.11787266538628,-64.80017857499776,97.78943968203717,121.549515,128.77225,135.55904,118.16086,24.98245614035088
-41.11723303911674,-64.80101664102848,97.6359293773477,131.38121,118.89577,119.03517,118.88678,40.17543859649123
-41.11659340667985,-64.80185469078842,97.48241759249308,135.84624,119.77744,118.99808,118.77054,64.49122807017545
-41.11595376807584,-64.80269272427807,97.32890432753135,142.82944,124.4213,124.43618,118.51417,81.19298245614036
-41.115314123305,-64.80353074149798,97.17538958252901,124.96554,137.99158,134.21065,116.25354,95.78947368421053
-41.11467447236755,-64.80436874244866,97.0218733575406,123.71804,129.7419,126.657074,119.82453,88.66666666666669
-41.11403481526377,-64.80520672713065,96.86835565263436,128.24797,122.13772,123.35653,121.30834,29.754385964912284
-41.113395151993906,-64.80604469554449,96.71483646786655,129.4547,120.51065,122.41227,119.32013,30.10526315789474
-41.11275548255821,-64.80688264769066,96.56131580329856,121.39306,126.49651,129.413,118.897285,5.36842105263158
-41.11211580695692,-64.80772058356973,96.40779365899007,119.18646,131.22798,134.29028,116.9116,5.473684210526317
-41.11147612519032,-64.80855850318221,96.2542700350059,122.69474,125.606575,128.2525,121.42325,5.68421052631579
-41.110836437258655,-64.80939640652862,96.10074493140573,131.7932,123.173195,122.25229,121.336624,31.57894736842106
-41.110196743162156,-64.81023429360951,95.94721834824584,133.2411,122.591385,121.19435,121.05223,47.40350877192983
-41.1095570429011,-64.81107216442538,95.7936902855927,138.99962,129.78032,129.06082,121.12689,80.5263157894737
-41.108917336475734,-64.81191001897679,95.64016074350435,133.43292,133.37776,126.898445,120.752174,94.38596491228071
-41.1082776238863,-64.81274785726423,95.48662972204043,131.30824,126.56396,129.42372,123.59799,53.543859649122815
-41.10763790513308,-64.81358567928824,95.33309722126747,128.1921,127.72903,126.17442,123.376076,68.66666666666667
-41.10699818021629,-64.81442348504936,95.17956324123661,124.57025,126.32316,127.37482,121.52129,5.228070175438598
-41.106358449136216,-64.8152612745481,95.0260277820195,125.23873,136.09319,134.8576,121.36023,5.087719298245615
-41.1057187118931,-64.816099047785,94.87249084367068,127.25191,125.40349,126.50752,122.49258,15.92982456140351
-41.10507896848718,-64.81693680476059,94.71895242624984,127.08186,124.625854,126.13264,123.60536,30.421052631578952
-41.10443921891874,-64.81777454547537,94.5654125298252,126.64413,129.41316,127.762184,125.44483,61.33333333333334
-41.103799463188,-64.81861226992989,94.41187115444623,126.84072,135.27528,130.76584,122.57232,78.87719298245615
-41.10315970129524,-64.81944997812465,94.38292523326845,133.86942,133.26555,134.82132,123.89144,85.96491228070177
-41.10251993324071,-64.82028767006022,94.43515519848447,141.84093,129.31012,124.51757,124.19737,46.42105263157895
-41.101880159024645,-64.8211253457371,94.5422846553699,133.89586,130.887,129.47224,123.39422,53.929824561403514
-41.10124037864731,-64.82196300515582,94.61511634657892,129.1877,131.06981,135.6329,125.526085,5.1228070175438605
-41.10060059210897,-64.8228006483169,94.62620632658056,127.002235,142.4142,142.20818,123.81685,5.2631578947368425
-41.09996079940985,-64.82363827522089,94.5788142221544,127.349464,131.03993,133.76282,124.55337,5.298245614035088
-41.09932100055025,-64.82447588586828,94.58512805015104,131.59595,127.0911,125.832245,125.831696,47.33333333333334
-41.09868119553037,-64.82531348025962,94.6531740137876,134.79016,128.76422,129.29427,126.5645,65.47368421052633
-41.098041384350495,-64.82615105839542,94.78295120757268,132.04901,131.7703,142.34415,126.72691,93.50877192982458
-41.09740156701087,-64.82698862027625,94.8536449130954,131.26662,135.86102,134.72902,124.86565,93.50877192982458
-41.09676174351175,-64.8278261659026,94.7722343042652,131.52864,133.264,131.56807,126.7218,62.56140350877194
-41.09612191385339,-64.828663695275,94.73263358810865,131.6642,129.68605,127.740845,127.614716,46.91228070175439
-41.095482078036035,-64.82950120839398,94.75476290273616,145.64508,136.67014,134.92848,127.07218,25.333333333333336
-41.094842236059954,-64.83033870526005,94.83862134255779,130.39662,143.38892,134.25018,127.51418,5.157894736842106
-41.09420238792537,-64.83117618587377,94.9842080019858,127.52478,138.18774,132.26099,125.76771,5.6491228070175445
-41.09356253363258,-64.83201365023564,95.13828409255792,131.23135,131.60439,138.0389,129.04669,18.73684210526316
-41.0929226731818,-64.8328510983462,95.18570513090611,136.76381,132.91924,131.26265,129.15987,29.57894736842106
-41.0922828065733,-64.83368853020598,95.2331207912126,134.62634,131.42955,132.99062,129.51926,58.31578947368422
-41.091642933807336,-64.83452594581549,95.2805310736633,133.6384,132.46567,132.29156,127.96581,80.28070175438597
-41.09100305488416,-64.83536334517525,95.32793597844575,136.59058,131.66591,131.49089,128.42392,93.71929824561404
-41.090363169804014,-64.83620072828585,95.52829134080791,135.94977,136.712,134.62505,128.18372,85.43859649122808
-41.089723278567156,-64.83703809514773,95.79880238665321,132.22015,136.46353,139.42873,129.31937,93.96491228070177
-41.08908338117384,-64.83787544576145,95.98941932050032,134.04361,156.10464,134.96028,130.74768,5.087719298245615
-41.08844347762434,-64.83871278012757,96.0921604287887,147.54285,136.1054,134.29405,130.68918,14.771929824561406
-41.08780356791887,-64.83955009824656,96.13316677650158,134.11267,133.12476,133.60751,129.86148,69.05263157894738
-41.08716365205771,-64.840387400119,96.22450497319389,131.79231,136.45699,138.30347,130.84418,64.5263157894737
-41.08652373004111,-64.84122468574537,96.31923950588435,131.18935,145.96051,137.98311,130.32515,6.210526315789474
-41.0858838018693,-64.84206195512623,96.41396328622605,133.78778,139.63474,153.32216,132.15656,59.05263157894738
-41.08524386754258,-64.84289920826208,96.47567264284051,140.24086,132.22437,133.26384,131.26569,31.298245614035093
-41.08460392706117,-64.84373644515348,96.40895563423658,144.15356,132.50568,131.58589,130.75629,64.24561403508773
-41.08396398042532,-64.84457366580094,95.95406587419605,135.42105,137.8718,141.4426,131.31555,56.42105263157895
-41.08332402763529,-64.84541087020496,95.49329986537816,132.69801,145.05103,140.32704,130.6121,5.578947368421053
-41.08268406869134,-64.8462480583661,95.032529425734,137.35284,143.64752,148.26286,132.89096,85.85964912280703
-41.082044103593724,-64.84708523028488,94.57175455544775,148.2129,140.83961,140.78026,131.91606,53.298245614035096
-41.08140413234268,-64.84792238596182,94.10955187390707,143.77798,141.65158,132.09189,131.18344,85.6842105263158
-41.080764154938485,-64.84875952539744,93.44790545342478,143.13673,142.19507,142.53763,131.5628,85.40350877192984
-41.080124171381364,-64.84959664859228,92.78620772553464,136.2162,144.57204,138.12093,131.79625,91.26315789473685
-41.07948418167159,-64.85043375554687,92.124509465394,134.15321,138.53809,138.46193,134.06227,7.298245614035089
-41.0788441858094,-64.85127084626173,91.462810673054,134.35165,139.37988,138.42537,132.87975,61.789473684210535
-41.078204183795066,-64.85210792073737,90.79952396833973,139.59723,145.06065,135.65866,133.6321,14.771929824561406
-41.07756417562884,-64.85294497897434,90.11554691465591,144.93567,143.20187,152.70694,133.63031,24.35087719298246
-41.07692416131096,-64.85378202097316,89.47771110343307,140.63806,137.34851,135.19263,134.61084,43.01754385964913
-41.07628414084168,-64.85461904673434,88.81601018286354,141.54915,137.89445,143.30786,130.39343,56.491228070175445
-41.07564411422128,-64.85545605625843,88.15430873039135,146.08931,144.02896,143.17123,133.44904,86.98245614035089
-41.07500408144997,-64.85629304954594,87.48743069265305,145.22646,146.07513,142.13232,133.69647,51.543859649122815
-41.074364042528025,-64.8571300265974,86.75753743582672,140.7772,137.7665,135.8022,132.93887,57.403508771929836
-41.0737239974557,-64.85796698741335,86.08935740740299,142.07735,149.62897,138.47316,134.0482,77.61403508771932
-41.073083946233254,-64.8588039319943,85.4828897012622,141.7806,143.44632,142.92247,135.54791,4.701754385964913
-41.07244388886093,-64.85964086034078,84.95926017523398,139.03065,138.66714,140.1264,135.7901,5.192982456140352
-41.07180382533899,-64.86047777245332,84.45117077769004,144.86371,138.83917,142.3694,136.56985,22.701754385964914
-41.07116375566766,-64.86131466833244,83.94308232446423,143.14024,147.99927,144.69054,134.50426,76.9122807017544
