lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.04299444600519,-64.89812223296225,68.76933114474299,92.582375,81.45705,96.409355,76.709335,25.7
-41.0423542599596,-64.89895818983867,68.4150568434623,97.63074,83.52338,84.35,76.01628,23.72
-41.04171406777934,-64.89979413051398,68.06078495812295,104.13479,84.04425,81.81036,77.14922,21.12
-41.04107338919355,-64.90063068208275,67.70624972102912,86.295876,81.7355,83.05407,79.754196,14.26
-41.040433184740074,-64.90146659034525,67.35198266919427,82.32197,80.62629,83.958626,79.730156,5.22
-41.039792974152704,-64.90230248240822,67.04766749451058,80.66629,81.57112,85.86044,78.37345,44.7
-41.03915227714673,-64.90313898532976,66.9737893892311,82.18529,80.31974,83.081,79.59582,45.22
-41.03851205428766,-64.90397484498307,66.88328300221498,83.003494,76.82742,85.21357,76.74223,39.34
-41.03787182529542,-64.90481068843843,66.73112952868966,83.02195,78.24396,85.053986,78.080124,40.98
-41.037231109871556,-64.90564714271747,66.5171463447532,83.84838,83.29142,81.97399,78.92917,55.56
-41.03659086860916,-64.90648295376633,66.22589957671435,82.35168,85.446014,82.50818,78.55234,54.96
-41.03595062121434,-64.9073187486188,65.87164943736263,82.03525,97.88312,80.93532,79.12617,28.94
-41.03530988737485,-64.90815515426009,65.5288535931278,83.72144,87.23427,84.865234,78.71567,26.5
-41.03466962771138,-64.90899091670921,65.28083077904716,84.33995,87.238785,85.844124,77.58901,20.96
-41.03402936191626,-64.90982666296355,65.09445444344217,84.93919,86.743675,85.1048,79.496254,20.78
-41.033388609663405,-64.91066301997179,64.97122198336108,84.416115,82.34118,84.99578,79.1629,25.66
-41.03274833160115,-64.91149873382594,64.83369051123876,84.0837,78.89818,83.60475,78.60594,38.48
-41.03210804740799,-64.91233443148684,64.63451916665205,84.0254,78.59319,80.229034,78.55898,40.82
-41.03146727674405,-64.9131707398668,64.37349006164375,83.237274,77.724686,79.52348,76.39439,36.62
-41.03082698028527,-64.91400640513068,64.12440539431415,82.10017,76.746605,83.17557,76.368164,38.4
-41.03018667769635,-64.91484205420291,63.98415403429523,82.24149,80.016464,82.22016,77.676956,44.3
-41.02954588862361,-64.91567831395929,63.8925201964275,83.62608,80.583595,85.1841,80.53378,41.16
-41.02890557377056,-64.91651393063763,63.73929417476063,85.18312,82.37742,84.8494,80.647545,59.38
-41.02826525278814,-64.91734953112591,63.52443130472448,88.31082,82.88521,86.42244,79.179306,24.18
-41.02762444530885,-64.91818574226347,63.24770193027987,87.77824,86.74204,81.51566,79.474686,21.6
-41.02698411206382,-64.919021310361,62.91262300129101,86.672195,98.31407,81.10359,77.38594,27.08
-41.026343772690176,-64.91985686227005,62.60400939972648,87.38255,85.381584,81.74219,78.96501,27.04
-41.02570294680663,-64.92069302479352,62.35687170840993,85.61215,80.28706,84.98488,79.82149,38.34
-41.02506259517188,-64.921528544315,62.17157954159057,83.16386,80.06607,83.35617,79.68992,41.74
-41.02442223740927,-64.92236404764952,62.04792361224192,80.84928,79.33999,85.875206,78.74292,37.72
-41.02378139312372,-64.92320016156364,61.94608162688474,81.049065,79.109474,83.7461,79.085,40.52
-41.02314102310154,-64.92403563251376,61.74590853563192,82.14681,79.95032,81.90545,79.43798,41.9
-41.022500646952246,-64.92487108727853,61.47792760290241,86.260796,82.5522,81.59238,78.82309,34.94
-41.021859784266965,-64.92570715258803,61.24650642847769,91.207726,83.47627,84.34284,78.19779,23.12
-41.0212193958596,-64.92654257497152,61.07691596957794,105.15171,84.62836,87.54643,76.910835,20.38
-41.020579001325885,-64.92737798117126,60.96032582232077,89.435135,97.56347,89.382645,78.00536,22.54
-41.01993812024316,-64.92821399788086,60.80601837282714,83.685394,109.52639,88.48833,78.46479,18.98
-41.019297713452886,-64.92904937170246,60.59017596640716,79.56556,97.11628,86.21543,79.345215,9.1
-41.01865730053701,-64.9298847293419,60.32037513124667,78.453415,92.41343,82.161606,78.39445,8.72
-41.018016401059086,-64.93072069745632,60.10466679257649,78.1723,87.819275,85.18759,78.02653,7.0
-41.01737597588818,-64.93155602272078,59.975780209903206,79.57572,83.33485,86.71346,78.80686,11.64
-41.016735544592414,-64.93239133180462,59.86756827653565,81.73051,83.66061,89.701645,78.80323,12.94
-41.01609462672159,-64.93322725132863,59.69758040719033,84.33725,86.678246,88.959404,79.89074,22.58
-41.0154541831723,-64.93406252804066,59.46607236335122,84.38307,84.08596,86.21976,78.09717,23.34
-41.01481373349892,-64.93489778857365,59.17294073955452,89.14071,83.93418,83.621155,78.632576,20.4
-41.01417279723744,-64.93573365951195,58.99250411016573,93.84762,86.075836,84.22159,79.00905,23.18
-41.01353233531206,-64.93656888767629,58.93024744011011,89.93738,84.69525,87.89534,77.72786,19.64
-41.012891867263335,-64.93740409966314,58.80636749745139,84.61343,82.96509,86.37401,79.58302,21.14
-41.01225091261348,-64.93823992202047,58.62070289601813,82.18968,85.26,87.48756,80.25823,35.2
-41.01161043231424,-64.93907510164183,58.37353290073207,80.79383,84.72251,84.53979,80.49796,10.18
-41.01096994589244,-64.9399102650873,58.12236805771796,79.444405,89.558586,82.87676,78.76849,10.06
-41.01032897285648,-64.9407460388684,58.0,79.76186,88.7727,83.16688,79.47006,6.66
-41.00968847418567,-64.94158116995152,58.0,80.20476,88.59241,87.30668,80.20337,7.92
-41.009047969393045,-64.94241628486031,58.0,85.07731,94.09954,87.96083,78.38486,17.82
-41.008406977973245,-64.94325201006991,58.0,95.14017,87.2621,86.82657,79.242874,20.68
-41.00776646093315,-64.94408709261951,57.94854220303442,93.73085,88.55587,84.498566,78.29397,20.72
-41.00712593777198,-64.94492215899636,57.77782198606462,88.03033,83.16311,81.1934,80.80373,24.0
-41.006484927970604,-64.9457578356392,57.5452891980533,86.10552,81.74931,83.88562,77.79486,35.12
-41.00584439256347,-64.94659286966,57.286783446835535,84.75971,78.64518,84.92322,78.24216,38.2
-41.00520385103601,-64.94742788750963,57.08785407265754,83.29143,79.74091,84.841934,79.47934,37.88
-41.004562822855334,-64.94826351559043,56.966292744053916,84.94329,80.894196,84.39845,79.803535,37.02
-41.003922269083425,-64.94909850108716,56.841542841909565,84.86775,84.37452,81.36782,81.251396,49.72
-41.00328170919196,-64.94993347041431,56.655179915230605,88.88101,90.98835,81.060356,79.99684,24.46
-41.002640662634235,-64.95076904993779,56.40699571556793,88.93636,84.710526,82.330696,78.95333,23.42
-41.00200009049982,-64.9516039869152,56.11274479965692,87.36486,84.117035,84.706894,80.14551,21.06
-41.001359512246616,-64.95243890772458,56.0,84.92226,82.048386,84.42535,80.529976,35.8
-41.000718447314135,-64.95327443869549,56.0,83.187355,81.87249,83.304504,79.60842,34.08
-41.00007785681948,-64.95410932715829,56.0,82.07357,81.4789,81.00707,79.656075,33.46
-40.999437260206776,-64.95494419945464,56.0,85.30991,83.605934,81.22611,77.93276,32.38
-40.9987961769018,-64.95577968187769,56.0,87.26078,81.64067,84.73078,78.44975,35.36
-40.998155568049164,-64.9566145218306,56.0,96.84305,82.298416,86.183105,80.420166,20.14
-40.99751495307925,-64.95744934561866,55.90358872832465,96.426476,81.41046,85.89391,79.77107,21.42
-40.99687385140404,-64.95828477949857,55.74972432627317,87.754745,86.547,84.38425,80.30532,48.44
-40.99623322419569,-64.95911957094634,55.595973796269476,83.76086,92.51159,81.68365,80.26804,49.84
-40.99559259087082,-64.9599543462308,55.44222179830041,83.63352,87.32874,84.662224,80.992386,48.84
-40.994951470827644,-64.96078973157235,55.26253514391901,82.07061,82.904564,86.96965,80.29125,10.78
-40.99431082526586,-64.96162447451967,55.09558159595927,83.171974,83.273605,86.98408,80.03691,33.56
-40.993670173588306,-64.96245920130528,55.0,81.762474,84.57476,84.35137,79.47552,35.28
-40.99302903517942,-64.96329453811316,54.99999999999999,83.51858,84.930916,82.05839,81.22318,22.14
-40.99238837126647,-64.96412923256477,55.0,87.77183,90.538475,83.18866,79.20749,18.62
-40.99174770123849,-64.96496391085627,55.0,111.402664,96.8927,88.11434,77.29892,18.22
-40.99110654446616,-64.9657991991352,55.0,85.586266,93.592766,87.143425,78.524605,19.9
-40.990465862204296,-64.96663384509586,55.0,82.52412,93.59775,86.08557,79.21468,19.62
-40.98982517382815,-64.96746847489794,54.99999999999999,79.56367,97.57041,83.165886,78.88882,9.88
-40.98918399869466,-64.96830371465266,54.90415967601953,79.588104,94.38238,83.44129,79.533165,7.3
-40.988543298086135,-64.96913831212706,54.77365376272949,79.56394,87.87464,87.51436,79.55701,8.22
-40.987902591364104,-64.96997289344446,54.71501112585227,82.32043,92.2284,90.13371,79.95807,15.18
-40.987261397871706,-64.97080808467972,54.717990882333275,86.116486,97.643036,87.79669,79.55836,15.22
-40.9866206789188,-64.97164263367259,54.782587657163404,87.91202,93.725395,84.18823,79.16508,20.06
-40.98597995385313,-64.97247716651003,54.90877967243033,87.44023,91.92953,84.021355,78.62257,22.26
-40.98533874200411,-64.97331230923054,55.074476433917,90.89036,87.30986,87.504814,79.271385,17.92
-40.984698004709074,-64.97414680974661,55.07183374957446,85.468666,84.12309,87.487564,80.39066,13.86
-40.98405726130204,-64.97498129410882,55.007589325930255,82.72424,85.90232,86.16486,81.55883,34.22
-40.98341603109864,-64.97581638831932,54.88162653963458,80.55576,87.69556,82.5029,80.55363,7.9
-40.982775275463744,-64.97665084036329,54.69413514838844,80.85168,93.72876,82.67994,80.1874,31.02
-40.98213451371761,-64.97748527625501,54.42456656305414,82.62791,85.31473,83.68618,81.41305,22.08
-40.9814932651621,-64.97832032196021,54.11676725640893,84.4764,84.8803,84.65546,79.81684,20.04
-40.98085249118961,-64.97915472553684,53.76176809960973,91.083405,88.18113,85.10856,79.61566,20.58
-40.980211711106634,-64.97998911296277,53.32783987854761,91.10312,86.86621,83.24106,80.050514,17.96
-40.97957044420127,-64.98082411016742,52.831921414534236,87.18854,82.81563,81.576706,81.315926,24.8
-40.97892965189345,-64.98165846528141,52.187878255983904,85.931496,84.11467,85.12611,78.52485,33.44
-40.978288853475895,-64.98249280424629,51.483403695190006,85.848595,83.2885,87.28536,78.36821,33.62
-40.97764756822296,-64.98332775295509,50.84006158819592,87.37203,82.29267,86.36279,79.85897,34.7
-40.977006757582075,-64.98416205961118,50.264349336416906,86.56444,81.46706,83.22479,80.27745,42.94
-40.97636594083218,-64.98499635011973,49.75652757441573,91.21207,82.43493,83.58389,79.47431,44.28
-40.97572463723394,-64.98583125033743,49.148825739133954,89.59231,80.75704,85.68945,80.65322,41.12
-40.97508380826224,-64.98666550854033,48.44078389532655,89.38984,82.58842,84.17071,80.56174,35.72
-40.974442973182306,-64.98749975059727,47.73274686962644,85.826195,87.18629,82.19684,78.51143,29.24
-40.973801651241004,-64.98833460232858,47.02418350677092,87.80039,92.22993,81.56116,78.57835,27.8
-40.973160803940765,-64.98916881208302,46.316156120522066,92.8483,92.04613,84.17425,79.36105,30.24
-40.97251995053303,-64.99000300569307,45.79447690745807,96.020065,85.422104,84.43753,79.68295,17.88
-40.97187861025094,-64.99083780894274,45.374784663609816,84.08265,82.67057,82.31332,79.39977,18.5
-40.9712377446244,-64.99167197025345,44.893802334925965,82.38471,82.29897,83.05462,82.28136,40.36
-40.97059687289114,-64.99250611542134,44.35123931599514,80.15788,84.20295,86.49944,80.14855,7.78
-40.969955514270524,-64.99334087019406,43.746620178486175,80.54473,90.96505,87.68006,80.486244,29.12
-40.96931463031998,-64.99417498306576,43.155205026513016,83.17939,91.455315,83.446175,79.84074,16.88
-40.96867374026345,-64.9950090797962,42.661216179063935,89.3573,89.85845,85.49682,77.44346,15.0
-40.96803236330657,-64.99584378609674,42.15302572763303,85.11436,86.758644,85.27777,78.58957,14.16
-40.96739146103425,-64.99667785053416,41.645217171941695,80.42089,88.207794,81.439,79.949684,6.72
-40.9667505526567,-64.99751189883189,41.13740955925881,80.03018,92.15164,84.655045,80.02186,7.8
-40.96610915736582,-64.99834655666494,40.62922193970451,83.328735,86.09011,84.04918,79.31046,15.8
-40.965468236774,-64.99918057267277,40.12141621375133,85.24298,90.01255,81.37632,79.28224,15.38
-40.964827310077716,-65.00001457254251,39.613611430796354,84.61119,104.6274,84.373795,78.97924,14.78
-40.964185896455106,-65.00084918191281,39.200811504548895,81.0274,110.78639,88.115074,80.12753,25.12
-40.96354495754604,-65.0016831494958,38.84683394645501,81.51196,103.563095,83.630226,79.41834,5.3
-40.96290401253326,-65.00251710094226,38.450900951080186,83.9928,113.61705,84.0441,80.5714,13.68
-40.96226258058117,-65.00335166185455,37.969076249706944,100.57463,115.12184,81.55832,80.05287,14.1
-40.96162162335713,-65.00418558101742,37.42601830711577,94.33222,124.62362,83.10278,77.929,25.0
-40.96098066003011,-65.00501948404533,36.82138993812373,89.15049,124.17254,85.14298,77.96647,23.96
-40.9603392097508,-65.00585399650433,36.16972527926345,98.515854,129.72453,80.95276,79.69311,31.22
-40.959698234214045,-65.00668786725178,35.72248808533866,91.710075,138.6051,85.60386,80.32786,26.92
-40.959057252575064,-65.00752172186587,35.36852738460231,86.66322,152.84152,83.3193,78.519035,21.58
-40.95841578397081,-65.00835618587628,35.01430355708182,90.70197,148.30852,84.681786,79.7909,23.86
-40.95777479012358,-65.00919000821307,34.66034767291799,88.76437,151.03972,81.08649,79.77832,14.94
-40.957133790174886,-65.01002381441803,34.30639419603943,80.971535,137.929,83.161766,80.952255,7.78
-40.95649230324795,-65.01085822998459,33.95217759760006,82.919914,140.24304,83.31959,80.297554,22.88
-40.95585129109252,-65.01169200391541,33.59822893690009,82.44046,147.69775,83.317406,77.58545,11.98
-40.95521027283637,-65.012525761716,33.24428268328074,80.19083,150.59715,83.715454,79.456,10.8
-40.954568767589,-65.01336012884344,32.890073313327335,80.23192,143.88362,84.94638,79.12453,5.68
-40.95392773712762,-65.01419385437303,32.53613187549436,82.77753,143.83531,81.06169,78.24779,12.98
-40.953286700566295,-65.01502756377396,32.182192844554436,82.51728,151.69893,81.93746,79.06306,12.32
-40.95264517700075,-65.015861882467,31.82799070249355,82.17996,150.82787,82.875595,79.60413,18.78
-40.952004128235686,-65.01669555960007,31.464683685201717,83.321175,141.21715,84.37402,81.48276,10.92
-40.95136307337142,-65.01752922060605,31.06947822786475,89.03006,166.49127,82.17297,80.13491,19.42
-40.950721531489975,-65.0183634908694,30.735612060573068,91.19874,147.87222,85.26047,77.608665,21.3
-40.95008046442348,-65.01919711961068,30.412002769462934,102.300285,147.97362,81.20066,80.26344,25.92
-40.94943939125855,-65.02003073222643,30.058078182099784,98.320114,148.37794,83.08175,79.4096,20.5
-40.948797831063445,-65.02086495406485,29.70389049405385,84.7657,158.63048,85.052895,79.36265,19.9
-40.94815674569779,-65.02169853441904,29.349970721288496,84.827194,159.3563,81.914696,80.1399,26.2
-40.947515654234444,-65.0225320986493,28.899810360385484,82.89793,143.39168,84.281815,79.62487,18.78
-40.94687407572795,-65.02336627206748,28.418651311950896,79.46322,153.21172,81.42236,77.77005,10.42
-40.94623297206538,-65.02419980403931,28.00831331928706,81.848495,167.23059,81.90957,79.666084,4.9
-40.94559186230587,-65.02503331988878,27.659535475953376,79.59718,145.28212,82.53302,79.478966,9.28
-40.94495026549025,-65.02586744489146,27.372124513814875,79.66054,153.15878,83.92834,79.345894,8.94
-40.94430914353303,-65.02670092848565,27.146510425385838,85.4834,164.29684,81.779976,81.65416,15.06
-40.94366801547961,-65.02753439595907,26.85452246119716,85.026085,147.84569,81.02115,80.696556,12.16
-40.94302640035713,-65.02836847255097,26.397802515479043,94.47123,147.74841,84.17126,79.17959,18.9
-40.942385260107514,-65.02920190777225,26.00300604296596,88.035416,153.15977,84.11347,80.150024,19.52
-40.94174411376246,-65.03003532687431,25.669766676638396,83.709274,149.3482,83.505356,78.58507,16.9
-40.94110248033535,-65.03086935506015,25.397902801614038,83.14375,151.86095,82.151794,82.117874,22.8
-40.940461321795595,-65.03170274191324,25.102059186152793,80.981316,155.8535,82.084595,80.11696,9.88
-40.93982015716116,-65.03253611264867,24.74817069738299,81.52909,151.41226,80.787025,80.44118,10.88
-40.939178505431705,-65.03337009243317,24.346296930032985,79.51626,154.92274,80.72625,79.08074,9.46
-40.93853732860407,-65.03420343092279,23.967038149708916,82.563705,153.26012,83.59111,80.986,4.62
-40.93789614568251,-65.03503675329631,23.649333431476347,80.93086,148.77371,81.36312,80.44609,9.26
-40.93725447565295,-65.03587068468421,23.332109846881696,93.78001,151.45514,82.88335,78.79583,15.44
-40.936613280539696,-65.03670397481505,22.97823338829844,89.05736,179.16293,84.14132,79.88386,16.28
-40.935972079333254,-65.0375372488314,22.62435933482959,82.015,148.14989,80.98824,80.0466,9.9
-40.93533039100586,-65.0383711318274,22.27022221721406,83.51745,144.63162,81.995255,79.9818,13.84
-40.934689177609236,-65.0392043736042,21.916352975590637,80.99746,157.0679,81.67436,80.36541,4.44
-40.93404795812019,-65.04003759926808,21.56248613889062,78.459755,165.00853,79.7611,78.19215,8.88
-40.933406251497225,-65.0408714338769,21.208356243260447,82.82816,158.94742,82.866455,82.20996,12.9
-40.93276501981948,-65.0417046273044,20.854494218001697,88.77792,147.06534,85.12832,78.322205,14.22
-40.93212378205006,-65.04253780462052,20.500634597471958,86.03376,169.20155,81.863754,79.666115,13.4
-40.93148205713377,-65.0433715908469,20.146511923230282,81.73133,156.54822,81.990906,80.70683,17.5
-40.930840807177184,-65.04420473592978,19.79265711375812,78.45961,149.67929,80.59956,78.41463,7.7
-40.930199551129654,-65.04503786490288,19.438804708806913,79.94064,151.4296,81.302376,79.804955,7.16
-40.92955780792231,-65.04587160275155,19.084689255363706,82.37531,169.29207,81.771645,81.40113,11.12
-40.928916539689105,-65.04670469949454,18.730841661076152,87.93471,148.34688,83.761696,79.322205,12.62
