lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31617355044654,-64.40194,153.6396190869384,69.51613,69.862114,76.71979,64.8145,32.26
-41.315272686174644,-64.40194,153.86326405307864,70.4901,72.86424,76.59411,64.034,34.52
-41.31437249707198,-64.40194,154.08500073858565,69.37352,67.95593,70.77033,65.5189,84.48
-41.31347230782805,-64.40194,154.30104615712872,69.620125,74.482,70.448586,64.34762,34.14
-41.31257144313196,-64.40194,154.51725368419102,79.41454,69.638596,69.74329,64.336365,57.22
-41.31167125360542,-64.40194,154.7332991705608,73.451614,72.80804,71.70295,63.296223,17.4
-41.310771063937615,-64.40194,154.94934469083373,69.33236,71.78837,79.32667,62.980762,16.4
-41.30987019881733,-64.40194,155.16555231970258,70.494705,70.61585,71.37842,64.46302,20.28
-41.30897000886692,-64.40194,155.38159790780048,66.824814,73.82813,71.62242,65.32461,72.52
-41.30806981877525,-64.40194,155.5976435298015,66.580536,68.95383,68.872955,65.205414,71.4
-41.30716895323077,-64.40194,155.81385126047695,64.53963,70.32983,69.314766,64.3874,7.34
-41.30626876285649,-64.40194,156.02989695030465,65.82052,73.05166,66.72731,64.67483,14.18
-41.305368572340946,-64.40194,156.24594267403552,66.7804,71.235275,67.25462,62.978016,12.06
-41.30446770637229,-64.40194,156.4621505065124,66.33539,75.31168,69.38047,64.373344,13.98
-41.30356751557415,-64.40194,156.67819629806655,64.23593,78.013405,66.38534,64.23593,8.0
-41.30266732463476,-64.40194,156.89424212352037,64.19236,72.69464,67.315414,64.1259,8.66
-41.30176645824193,-64.40194,157.18650009036736,66.03682,72.85108,69.85508,65.341255,10.64
-41.300866267019934,-64.40194,157.61859187692505,65.47515,77.42293,66.95564,65.31892,9.1
-41.29996607565668,-64.40194,158.05068373128898,66.35812,76.4986,69.59498,64.65015,18.04
-41.299065208839664,-64.40194,158.4830998034554,74.82743,76.77007,68.844124,65.363304,19.86
-41.29816501719382,-64.40194,158.9151917934625,71.42194,74.46356,70.62333,66.09429,14.3
-41.29726482540672,-64.40194,159.0397816309889,78.44453,73.600876,75.4466,65.346436,16.76
-41.29636395816555,-64.40194,159.04721919638772,75.76594,67.04266,73.54415,65.97131,27.04
-41.29546376609584,-64.40194,159.05465118756683,77.25455,70.17758,79.66118,66.01723,34.92
-41.2945635738849,-64.40194,159.06208317991195,73.27864,66.280754,81.973495,65.95492,43.06
-41.293662706219564,-64.40194,159.0897505684032,87.95925,63.4491,75.471794,63.412422,40.38
-41.29276251372602,-64.40194,159.30579676685448,74.70265,63.895123,80.04204,63.590656,41.82
-41.291862321091244,-64.40194,159.52184299920032,76.04583,63.58236,81.551994,63.487106,40.7
-41.29096145300174,-64.40194,159.73805134068104,75.898285,66.40801,88.35899,64.71386,36.94
-41.290061260084364,-64.40194,159.95409764085193,76.79766,66.584175,86.17301,65.644875,41.88
-41.289161067025745,-64.40194,160.1701439749208,70.65579,70.13934,83.59378,65.41104,33.98
-41.28826019851209,-64.40194,160.38635241819782,69.47388,69.55293,77.184784,66.73239,28.22
-41.28736000517088,-64.40194,160.6023988200883,71.53305,70.99307,82.92425,67.341965,32.3
-41.28645981168843,-64.40194,160.81844525587672,67.71071,71.417786,88.72795,66.66948,88.56
-41.28555894275064,-64.40194,161.0346538009467,69.39513,72.23415,76.90045,67.488655,87.6
-41.28465874898559,-64.40194,161.06880005046702,71.56342,71.800804,87.95267,66.82545,85.66
-41.28375855507932,-64.40194,161.06880005046702,70.210724,73.44536,78.56648,66.85453,153.1
-41.28285768571739,-64.40194,161.06880005046702,69.20114,75.49969,75.35067,66.212875,23.7
-41.28195749152853,-64.40194,161.06880005046702,74.62035,73.75045,79.59261,66.81871,28.16
-41.28105729719842,-64.40194,161.02255136745418,69.38958,73.52959,73.3175,67.35391,60.22
-41.28015642741235,-64.40194,160.8063426187967,74.49784,75.312485,84.4373,65.73903,34.14
-41.27925623279967,-64.40194,160.59029591175255,71.32501,73.12441,83.92635,66.78125,31.46
-41.27835603804576,-64.40194,160.37424917081387,70.25184,73.2227,80.704445,65.796486,32.6
-41.277455167835555,-64.40194,160.15804032036513,73.29126,72.44169,88.31669,67.44537,46.44
-41.276554972799055,-64.40194,160.06443790233038,76.8583,72.4437,73.933556,67.23612,48.14
-41.275654777621334,-64.40194,160.05700588549152,75.52274,70.12237,75.85885,67.363174,48.3
-41.274753906986994,-64.40194,160.04956829207867,77.128716,73.43957,75.42336,65.503174,46.32
-41.2738537115267,-64.40194,160.04213627290682,70.81218,68.16905,72.42367,66.80936,41.98
-41.27295351592516,-64.40194,160.0347042525689,68.18003,70.935196,74.369896,67.70388,48.82
-41.27205264486672,-64.40194,159.8270347826097,70.55519,70.605415,76.05258,67.82306,51.76
-41.27115244898261,-64.40194,159.6109877704239,66.14203,76.66804,71.09148,65.22212,48.04
-41.270252252957285,-64.40194,159.39494072434513,69.66852,72.0062,75.558136,66.97144,47.68
-41.269351381474706,-64.40194,159.1787315685262,70.63736,70.30269,71.02961,68.474915,52.22
-41.2684511851668,-64.40194,158.89096888402503,73.76664,71.8583,74.2065,68.56575,46.94
-41.26755098871768,-64.40194,158.45887458844544,77.758255,69.85215,74.02328,66.705475,22.72
-41.26665011681099,-64.40194,158.0264560732353,79.5164,71.320595,70.31742,67.27813,25.88
-41.2657499200793,-64.40194,157.5943616420228,80.90853,70.2684,74.77992,65.63048,22.72
-41.26484972320638,-64.40194,157.16226714302107,79.86674,76.088936,74.6607,66.406136,23.64
-41.26394885087558,-64.40194,156.8821242247344,76.57979,79.450455,70.979805,67.30439,20.18
-41.2630486537201,-64.40194,156.66607690741878,75.49838,79.38081,73.00852,67.89554,20.26
-41.26214845642339,-64.40194,156.45002955620856,69.4222,82.18283,73.19254,66.884964,48.68
-41.2612475836685,-64.40194,156.2338200950347,69.85784,81.42149,74.54368,68.52268,148.88
-41.26034738608924,-64.40194,156.0172006947786,67.60935,83.93519,71.847855,67.25633,6.88
-41.259447188368746,-64.40194,155.79372120402874,66.63323,89.67279,78.08195,66.62796,7.88
-41.258546315189754,-64.40194,155.57007402664897,70.651306,85.19341,70.50741,69.221375,14.62
-41.25764611718671,-64.40194,155.34659446575327,71.541115,82.54659,71.68714,68.126945,11.88
-41.25674591904244,-64.40194,155.123114869797,74.78844,85.98412,70.97857,66.58555,15.24
-41.255845045439365,-64.40194,154.8056217896156,73.79784,79.92982,72.146324,67.43572,18.24
-41.254944847012545,-64.40194,154.37352654474182,74.92075,76.93401,74.02449,67.726875,69.3
-41.25404464844451,-64.40194,153.94143123208568,70.5701,73.268394,72.24282,67.828896,19.02
-41.25314377441734,-64.40194,153.50901169904182,71.238716,73.029175,78.55108,69.23635,131.42
-41.25224357556676,-64.40194,153.07691625076296,72.339806,71.163246,72.220795,67.70562,12.2
-41.25134337657496,-64.40194,152.82241036734914,71.46559,72.25412,71.07429,68.275635,14.68
-41.2504425021237,-64.40194,152.60620049904625,68.58392,73.28566,70.198425,68.33916,9.08
-41.249542302849356,-64.40194,152.39015267320428,69.54389,78.73903,71.37264,67.2688,13.96
-41.24864210343379,-64.40194,152.17410481346775,67.000145,86.067635,69.867966,66.27898,9.78
-41.24774122855846,-64.40194,151.95789484338894,68.7435,89.43018,73.94327,67.957146,83.68
-41.24684102886035,-64.40194,151.74184691584276,66.85826,78.48564,76.72154,66.69782,8.92
-41.24594082902103,-64.40194,151.52579895440536,67.12328,82.33731,80.3463,67.067085,7.52
-41.24503995372163,-64.40194,151.309588882549,69.12581,78.27135,85.73816,67.42579,87.26
-41.24413975359977,-64.40194,151.09354085330196,71.898766,93.83247,81.91067,67.86963,103.34
-41.24323955333669,-64.40194,150.75498558032746,75.63336,83.45753,75.89973,67.31847,19.9
-41.24233867761323,-64.40194,150.32256523306643,78.72565,77.19404,77.281494,67.74375,22.7
-41.24143847706762,-64.40194,149.89046897117066,83.57851,74.36717,72.904564,67.32383,23.56
-41.2405382763808,-64.40194,149.45837264149938,81.08467,72.85245,70.28022,67.99198,27.3
-41.23963740023326,-64.40194,149.0259520906798,84.09035,69.03499,72.64186,67.94142,37.12
-41.238737199263916,-64.40194,148.79692781269628,83.915276,69.329216,71.83303,68.74245,36.04
-41.23783699815336,-64.40194,148.5808795461632,78.238754,68.225586,73.05014,67.60134,41.68
-41.23693612158177,-64.40194,148.36466916898098,78.730606,68.57381,76.690674,68.18907,38.6
-41.236035920188684,-64.40194,148.14862083463996,75.12363,70.866646,74.437294,66.7901,53.56
-41.23513571865439,-64.40194,147.93257246640945,84.92405,73.37215,75.40944,66.23322,54.2
-41.23423484165875,-64.40194,147.71636198745475,74.77397,79.819336,75.00833,67.18123,53.02
-41.23333463984193,-64.40194,147.500313551418,77.80312,81.20605,74.007904,67.521164,51.4
-41.2324344378839,-64.40194,147.28426508149178,77.45874,77.75035,76.053825,66.8751,48.24
-41.2315335604642,-64.40194,147.06805450076294,80.985405,73.7706,77.52205,67.95148,52.5
-41.230633358223656,-64.40194,146.85200596303216,81.044914,74.102264,79.812805,68.566345,48.16
-41.229733155841906,-64.40194,146.63595739141192,78.94764,71.221176,78.69961,69.81361,17.56
-41.228832277998166,-64.40194,146.419746708914,72.834694,71.807976,81.16294,70.65391,49.9
-41.2279320753339,-64.40194,146.20369806948923,73.12742,72.61588,89.983696,70.016846,107.56
-41.22703187252843,-64.40194,145.9876493961767,70.793564,73.31564,91.44603,70.25992,6.5
-41.22613099426065,-64.40194,145.77143861190976,70.158005,71.14355,81.7295,69.46379,6.64
-41.22523079117267,-64.40194,145.5553898707944,72.03954,71.93744,85.022285,67.700554,34.8
-41.22433058794348,-64.40194,145.33934109578783,71.92198,70.9244,77.69708,68.31844,35.82
-41.22342970925167,-64.40194,145.12313020975353,79.74984,69.962074,79.78058,69.14389,42.02
-41.22252950573997,-64.40194,144.90708136694585,75.89478,70.31442,75.655304,68.53567,23.26
-41.221629302087074,-64.40194,144.6910324902504,78.729774,70.28689,73.174576,68.134056,43.4
-41.22072842297124,-64.40194,144.47482150245048,78.84383,72.44064,72.269196,68.34391,45.48
-41.21982821903583,-64.40194,144.25877255795217,77.46396,74.54192,71.36025,69.67303,31.38
-41.21892801495922,-64.40194,144.0427235795644,74.21294,77.38788,72.65825,68.77696,29.76
-41.21802713541937,-64.40194,143.82651249000054,75.915855,82.48656,72.88134,69.004654,28.68
-41.21712693106026,-64.40194,143.61046344381336,77.02827,82.20815,75.20617,68.21882,28.04
-41.21622672655994,-64.40194,143.3944143637367,81.35183,80.72573,76.151375,68.82411,28.4
-41.21532584659607,-64.40194,143.1782031724089,75.46243,75.972786,76.66605,70.42198,27.1
-41.21442564181327,-64.40194,142.96215402453623,75.03486,72.07106,80.08007,69.95636,76.76
-41.213525436889256,-64.40194,142.74610484277238,71.06868,70.43245,77.99818,70.21494,38.48
-41.21262455650138,-64.40194,142.52989354968236,70.61975,72.69901,75.61683,70.497086,6.82
-41.211724351294876,-64.40194,142.31384430012082,68.66765,71.75591,77.40998,68.589325,7.44
-41.21082414594718,-64.40194,142.0977950166732,69.565315,73.257545,75.206604,68.90372,6.54
-41.20992326513528,-64.40194,141.88158362181753,71.51243,71.55654,81.17103,70.28607,13.42
-41.2090230595051,-64.40194,141.6655342705739,73.33368,72.3971,77.24655,68.900215,14.5
-41.20812285373371,-64.40194,141.44948488544077,76.19394,71.906265,85.11317,69.28759,16.7
-41.20722197249782,-64.40194,141.23327338882632,76.37077,76.20477,81.63556,68.45098,33.9
-41.20632176644394,-64.40194,141.01722393589546,76.080444,75.61003,83.37631,67.7162,21.02
-41.20542156024889,-64.40194,140.801174449082,78.31735,74.67258,80.19168,68.267494,16.0
-41.20452067858899,-64.40194,140.584962850707,72.252235,74.92816,80.05249,67.3652,17.42
-41.20362047211144,-64.40194,140.3689132960941,71.322754,75.63145,76.938774,67.16695,14.3
-41.20272026549271,-64.40194,140.15286370759853,68.479355,83.14745,79.33805,68.476715,7.8
-41.201819383408825,-64.40194,139.93665200746642,67.134674,83.9252,89.27494,67.037186,7.26
-41.200919176507604,-64.40194,139.72060235117314,67.13206,80.51873,87.31558,67.012146,9.1
-41.20001896946519,-64.40194,139.5045526609938,66.95988,76.88096,90.3996,66.819595,8.96
-41.19911808695733,-64.40194,139.28834085910628,67.72894,76.846436,80.440384,67.71824,8.28
-41.19821787963243,-64.40194,139.07229110113096,68.83855,77.01818,75.98546,68.76651,8.76
-41.197317672166356,-64.40194,138.99505469741146,71.99174,79.42767,75.31848,69.286446,14.22
-41.196416789234505,-64.40194,138.9876170024703,72.47478,80.417305,76.5897,69.620674,18.64
-41.19551658148596,-64.40194,138.9801848818466,78.984505,81.91977,79.405304,69.34028,15.42
-41.19461637359621,-64.40194,138.97275276005715,76.929886,77.26079,86.15552,68.78884,26.52
-41.193715490240386,-64.40194,138.95731762180577,75.37105,78.609406,89.069725,68.8418,27.44
-41.19281528206818,-64.40194,138.74126766047652,76.57054,77.37641,89.96772,70.36688,25.38
-41.191915073754785,-64.40194,138.52521766526115,76.35488,80.1922,80.17607,69.01215,47.92
-41.191014189974986,-64.40194,138.30900555810916,80.43867,79.66896,85.52241,68.30597,47.52
-41.19011398137913,-64.40194,138.09295549510293,90.68433,75.19741,86.094284,69.15847,49.04
-41.18921377264208,-64.40194,137.87690539821062,98.61338,76.39691,91.31067,68.156075,46.5
-41.18831288843831,-64.40194,137.6606931893066,90.79558,74.6615,79.92843,68.757614,48.02
-41.18741267941881,-64.40194,137.44464302462683,84.51838,72.882225,81.76242,69.57726,46.3
-41.18651247025812,-64.40194,137.22859282606098,86.95817,69.79518,80.794815,69.652534,39.18
-41.18561158563039,-64.40194,137.012380515405,75.58655,69.04399,79.26655,69.04199,39.9
-41.18471137618724,-64.40194,136.79633024904825,74.91998,70.44672,79.45102,70.16479,42.78
-41.183811166602915,-64.40194,136.58027994881056,70.65449,71.18213,80.74091,70.65183,8.1
-41.18291028155123,-64.40194,136.36406753640597,70.70752,75.16895,84.06734,70.538574,6.98
-41.18201007168443,-64.40194,136.14801716837397,70.20271,76.76894,76.085266,70.01799,53.34
-41.18110986167648,-64.40194,135.93312374968033,70.616974,75.24454,76.17057,70.61402,8.16
-41.18020897620084,-64.40194,135.7243489514682,70.865555,74.92708,73.29518,70.151436,46.22
-41.17930876591042,-64.40194,135.51573062337718,72.26067,72.03467,74.0876,70.11262,43.62
-41.178408555478825,-64.40194,135.30711226256906,74.062874,72.42619,76.93293,70.44605,43.94
-41.17750766957924,-64.40194,135.09833736611176,75.686455,73.38009,76.50015,71.144966,18.18
-41.176607458865206,-64.40194,134.88579011699233,80.11522,78.60616,76.58118,70.83203,29.12
-41.17570724800997,-64.40194,134.66973951173568,83.037224,95.32401,76.61078,69.83988,27.26
-41.17480636168645,-64.40194,134.45352679409046,83.65657,83.26342,75.21632,70.16603,28.48
-41.17390615054879,-64.40194,134.2374761210515,84.75747,80.85058,74.29394,70.518425,30.16
-41.17300593926994,-64.40194,134.02142541412812,87.09082,77.55537,71.43871,69.74384,31.76
-41.17210505252248,-64.40194,133.9932993083438,90.756805,74.33653,71.40923,70.62073,33.9
-41.1712048409612,-64.40194,133.98586715624214,83.04182,71.86834,70.25179,70.20831,66.24
-41.170304629258744,-64.40194,133.97843500297492,79.87886,72.33753,70.024185,70.01843,66.72
-41.169403742087354,-64.40194,133.9709972730321,82.66892,72.916626,69.572784,69.57237,66.92
-41.16850353010246,-64.40194,133.90644718869862,77.741714,78.45527,68.90709,68.90467,67.08
-41.16760331797639,-64.40194,133.69039627844182,76.77506,79.098274,69.21041,69.16153,67.48
-41.16670243038109,-64.40194,133.47418325556959,78.50861,75.53881,69.43955,69.34636,67.38
-41.165802217972576,-64.40194,133.25813227752528,77.54264,74.73667,71.92169,70.76326,79.54
-41.16490200542291,-64.40194,133.04208126560513,79.1982,75.41667,77.004395,71.08345,46.28
-41.16400111740368,-64.40194,132.82586814098946,79.28111,72.04403,84.10958,70.39229,43.58
-41.16310090457157,-64.40194,132.60981706128356,78.93745,70.31265,93.092575,69.56341,43.8
-41.1622006915983,-64.40194,132.3937659476984,78.949875,69.23457,109.17806,69.02101,38.8
-41.16129980315515,-64.40194,132.1775527213427,76.79254,69.947365,98.95537,69.76994,38.98
-41.160399589899455,-64.40194,131.96164252623538,76.81977,73.01536,99.73326,71.20207,27.32
-41.15949937650259,-64.40194,131.7530234782432,79.06368,75.55995,93.27575,70.38351,22.42
-41.15859848763552,-64.40194,131.54424789408972,81.60321,79.86638,91.01192,69.673676,20.08
-41.15769827395623,-64.40194,131.33562878064686,84.01652,80.63995,93.384895,69.39714,16.44
-41.156798060135785,-64.40194,131.1270096344935,77.81324,80.49951,93.79108,68.814705,17.24
-41.15589717084481,-64.40194,130.99708703999124,72.284195,86.69372,88.795425,69.26081,17.9
-41.15499695674194,-64.40194,130.9896548669062,70.41455,84.117935,94.77243,70.06426,6.74
-41.1540967424979,-64.40194,130.98222269265568,69.78996,82.31804,83.63425,69.78142,7.76
-41.15319585278303,-64.40194,130.97478494171386,69.99487,80.75071,83.30197,69.761536,9.6
-41.15229563825657,-64.40194,130.96735276513166,70.11503,87.98195,83.87178,69.80992,9.84
-41.15139542358896,-64.40194,130.80050162545393,69.9449,88.911995,89.278534,69.50013,9.5
-41.15049453345019,-64.40194,130.58428799214988,71.83679,89.845955,86.026405,70.80847,11.74
-41.14959431850016,-64.40194,130.36823640414104,71.17658,82.01681,81.37983,71.08174,8.72
-41.148694103408964,-64.40194,130.15218478225464,73.76415,82.342865,81.53042,70.81104,16.32
-41.14779321284632,-64.40194,129.93597104721908,76.3883,81.29171,80.89969,69.89193,14.62
-41.146892997472705,-64.40194,129.71991935755202,76.8835,100.664116,81.565186,70.61253,15.18
-41.14599278195795,-64.40194,129.50386763401085,77.55781,87.13918,83.02707,70.93598,17.74
-41.145091890971415,-64.40194,129.28765379724203,75.4217,79.017006,84.667885,71.92841,16.68
-41.14419167517425,-64.40194,129.07160200592187,73.16985,75.75345,84.634254,72.144806,10.78
-41.143291459235925,-64.40194,128.85933589641618,73.25092,72.869545,85.580574,72.442215,88.76
-41.1423905678255,-64.40194,128.6505597228545,72.84959,73.301346,85.582726,72.527245,6.64
-41.141490351604766,-64.40194,128.441940020448,73.178185,75.08205,81.37129,72.823784,6.88
-41.14059013524289,-64.40194,128.2333202853326,77.87678,77.58566,80.23199,71.58578,16.04
-41.1396892434086,-64.40194,128.02454401354223,84.01842,78.121216,81.53055,70.49098,15.28
-41.138789026764314,-64.40194,127.99344219978893,83.878,79.13361,89.69376,71.27667,15.54
-41.13788880997888,-64.40194,127.98601000455665,78.138695,95.946556,89.91068,72.76836,50.88
-41.13698791772072,-64.40194,127.9785722326174,75.00262,80.38486,84.793015,71.477234,28.3
-41.13608770065288,-64.40194,127.97114003505357,75.18204,75.67485,82.50969,71.25755,28.02
-41.13518748344389,-64.40194,127.91059599063468,76.010864,73.27618,82.49242,73.02359,41.44
-41.13428659076187,-64.40194,127.6943817469483,77.87573,72.60504,86.92851,70.2243,43.38
-41.13338637327049,-64.40194,127.4783295490175,83.85077,71.50909,90.34779,69.75938,42.94
-41.13248615563798,-64.40194,127.26227731721428,89.728424,72.88213,81.4683,70.86993,44.02
-41.13158526253208,-64.40194,127.04606297179808,87.59174,74.61086,76.58698,72.199425,19.14
-41.13068504461717,-64.40194,126.83001067221932,79.227325,75.13297,73.81759,72.90803,31.06
-41.12978482656111,-64.40194,126.61395833876475,77.88292,76.54539,72.896904,71.92016,31.62
-41.12888393303136,-64.40194,126.39774389162552,75.54254,73.41227,73.6863,72.08296,34.72
-41.12798371469291,-64.40194,126.18169149039709,74.576324,70.81554,73.65187,70.07814,38.08
-41.12708349621331,-64.40194,125.96563905529281,75.57799,71.19103,75.672035,70.76315,37.88
