lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.03901974223217,-65.0548239150841,36.34226040490611,72.20669,85.83525,67.11893,66.61614,22.8
-41.038188488374225,-65.05436980821183,36.45124605425072,70.78688,87.53946,66.74186,66.71124,19.36
-41.03735723260683,-65.05391571276517,36.56022896144833,70.786705,88.214966,66.79911,66.787544,19.04
-41.036523478657905,-65.05346026514508,36.669536390271944,72.11232,85.58063,67.31843,66.99266,22.24
-41.03569221906617,-65.05300619258217,36.7785138053687,74.59968,83.37848,68.03256,66.73536,25.28
-41.03486095756528,-65.0525521314431,36.88748847874821,76.70169,82.99269,68.53242,66.54922,26.56
-41.03402719786593,-65.0520967182318,36.996787649459975,75.23207,83.220894,68.43979,66.97935,26.16
-41.03319593254128,-65.05164267997289,37.10575683159809,73.11502,84.327965,67.93447,67.502525,23.12
-41.03236466530777,-65.05118865313601,37.21472327244871,71.95599,86.06572,67.644295,67.60033,20.08
-41.03153089985888,-65.05073327432811,37.324014186344655,71.98005,85.948784,67.71374,67.6694,20.0
-41.030699628802196,-65.05027927036781,37.432975136816765,73.35613,83.94523,68.17567,67.82476,22.88
-41.029868355836925,-65.04982527782774,37.541933346434504,75.60627,82.06132,68.928215,67.536934,26.08
-41.029034584639376,-65.04936993341785,37.651216004807246,77.49919,81.39746,69.33432,67.43356,26.88
-41.02820330785153,-65.04891596375077,37.76016872490597,76.56247,81.53126,69.27651,67.744736,26.56
-41.027372029155394,-65.04846200550215,37.869118704576636,74.520355,82.43098,68.939705,68.29075,24.56
-41.02653825221004,-65.04800669548487,37.8475736284415,73.28819,84.27847,68.56217,68.42697,21.44
-41.025706969691896,-65.04755276010563,37.75701031510517,73.15773,84.946724,68.5279,68.429924,20.8
-41.024875685265776,-65.04709883614305,37.66644380385586,74.02274,84.20271,68.92819,68.60017,22.72
-41.024041902573515,-65.04664356051299,37.57560210892741,75.87075,83.30714,69.47499,68.401665,25.76
-41.02321061432596,-65.04618965941623,37.48502919273731,77.64922,82.95073,69.9637,68.20341,26.64
-41.02237932417071,-65.04573576973432,37.52341528885498,77.150734,83.038445,69.8907,68.47007,26.4
-41.021545535732415,-65.04528052848607,37.6326731884343,75.29228,83.751884,69.57896,68.93889,24.0
-41.020714241756316,-65.04482666166639,37.74160122515831,74.16867,84.85512,69.31186,69.13297,21.68
-41.019882945872816,-65.04437280625979,37.850526522743486,74.01295,85.55525,69.31741,69.216774,21.12
-41.01904915168935,-65.04391759938797,37.95977617198033,74.80664,84.16213,69.684105,69.37532,22.96
-41.0182178519856,-65.04346376683999,37.94098044934612,76.53433,82.67118,70.22292,69.1847,25.52
-41.017386550374724,-65.0430099457033,37.85038513554159,78.446976,82.2649,70.63416,68.9927,26.56
-41.01655275044698,-65.04255477320251,37.759514553072464,78.30093,82.42329,70.75451,69.16249,26.64
-41.01572144501643,-65.04210097492087,37.66891283733529,76.65561,84.15011,70.534485,69.56706,25.2
-41.01489013767904,-65.04164718804873,37.57830792567524,75.26843,86.097115,70.162224,69.87783,22.96
-41.014056332007904,-65.04119204991358,37.613908045834805,74.707535,86.56134,70.039314,69.92466,21.12
-41.01322502085142,-65.04073828589289,37.72281141080063,75.22725,85.441025,70.24766,69.97732,22.24
-41.01239370778841,-65.0402845332799,37.83171203791683,76.79041,84.076096,70.77159,69.95692,24.8
-41.01155989637474,-65.039829429505,37.94093694389216,78.701965,82.919754,71.400024,69.743706,26.8
-41.010728579493225,-65.0393756997399,38.049832087515874,79.48771,82.659004,71.54773,69.81606,27.12
-41.009897260705465,-65.03892198138071,38.03406705234116,78.18698,83.14013,71.43487,70.15085,26.16
-41.009063443550126,-65.03846691196067,37.943167595869745,76.65705,84.5761,71.08116,70.51481,23.84
-41.008232120944434,-65.03801321644578,37.85253709407787,75.87641,86.01397,70.825966,70.62941,21.92
-41.00740079643278,-65.037559532335,37.76190339786889,75.88629,86.33338,70.94316,70.74773,21.92
-41.006566973536685,-65.03710449726442,37.67099431974274,76.9138,85.99907,71.32649,70.72773,24.08
-41.00573564520769,-65.03665083599437,37.70379938644642,78.52941,84.749985,71.7907,70.59977,26.0
-41.00490431497303,-65.03619718612663,37.812675354703345,79.57385,84.20886,72.123726,70.584305,26.72
-41.00407048633702,-65.03574218540014,37.921875529060955,79.05188,84.292244,72.08711,70.79274,26.0
-41.0032391522856,-65.03528855836954,38.03074601640381,77.80039,84.70593,71.90401,71.16176,24.8
-41.00240781632881,-65.03483494273948,38.139613767619394,77.04645,85.43604,71.674866,71.363625,22.72
-41.00157398195376,-65.03437997635169,38.12656135889711,76.98373,85.85818,71.72185,71.438576,22.64
-41.00074264218081,-65.03392638355517,38.03590208455311,77.684875,85.47384,72.0879,71.47282,24.4
-40.999911300502745,-65.03347280215742,37.94523961727732,79.05419,84.91785,72.441414,71.368996,25.84
-40.99907746038955,-65.03301787010292,37.85430168318929,80.10086,84.686264,72.71694,71.30912,26.16
-40.9982461148959,-65.03256431153514,37.76363282098113,79.668076,85.121956,72.746376,71.46944,25.92
-40.997414767497446,-65.03211076436432,37.79341657765853,78.54476,86.13464,72.561325,71.78443,24.64
-40.99658092164699,-65.03165586663775,37.90259203203541,77.7008,86.91372,72.375824,72.07995,22.96
-40.99574957043352,-65.03120234229331,38.011437874700285,77.52736,87.12242,72.40416,72.16033,22.48
-40.99491821731556,-65.03074882934405,38.120280982523695,78.19153,86.12173,72.658745,72.16301,23.68
-40.99408436572869,-65.03029396594002,38.2294481994911,79.56278,84.67282,73.07305,72.12248,25.44
-40.99325300879628,-65.02984047581356,38.21900793025188,80.93285,84.28519,73.45144,72.01705,26.64
-40.99242164995967,-65.0293869970805,38.128316705399925,81.05581,84.79416,73.66853,72.04037,26.88
-40.99158779263727,-65.02893216799362,38.03734992887477,79.86443,85.80483,73.479065,72.40484,25.92
-40.99075642998681,-65.02847871207977,37.94665231208666,78.74867,86.99027,73.14723,72.698326,23.6
-40.98992506543244,-65.02802526755755,37.8559515043705,78.20628,87.8019,73.02639,72.74024,22.4
-40.98909120237538,-65.02757047278243,37.76497511670551,78.508865,87.77334,73.18849,72.80746,22.88
-40.98825983400772,-65.02711705107585,37.67426791804739,79.650764,87.486694,73.590416,72.79392,24.88
-40.98742846373644,-65.02666364075908,37.583557528964285,80.97043,87.27747,74.01868,72.676926,26.32
-40.98659459494561,-65.02620888029035,37.49257153165843,81.39018,87.53597,74.21341,72.68568,26.4
-40.98576322086163,-65.02575549278565,37.40185475263266,80.44934,88.29114,74.04272,72.982376,25.28
-40.98493184487432,-65.02530211666898,37.360876576144534,79.293884,89.07855,73.74567,73.28411,23.12
-40.98409797035059,-65.02484739050126,37.389974495474725,78.72442,89.98893,73.65419,73.40835,22.0
-40.98326659055115,-65.02439403719308,37.462467064757604,79.00465,89.86188,73.82649,73.47824,22.72
-40.98243520884867,-65.02394069527115,37.57837472544061,80.01647,88.622055,74.20322,73.495026,24.4
-40.981601328592916,-65.02348600339906,37.73823981319803,81.43269,87.38961,74.60642,73.406784,25.76
-40.980769943078904,-65.02303268428203,37.82909792305732,82.22204,86.82728,74.910904,73.40582,26.4
-40.979938555662144,-65.02257937654947,37.766203001438285,81.700096,87.49391,74.88489,73.59341,26.08
-40.97910466967522,-65.02212471896762,37.675188184222336,80.59165,88.742065,74.62211,73.8974,24.56
-40.978273278447524,-65.02167143403639,37.58444267306864,79.73952,89.878456,74.4506,74.11548,22.64
-40.97744188531734,-65.02121816048785,37.493693973474926,79.665535,90.54753,74.47921,74.19211,22.48
-40.97660799360013,-65.02076353719087,37.40266955261907,80.33047,90.28704,74.73962,74.18946,23.76
-40.97577659665959,-65.02031028644006,37.31191446708334,81.386444,89.607346,75.12577,74.090996,25.12
-40.974945197816865,-65.01985704707016,37.22115619360554,82.40518,89.411194,75.34371,74.04164,25.44
-40.97411130037027,-65.0194024580527,37.130122170613845,82.05278,89.927605,75.38961,74.21472,25.36
-40.97327989771775,-65.01894924147696,37.03935751218653,81.000404,91.10052,75.229904,74.49353,24.0
-40.97244849316334,-65.01849603628034,36.94858966631678,80.20044,92.740524,75.047615,74.66667,22.56
-40.97161458998821,-65.01804148153698,36.85754604268992,80.052986,93.10069,75.05744,74.78735,22.0
-40.97078318162461,-65.01758829913096,36.76677181287165,80.75902,92.78111,75.26868,74.7836,23.12
-40.9699517713594,-65.01713512810228,36.67599439610381,81.78124,92.26254,75.670265,74.695305,24.56
-40.96911786245659,-65.01668060762766,36.58494117333905,82.5548,92.19222,75.90715,74.65976,24.96
-40.96828644838277,-65.016227459386,36.45025826424829,82.20885,92.91794,75.86009,74.85044,24.56
-40.96745503240764,-65.01577432251989,36.314534349990296,81.200325,94.02753,75.72332,75.127846,23.36
-40.96662111777804,-65.01531983630863,36.22199491996976,80.49566,95.57711,75.54091,75.26149,21.6
-40.965789697994865,-65.01486672222597,36.17319261370327,80.44969,95.795685,75.59646,75.332794,21.44
-40.96495827631067,-65.01441361951707,36.13071764485869,81.10857,95.46816,75.86875,75.34242,22.72
-40.964124355955164,-65.01395916756383,35.92949064685257,82.24181,95.27052,76.20337,75.2422,24.16
-40.9632929304635,-65.0135060876348,35.63914559382228,82.79915,96.065414,76.415565,75.243835,24.32
-40.96246150307112,-65.01305301907776,35.3487968991661,82.07979,97.02486,76.267166,75.45545,23.52
-40.961627576990566,-65.01259860137712,35.05757262865364,80.82609,99.183624,76.03685,75.704346,21.2
-40.96079614579129,-65.01214555559639,34.76721664037747,80.30104,101.227875,75.93107,75.724434,20.16
-40.95996471269159,-65.01169252118584,34.585325975775355,80.551384,101.18271,76.07154,75.80608,20.56
-40.95913078088685,-65.01123813773246,34.494234371448556,81.56782,100.752266,76.395065,75.75609,22.08
-40.95829934398085,-65.01078512609465,34.4034123070833,82.4556,100.48259,76.72664,75.70803,22.96
-40.95746790517469,-65.01033212582526,34.3125870582582,82.270424,100.7022,76.77598,75.86026,22.56
-40.95663396764667,-65.00987777661375,34.22148586229511,81.32113,102.04231,76.52893,76.159355,21.04
-40.95580252503478,-65.00942479911352,34.13065423549688,80.73855,103.718796,76.44505,76.243454,19.76
-40.95497108052304,-65.00897183297991,34.03981942474528,80.90624,103.46322,76.548836,76.28565,20.08
-40.954137137272596,-65.00851751800494,33.94870863863293,81.846275,102.55941,76.90467,76.29266,21.6
-40.95330568895571,-65.00806457463692,33.857867450904095,82.756226,102.589355,77.145195,76.25603,22.48
-40.95247423873925,-65.00761164263376,33.76702307971131,82.45065,103.49813,77.222855,76.398926,22.08
-40.951640289767255,-65.00715736188992,33.56957223838874,81.62202,104.582436,77.035286,76.60944,20.8
-40.95080883574624,-65.00670445264878,33.279172526175245,81.067795,106.61473,76.94575,76.703804,19.68
-40.94997737982594,-65.00625155477071,32.988769175166674,81.19358,106.958275,77.02643,76.72455,19.52
-40.949143425133265,-65.00579730825264,32.69749008702111,82.00924,107.17014,77.34181,76.71007,20.96
-40.948311965408976,-65.00534443313303,32.407079448067776,82.510216,108.06671,77.50597,76.698944,21.36
-40.94748050378571,-65.00489156937469,32.22134427303874,81.95016,107.66876,77.45219,76.902176,20.16
-40.94664654337323,-65.00443735707704,32.130204725479196,81.19298,111.29597,77.32271,77.055565,19.12
-40.945815077946556,-65.00398451607359,32.039334863906255,81.17627,110.431755,77.37345,77.12744,18.88
-40.94498361062117,-65.00353168642964,31.948461820361512,81.91382,110.607834,77.62608,77.15019,19.92
-40.94414964448975,-65.00307750834703,31.857312688645138,82.64363,110.02133,77.93064,77.14103,20.72
-40.94331817336155,-65.00262470145441,31.66279486816999,82.50796,109.96081,77.948395,77.28271,20.32
-40.94248670033493,-65.0021719059195,31.37235874377336,81.685005,113.935715,77.824394,77.45671,19.2
-40.94165272848545,-65.00171776204657,31.037471714559253,81.33589,114.27082,77.74524,77.52376,18.24
-40.940821251656594,-65.00126498925941,30.732252087303284,81.71784,115.320305,77.91241,77.57051,18.72
-40.939989772929614,-65.0008122278282,30.470398581708032,82.26804,114.50289,78.13678,77.55675,19.28
-40.93915579536293,-65.00035811815958,30.26895706453808,82.19466,115.37319,78.20831,77.665695,19.04
-40.9383243128343,-64.99990537947257,30.062599707162022,81.65474,115.8738,78.07755,77.80872,17.76
-40.937492828407805,-64.9994526521397,29.812873864598586,81.46628,117.829544,78.10352,77.88238,17.36
-40.93665884512481,-64.99899857667003,29.518835551484152,81.94718,118.68486,78.3237,77.92617,18.08
-40.93582735689724,-64.9985458720778,29.182246962862685,82.301674,121.32566,78.50692,77.9329,18.4
-40.93499586677214,-64.99809317883792,28.894729701630006,81.89722,120.373184,78.46412,78.08267,17.68
-40.93416187777368,-64.99763913756185,28.76545766523294,81.397644,120.97536,78.39547,78.19288,16.72
-40.933330383848066,-64.99718646705904,28.674540043759226,81.775925,123.93386,78.56671,78.25527,17.12
-40.93249888802521,-64.99673380790684,28.583619242801735,82.4493,121.71346,78.8526,78.31578,18.0
-40.931664893312174,-64.996279800819,28.492422212754935,82.41137,120.300514,78.89732,78.47877,17.6
-40.93083339368936,-64.99582716440027,28.301509518510827,81.88921,124.0197,78.80718,78.55722,16.56
-40.930001892169614,-64.99537453933036,28.01101880581019,81.86591,124.15217,78.94085,78.65688,16.72
-40.92916789174286,-64.9949205664254,27.719652098154683,82.426315,126.58887,79.12447,78.726524,17.2
-40.92833638642375,-64.99446796408543,27.42915410657809,82.41542,121.999466,79.26266,78.7506,16.96
-40.92750487920797,-64.9940153730925,27.13865248130868,81.91849,123.7934,79.182076,78.89517,16.24
-40.92667087306838,-64.99356143436505,26.941785412313024,81.936226,133.51758,79.23343,78.990204,15.76
-40.925839362053836,-64.99310886609848,26.809380030129198,82.471855,124.613525,79.50048,79.05034,16.72
-40.92500784914289,-64.99265630917716,26.633621161355663,82.5915,129.06055,79.62896,79.14444,16.8
-40.924173837291335,-64.99220240462188,26.41378701022269,82.12855,126.44064,79.5836,79.31285,15.76
-40.9233423205822,-64.99174987042336,26.151195434424206,82.2154,134.0636,79.67954,79.39159,15.44
-40.92251080197696,-64.99129734756833,25.862522569312148,82.65754,126.99786,79.90435,79.426384,16.24
-40.921676784414316,-64.99084347717985,25.612432285488854,82.46775,131.49727,79.9542,79.56785,15.76
-40.92084526201147,-64.99039097704406,25.406500562576117,82.17711,133.79277,79.94601,79.71815,15.04
-40.92001373771283,-64.98993848824998,25.24391206228308,82.58785,129.51494,80.159424,79.769875,15.44
-40.919179714439935,-64.98948465202294,25.10557397276635,82.8611,133.47264,80.31289,79.9084,15.52
-40.91834818634424,-64.98903218594452,24.807129423808018,82.53211,127.76202,80.32136,80.00376,14.96
-40.917516656353044,-64.98857973120604,24.407995028033753,82.54509,153.13773,80.38903,80.06343,14.72
-40.9166826273708,-64.98812592913508,24.007661116554807,82.788475,137.06757,80.60156,80.13002,14.88
-40.915851093583136,-64.98767349710873,23.60852489847717,82.52884,134.64346,80.59813,80.24475,14.32
-40.91501955790025,-64.98722107642051,23.209387770692235,82.415474,138.9054,80.65957,80.3475,13.92
-40.91418552320952,-64.98676730850029,22.904525559569976,82.72391,141.59471,80.90391,80.456764,14.32
-40.913353983730744,-64.98631491052063,22.70495608466395,82.61511,137.55252,80.915886,80.619316,13.6
-40.91252244235703,-64.98586252387734,22.50538615497249,82.712494,140.06104,81.05117,80.726204,13.6
-40.91168840195867,-64.9854087901025,22.305793440715245,82.96642,140.38696,81.283905,80.8779,13.76
-40.910856856789664,-64.98495642616422,22.117314995699722,82.86008,149.35907,81.33784,81.01118,13.36
-40.910025309725995,-64.98450407356053,21.832720471367132,83.06173,129.69847,81.5253,81.09827,13.28
-40.9091912636209,-64.98405037392571,21.50824386238087,83.12257,134.50311,81.64468,81.23049,13.04
-40.90835971276251,-64.98359804402347,21.22813352334127,83.02822,138.37631,81.71033,81.3882,12.88
-40.90752816000976,-64.98314572545404,20.99135142596146,83.32086,156.70197,81.97111,81.52387,13.04
-40.90669410819878,-64.98269205995389,20.797380392140358,83.22442,134.82797,82.02953,81.71145,12.48
-40.90586255165188,-64.98223976408235,20.59857000664534,83.509895,134.24907,82.28289,81.84463,12.88
-40.90503099321091,-64.98178747954184,20.323620662629985,83.52396,132.60117,82.42412,82.021736,12.56
-40.904196935694905,-64.98133384817102,20.004321155597246,83.57058,135.3692,82.56065,82.15287,12.32
-40.903365373460375,-64.98088158632484,19.67659284369479,83.72865,138.46594,82.761314,82.317635,12.32
-40.90253380933205,-64.98042933580791,19.391893772112546,83.70833,145.29785,82.8699,82.48533,11.92
-40.901699746111916,-64.9799757385611,19.18560749368638,83.96026,137.9833,83.1411,82.68125,12.08
-40.9008681781906,-64.97952351073494,19.00187813896896,84.01508,138.98459,83.26722,82.87086,11.76
-40.900036608375785,-64.97907129423628,18.774824809736636,84.27969,147.3521,83.57917,83.0523,12.0
-40.899202539452375,-64.97861773110807,18.503571803758696,84.317314,137.3287,83.67829,83.23872,11.6
-40.89837096584516,-64.97816553729662,18.18974487396497,84.502556,145.39842,83.916405,83.426956,11.52
-40.89753939034472,-64.97771335481089,17.909453672014397,84.51581,138.11333,84.045395,83.6675,10.96
