lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.05708082767181,-64.87972206255114,74.69238179657833,147.37825,149.17058,148.32906,142.82918,47.24
-41.056440296529246,-64.88055900346824,74.24960743772425,151.36458,154.40918,150.08665,142.76408,66.22
-41.05580023940242,-64.8813953007746,73.892057445898,153.45827,162.57655,149.4239,143.42781,53.84
-41.05516017613563,-64.8822315818688,73.73844226186748,153.71547,160.58768,161.1041,142.98672,62.7
-41.0545196265547,-64.88306847410078,73.58471036244437,150.00525,146.43063,159.47644,144.27464,69.8
-41.05387955100409,-64.88390472276008,73.431092230297,150.13579,149.94131,154.94348,145.9406,22.16
-41.05323946931427,-64.88474095520881,73.27747262474091,150.98157,153.56107,150.14178,146.55234,49.9
-41.05259890129725,-64.88557779876042,73.08506462328178,156.51093,155.59016,148.23154,144.3778,65.34
-41.051958807325136,-64.88641399877741,72.73075406589575,162.77167,148.26828,164.89885,145.29776,41.38
-41.05131870721455,-64.8872501825854,72.37644592543677,155.3988,157.67783,151.75533,145.17485,46.26
-41.05067812076371,-64.88808697746136,72.02187440700769,158.1558,156.11287,153.50069,148.29543,42.5
-41.05003800837237,-64.88892312884077,71.66757110202448,154.24019,159.7911,157.4,147.17552,57.04
-41.049397889843306,-64.88975926401277,71.31327021377052,157.72481,155.17767,157.18593,146.1476,67.36
-41.04875728496093,-64.89059601021782,70.95870595278684,157.79102,148.2999,165.27258,146.58096,67.92
-41.0481171541526,-64.8914321129644,70.60440989960965,173.80232,172.71843,154.00894,145.89491,62.88
-41.047477017207335,-64.89226819950511,70.25011626297407,180.20505,157.73337,156.10889,149.17757,56.6
-41.046836393895695,-64.89310489704398,69.89555925885091,160.44295,152.46951,158.14981,149.3795,37.22
-41.04619624467268,-64.89394095116243,69.58709871075732,155.04082,151.90273,155.2043,150.18042,67.48
-41.04555608931348,-64.89477698907662,69.4334614245492,157.29767,158.15701,155.20204,150.69994,43.48
-41.044915447574844,-64.89561363795406,69.27970740727679,168.56355,154.25821,156.26009,147.92345,53.96
-41.044275279939406,-64.89644964344913,69.12606717477138,163.18062,154.01744,163.50334,147.72562,58.06
-41.043635106168544,-64.89728563274151,68.97242546976449,159.47696,162.93317,157.78477,148.41222,65.9
-41.04299444600519,-64.89812223296225,68.76933114474299,163.8798,168.43388,158.48346,151.88356,51.62
-41.0423542599596,-64.89895818983867,68.4150568434623,164.63379,167.3695,160.5196,150.03096,60.44
-41.04171406777934,-64.89979413051398,68.06078495812295,178.06607,158.09026,154.12625,150.52524,46.58
-41.04107338919355,-64.90063068208275,67.70624972102912,176.32375,153.56253,164.69841,150.79031,38.26
-41.040433184740074,-64.90146659034525,67.35198266919427,162.14226,155.23466,154.96289,151.64102,59.06
-41.039792974152704,-64.90230248240822,67.04766749451058,164.76706,160.4044,167.68762,149.29176,53.68
-41.03915227714673,-64.90313898532976,66.9737893892311,170.79982,155.65411,164.85822,153.05568,57.88
-41.03851205428766,-64.90397484498307,66.88328300221498,166.77643,157.32448,164.42953,150.20966,63.42
-41.03787182529542,-64.90481068843843,66.73112952868966,167.9704,171.87714,165.9296,149.9829,56.62
-41.037231109871556,-64.90564714271747,66.5171463447532,164.77881,161.58784,165.74582,152.6997,62.98
-41.03659086860916,-64.90648295376633,66.22589957671435,164.82364,156.42192,162.07619,153.01099,63.0
-41.03595062121434,-64.9073187486188,65.87164943736263,166.67639,163.36002,158.7235,153.893,52.44
-41.03530988737485,-64.90815515426009,65.5288535931278,171.22014,155.5907,156.66895,153.98347,52.08
-41.03466962771138,-64.90899091670921,65.28083077904716,179.2755,156.51392,157.61703,152.79454,51.5
-41.03402936191626,-64.90982666296355,65.09445444344217,174.1615,156.98933,160.30698,152.72266,61.54
-41.033388609663405,-64.91066301997179,64.97122198336108,174.97395,156.56828,165.09618,155.29536,54.96
-41.03274833160115,-64.91149873382594,64.83369051123876,184.3444,171.25925,167.18936,151.45883,56.46
-41.03210804740799,-64.91233443148684,64.63451916665205,168.02182,162.32358,174.84766,152.13618,62.8
-41.03146727674405,-64.9131707398668,64.37349006164375,164.46422,158.65991,165.5081,153.44974,53.38
-41.03082698028527,-64.91400640513068,64.12440539431415,167.25111,160.59677,163.46393,154.23732,52.82
-41.03018667769635,-64.91484205420291,63.98415403429523,166.60916,161.80078,159.1125,155.47627,60.62
-41.02954588862361,-64.91567831395929,63.8925201964275,172.72112,160.99252,158.78189,155.84055,58.7
-41.02890557377056,-64.91651393063763,63.73929417476063,178.46878,156.89532,163.51866,156.15233,41.62
-41.02826525278814,-64.91734953112591,63.52443130472448,171.21518,160.0523,164.92271,155.7959,54.64
-41.02762444530885,-64.91818574226347,63.24770193027987,173.83234,160.76993,166.5227,155.45093,60.66
-41.02698411206382,-64.919021310361,62.91262300129101,172.44312,178.1758,168.88412,154.00783,52.58
-41.026343772690176,-64.91985686227005,62.60400939972648,168.18948,165.27855,171.22038,155.96304,53.04
-41.02570294680663,-64.92069302479352,62.35687170840993,173.24991,163.05426,169.502,155.93713,56.38
-41.02506259517188,-64.921528544315,62.17157954159057,183.1729,157.89227,172.0642,157.69882,39.02
-41.02442223740927,-64.92236404764952,62.04792361224192,173.79414,162.62437,161.48961,157.92902,53.86
-41.02378139312372,-64.92320016156364,61.94608162688474,169.74583,164.3245,162.79376,159.22197,43.8
-41.02314102310154,-64.92403563251376,61.74590853563192,167.38509,160.1512,162.57718,159.80827,42.7
-41.022500646952246,-64.92487108727853,61.47792760290241,169.90149,161.9855,164.7263,156.06369,50.88
-41.021859784266965,-64.92570715258803,61.24650642847769,170.29411,164.24919,166.90703,157.12296,58.5
-41.0212193958596,-64.92654257497152,61.07691596957794,171.22617,168.48454,162.83296,155.90851,58.16
-41.020579001325885,-64.92737798117126,60.96032582232077,172.90434,171.27301,166.2567,157.25243,52.78
-41.01993812024316,-64.92821399788086,60.80601837282714,174.21004,161.50351,167.8295,159.18758,37.16
-41.019297713452886,-64.92904937170246,60.59017596640716,175.2991,160.6078,165.0776,159.50943,37.62
-41.01865730053701,-64.9298847293419,60.32037513124667,170.73709,167.94029,163.90483,159.691,44.7
-41.018016401059086,-64.93072069745632,60.10466679257649,169.52835,164.99202,166.0875,158.62701,52.3
-41.01737597588818,-64.93155602272078,59.975780209903206,171.25365,167.42517,174.44785,156.28772,57.06
-41.016735544592414,-64.93239133180462,59.86756827653565,176.9471,168.59659,175.30292,158.8501,52.08
-41.01609462672159,-64.93322725132863,59.69758040719033,171.83577,162.55614,177.14536,161.18687,49.44
-41.0154541831723,-64.93406252804066,59.46607236335122,167.9439,162.88608,169.3509,162.23969,38.0
-41.01481373349892,-64.93489778857365,59.17294073955452,167.76646,164.28159,163.41191,161.91605,49.1
-41.01417279723744,-64.93573365951195,58.99250411016573,170.0953,175.71782,165.60559,160.36552,52.94
-41.01353233531206,-64.93656888767629,58.93024744011011,176.85776,168.63484,164.26788,159.78064,54.0
-41.012891867263335,-64.93740409966314,58.80636749745139,185.1579,172.632,167.70578,161.20842,55.94
-41.01225091261348,-64.93823992202047,58.62070289601813,181.02765,168.49124,167.7346,159.53288,49.02
-41.01161043231424,-64.93907510164183,58.37353290073207,192.10835,161.52692,175.41443,160.65564,55.84
-41.01096994589244,-64.9399102650873,58.12236805771796,179.02217,162.73204,178.80373,160.31387,50.0
-41.01032897285648,-64.9407460388684,58.0,173.79634,165.4079,168.42265,161.4129,48.92
-41.00968847418567,-64.94158116995152,58.0,175.0298,173.09564,166.24715,160.47621,53.82
-41.009047969393045,-64.94241628486031,58.0,174.52104,171.71951,163.75426,162.51564,52.4
-41.008406977973245,-64.94325201006991,58.0,173.766,172.54579,166.07578,162.51163,49.92
-41.00776646093315,-64.94408709261951,57.94854220303442,168.48718,172.8141,166.77191,163.18765,46.92
-41.00712593777198,-64.94492215899636,57.77782198606462,166.86491,166.94643,173.69652,161.53178,54.7
-41.006484927970604,-64.9457578356392,57.5452891980533,167.8039,167.59195,171.70305,161.75256,50.08
-41.00584439256347,-64.94659286966,57.286783446835535,169.20358,164.39885,178.74055,162.61726,53.0
-41.00520385103601,-64.94742788750963,57.08785407265754,168.6268,167.67493,191.36028,161.52536,54.64
-41.004562822855334,-64.94826351559043,56.966292744053916,169.16351,174.63376,170.8756,160.51895,47.06
-41.003922269083425,-64.94909850108716,56.841542841909565,172.27585,165.1497,167.10098,162.60387,53.6
-41.00328170919196,-64.94993347041431,56.655179915230605,181.20984,167.2591,164.3167,162.30473,50.14
-41.002640662634235,-64.95076904993779,56.40699571556793,182.09071,168.73184,164.8759,162.79443,31.26
-41.00200009049982,-64.9516039869152,56.11274479965692,178.05157,175.94188,163.52405,161.50618,30.84
-41.001359512246616,-64.95243890772458,56.0,179.5695,162.5691,166.58612,162.55829,40.18
-41.000718447314135,-64.95327443869549,56.0,193.8923,163.95105,168.75423,161.43579,47.4
-41.00007785681948,-64.95410932715829,56.0,176.46085,177.70453,171.1582,161.8182,45.92
-40.999437260206776,-64.95494419945464,56.0,171.80908,168.24542,175.73927,160.20288,53.24
-40.9987961769018,-64.95577968187769,56.0,170.11426,173.76913,174.49045,162.81148,49.46
-40.998155568049164,-64.9566145218306,56.0,168.68716,168.0095,170.74725,164.60983,48.86
-40.99751495307925,-64.95744934561866,55.90358872832465,166.78091,167.37784,168.04874,166.2043,53.1
-40.99687385140404,-64.95828477949857,55.74972432627317,167.48598,172.72588,173.58905,164.95035,45.92
-40.99623322419569,-64.95911957094634,55.595973796269476,169.85497,173.49901,169.60771,164.1205,13.42
-40.99559259087082,-64.9599543462308,55.44222179830041,170.36945,177.39471,169.98677,162.42418,52.02
-40.994951470827644,-64.96078973157235,55.26253514391901,169.50417,171.32936,166.31602,164.75745,52.24
-40.99431082526586,-64.96162447451967,55.09558159595927,171.55678,169.70831,168.32141,162.2537,43.78
-40.993670173588306,-64.96245920130528,55.0,178.46242,170.61313,171.71042,164.07277,52.92
-40.99302903517942,-64.96329453811316,54.99999999999999,181.2804,164.90112,172.81566,162.54466,37.66
-40.99238837126647,-64.96412923256477,55.0,191.64723,170.98956,170.3131,161.76483,46.34
-40.99174770123849,-64.96496391085627,55.0,179.59941,170.90591,167.35518,160.18451,52.46
-40.99110654446616,-64.9657991991352,55.0,175.34421,170.66342,166.94638,163.08936,47.28
-40.990465862204296,-64.96663384509586,55.0,173.13518,164.97336,165.796,164.77357,40.94
-40.98982517382815,-64.96746847489794,54.99999999999999,171.82925,174.17482,166.31375,165.03944,24.44
-40.98918399869466,-64.96830371465266,54.90415967601953,173.20218,175.53392,166.40475,163.99452,52.18
-40.988543298086135,-64.96913831212706,54.77365376272949,170.41417,181.733,170.27315,166.61484,50.26
-40.987902591364104,-64.96997289344446,54.71501112585227,169.35373,172.65508,179.23924,163.8369,47.94
-40.987261397871706,-64.97080808467972,54.717990882333275,168.586,169.86714,173.4373,164.33899,51.9
-40.9866206789188,-64.97164263367259,54.782587657163404,168.82413,169.79802,179.79234,163.72997,44.26
-40.98597995385313,-64.97247716651003,54.90877967243033,169.88574,170.83446,173.35364,165.7363,45.12
-40.98533874200411,-64.97331230923054,55.074476433917,172.81606,182.56822,177.66801,163.23137,51.38
-40.984698004709074,-64.97414680974661,55.07183374957446,177.89409,176.90443,194.23192,165.57185,47.08
-40.98405726130204,-64.97498129410882,55.007589325930255,173.59344,167.92743,173.06917,165.24132,37.52
-40.98341603109864,-64.97581638831932,54.88162653963458,174.52121,168.89778,167.17557,165.49377,52.66
-40.982775275463744,-64.97665084036329,54.69413514838844,175.82368,171.46626,166.8481,165.19052,46.56
-40.98213451371761,-64.97748527625501,54.42456656305414,175.42337,165.70862,166.16455,165.70006,40.14
-40.9814932651621,-64.97832032196021,54.11676725640893,175.86194,176.28477,165.53027,164.55038,51.3
-40.98085249118961,-64.97915472553684,53.76176809960973,173.93643,172.82664,171.04753,163.4818,50.96
-40.980211711106634,-64.97998911296277,53.32783987854761,171.9241,172.01881,176.39491,163.13077,44.86
-40.97957044420127,-64.98082411016742,52.831921414534236,168.80315,172.08543,184.87328,164.44597,35.38
-40.97892965189345,-64.98165846528141,52.187878255983904,169.07822,174.29442,171.7583,166.60469,44.5
-40.978288853475895,-64.98249280424629,51.483403695190006,169.28043,168.06319,169.61511,167.0143,41.62
-40.97764756822296,-64.98332775295509,50.84006158819592,170.31439,190.82924,166.21912,165.03474,47.82
-40.977006757582075,-64.98416205961118,50.264349336416906,168.22583,175.93452,171.24219,166.19052,44.94
-40.97636594083218,-64.98499635011973,49.75652757441573,168.79697,166.4248,172.5594,166.42355,40.08
-40.97572463723394,-64.98583125033743,49.148825739133954,168.23705,165.54195,175.65964,165.06703,38.98
-40.97508380826224,-64.98666550854033,48.44078389532655,167.95413,179.06297,181.29997,165.85677,45.98
-40.974442973182306,-64.98749975059727,47.73274686962644,169.7296,167.70137,176.10806,167.67967,40.3
-40.973801651241004,-64.98833460232858,47.02418350677092,171.73044,171.59924,172.77798,166.67868,43.74
-40.973160803940765,-64.98916881208302,46.316156120522066,183.90036,168.87367,172.81767,165.01717,16.8
-40.97251995053303,-64.99000300569307,45.79447690745807,175.60591,172.2667,170.01244,166.91174,26.48
-40.97187861025094,-64.99083780894274,45.374784663609816,170.24751,173.70474,167.33255,165.81161,43.3
-40.9712377446244,-64.99167197025345,44.893802334925965,172.8922,178.11746,171.0352,164.92056,35.28
-40.97059687289114,-64.99250611542134,44.35123931599514,171.465,170.41441,171.49573,166.6539,33.84
-40.969955514270524,-64.99334087019406,43.746620178486175,179.91608,166.39644,172.02829,166.177,18.78
-40.96931463031998,-64.99417498306576,43.155205026513016,172.1863,166.91547,189.76411,165.11581,38.08
-40.96867374026345,-64.9950090797962,42.661216179063935,170.50833,166.13835,187.08794,166.10262,39.74
-40.96803236330657,-64.99584378609674,42.15302572763303,167.72314,174.50891,173.75888,165.86493,30.66
-40.96739146103425,-64.99667785053416,41.645217171941695,171.38046,171.65846,168.7112,166.66438,23.24
-40.9667505526567,-64.99751189883189,41.13740955925881,174.07065,170.93083,169.66162,166.47253,23.38
-40.96610915736582,-64.99834655666494,40.62922193970451,170.8234,180.8074,177.48943,166.35931,31.5
-40.965468236774,-64.99918057267277,40.12141621375133,166.53233,169.44812,186.00035,165.0971,37.74
-40.964827310077716,-65.00001457254251,39.613611430796354,167.37317,185.58154,172.69644,166.13449,6.02
-40.964185896455106,-65.00084918191281,39.200811504548895,174.03273,191.20877,207.62784,166.30899,14.02
-40.96354495754604,-65.0016831494958,38.84683394645501,179.15654,192.46774,175.66275,165.6545,13.2
-40.96290401253326,-65.00251710094226,38.450900951080186,174.30298,193.55219,171.09415,168.43683,33.94
-40.96226258058117,-65.00335166185455,37.969076249706944,173.53581,190.06621,176.18613,164.2011,35.66
-40.96162162335713,-65.00418558101742,37.42601830711577,172.84918,200.9977,183.4892,167.62695,29.2
-40.96098066003011,-65.00501948404533,36.82138993812373,169.88147,214.25212,167.3965,165.21262,20.82
-40.9603392097508,-65.00585399650433,36.16972527926345,174.55829,219.21706,171.21147,166.20105,4.32
-40.959698234214045,-65.00668786725178,35.72248808533866,170.97449,218.68051,169.85875,168.53282,5.72
-40.959057252575064,-65.00752172186587,35.36852738460231,172.30232,224.6268,172.16992,166.4199,28.46
-40.95841578397081,-65.00835618587628,35.01430355708182,173.74202,223.23682,175.26288,164.5188,32.22
-40.95777479012358,-65.00919000821307,34.66034767291799,178.29123,220.18468,180.46906,167.04561,31.56
-40.957133790174886,-65.01002381441803,34.30639419603943,172.9742,226.88983,169.83481,167.8938,24.66
-40.95649230324795,-65.01085822998459,33.95217759760006,172.14859,244.58427,177.16914,168.31897,11.16
-40.95585129109252,-65.01169200391541,33.59822893690009,168.7145,249.04636,179.94069,166.32759,5.6
-40.95521027283637,-65.012525761716,33.24428268328074,167.87424,226.36882,180.01822,167.8273,8.42
-40.954568767589,-65.01336012884344,32.890073313327335,171.44815,230.37299,167.29152,167.20349,16.86
-40.95392773712762,-65.01419385437303,32.53613187549436,177.08313,231.2287,173.9452,168.37558,30.28
-40.953286700566295,-65.01502756377396,32.182192844554436,191.86313,239.19301,167.58934,165.24774,18.48
-40.95264517700075,-65.015861882467,31.82799070249355,175.4408,233.174,171.72711,169.74884,10.94
-40.952004128235686,-65.01669555960007,31.464683685201717,178.9856,223.31586,169.0902,168.23662,28.66
-40.95136307337142,-65.01752922060605,31.06947822786475,168.63785,237.0643,173.84912,167.46843,24.24
-40.950721531489975,-65.0183634908694,30.735612060573068,172.47765,230.13593,174.08057,168.19928,5.08
-40.95008046442348,-65.01919711961068,30.412002769462934,171.98978,237.93988,171.9574,167.57669,18.4
