lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.921218921414486,-65.05670310343022,15.483796330599816,168.4675,196.01175,168.62654,167.25673,11.92
-40.92057805514338,-65.05753536594324,15.13024542241067,169.08957,196.42007,169.3658,167.97891,11.84
-40.919935258243754,-65.05837011159335,14.775635210473661,169.7467,196.50632,170.18736,168.70813,11.2
-40.91929437979907,-65.05920234190408,14.42208910917263,170.46732,197.64696,171.00949,169.50563,11.36
-40.918653495277084,-65.06003455613863,14.068545407604068,171.19402,197.98648,171.89056,170.3147,11.28
-40.918010680072534,-65.06086925336685,13.713942423740344,172.01932,198.56184,172.78984,171.23535,10.8
-40.91736978337848,-65.06170143540226,13.36040352866938,172.91426,199.09756,173.78418,172.19992,10.64
-40.91672888060788,-65.06253360136301,13.006867033141596,173.85025,199.49873,174.90498,173.20073,11.04
-40.91608604710064,-65.06336825017408,12.652271276749186,174.85472,200.07979,176.02124,174.30627,10.16
-40.91544513215947,-65.06420038393885,12.298739587321665,175.86179,201.85107,177.1558,175.37462,10.48
-40.914804211142496,-65.06503250163057,11.945210297236095,177.0536,201.6679,178.41132,176.64882,9.52
-40.91416135933486,-65.06586710202917,11.621824668257501,178.33562,201.94113,179.80367,177.97485,9.52
-40.91352042614882,-65.06669918752804,11.36663718399697,179.7224,203.04488,181.36264,179.40506,9.76
-40.91287948688772,-65.06753125695542,11.172889004527326,181.22028,203.32901,182.88118,180.94154,9.84
-40.912236616781925,-65.06836580894633,11.04027442258901,182.82573,204.5952,184.57614,182.56822,9.44
-40.91159566535326,-65.06919784618398,10.892516940931175,184.45766,205.69838,186.26492,184.22641,9.52
-40.910954707850316,-65.07002986735172,10.692831860673724,186.12762,206.81131,187.9704,185.93515,9.12
-40.91031181944861,-65.07086437093965,10.467387656522504,188.00859,207.91998,189.92445,187.73416,9.68
-40.90967084977958,-65.07169635992082,10.113877580473162,189.90797,208.69699,192.0323,189.75836,9.12
-40.90902987403701,-65.07252833283363,9.760369903182559,192.14484,209.37898,194.38857,192.04459,8.8
-40.90838696734168,-65.0733627880233,9.405803050780179,194.7513,209.88815,197.0864,194.62357,8.64
-40.90774597943454,-65.07419472875269,9.05230017801414,197.77386,210.65207,200.21982,197.60422,8.96
-40.9071049854546,-65.07502665341529,8.698799703803909,201.25253,211.76488,204.00299,201.23921,8.08
-40.90646206046789,-65.07586106021142,8.344240075920965,205.64783,213.19496,208.52827,205.60924,7.92
-40.905821054324875,-65.07669295269376,8.084046134785027,210.87837,215.31197,213.83,210.80162,7.92
-40.905180042109826,-65.07752482911087,7.894041038476092,216.38103,218.40308,220.10222,216.76366,7.76
-40.90453709883399,-65.0783591875182,7.693795020716328,223.85654,222.5727,227.26907,223.94809,7.44
-40.90389607445736,-65.07919103175817,7.49415240312373,231.96143,227.62459,235.53148,231.97925,7.28
-40.90325504400944,-65.08002285993449,7.2945136408075495,241.39922,233.61133,245.30374,241.74829,7.04
-40.902612082446744,-65.08085716995774,7.094279235227162,252.29692,240.61958,256.94962,252.91203,6.88
-40.90197103983874,-65.08168896596007,6.765185218417084,264.00623,248.51132,269.67816,265.3514,6.48
-40.90132999116021,-65.08252074590031,6.264380737619749,273.43356,256.83707,280.1937,275.3826,6.16
-40.90068701131289,-65.08335500754423,5.8237809894260835,281.01508,264.84567,288.86505,284.32858,5.68
-40.90004595047579,-65.08418675531361,5.446023386521956,288.21542,272.18103,297.10672,292.1048,5.36
-40.899404883568884,-65.08501848702248,5.129695621794966,295.07056,279.12378,304.86032,299.9952,5.04
-40.898761885439214,-65.08585270029177,4.895351955059272,301.69626,285.84177,312.08835,307.07532,4.8
-40.898120806375246,-65.08668439983293,4.69574406517922,308.12115,292.36957,319.31326,314.45187,4.56
-40.89747972124223,-65.08751608331515,4.496140029446675,314.49866,298.76666,326.31616,321.1178,4.4
-40.89683670483247,-65.08835024821452,4.295940453596855,320.6251,305.1063,333.1231,328.18558,4.16
-40.89619560754387,-65.08918189953218,4.096344137359753,326.98206,311.2498,339.91678,334.7746,4.0
-40.895554504186975,-65.09001353479246,3.896751674891581,333.35608,317.32587,347.48804,342.05334,3.76
-40.89491146949938,-65.09084765132665,3.6965637066850343,338.61362,323.66272,353.14627,347.75323,3.6
-40.894270353988425,-65.0916792544255,3.4969789629619727,343.6386,330.15927,358.7347,353.3743,3.36
-40.893629232409914,-65.09251084146855,3.297398072629265,350.32806,336.0649,366.02237,360.83636,3.2
-40.892986179446716,-65.0933449096423,3.0972217109302598,361.31116,340.9099,378.3281,372.65347,2.96
-40.89234504571563,-65.09417646452705,2.8976485385889177,369.46725,345.54984,387.70306,382.2252,2.8
-40.89170390591776,-65.09500800335756,2.6980792192661722,363.96005,351.0799,382.25827,376.75134,2.56
-40.891060834681234,-65.09584202317558,2.497914462942388,364.71048,358.18637,383.56723,378.35687,2.4
-40.890419682732286,-65.09667352985095,2.298352860853855,367.8178,367.67578,388.03137,382.5439,2.16
-40.889778524717286,-65.09750502047366,2.098795111401931,372.22195,381.94983,393.23093,387.83005,2.0
-40.88913543520968,-65.09833899194066,1.9095374987045095,377.18402,383.82208,398.94733,393.99695,1.76
-40.888494265045104,-65.09917045041136,1.7777421953422228,381.87363,383.1841,404.6175,399.16763,1.68
-40.88785308881523,-65.10000189283096,1.7073637262513324,385.9742,385.3491,408.854,403.76254,1.6
-40.88720998103881,-65.10083581595167,1.6984667619530303,389.8675,388.44272,412.8171,407.73123,1.6
-40.88656879266085,-65.10166722622242,1.751103668345799,393.92773,391.9179,416.93295,411.8453,1.6
-40.885927598218345,-65.10249862044361,1.8773764383178126,398.37262,395.74225,420.4371,415.44357,1.76
-40.885284472175364,-65.10333249522276,2.0,403.17255,399.9516,424.55472,419.7466,1.84
-40.88464326558628,-65.10416385729825,2.0,408.2173,404.5081,429.61188,424.78864,1.84
-40.88400205293339,-65.10499520332576,2.0,413.47647,409.39795,434.8847,430.06094,1.84
-40.88335890862609,-65.10582902976807,2.0,418.9309,414.52652,440.04315,435.64767,1.84
-40.88271768382814,-65.10666034365302,2.0,424.40204,419.75662,445.83093,441.0041,1.84
-40.88207645296712,-65.10749164149155,2.0,429.93344,424.99667,451.37024,446.54532,1.84
-40.881433290397744,-65.10832541960175,2.0,435.4854,430.15475,456.93225,452.10693,1.84
-40.88079204739316,-65.10915668530086,2.0,441.00406,435.16205,462.46307,457.63724,1.84
-40.88015079832625,-65.10998793495511,2.0,446.49554,440.04922,467.9691,463.14267,1.84
-40.87950761749708,-65.11082166473793,2.056553416011881,451.99466,444.88315,473.393,468.21268,1.92
-40.8788663562881,-65.1116528822559,2.1269619505913226,457.4282,449.70453,478.7561,473.2183,2.0
-40.878225089017555,-65.11248408373059,2.135963934429136,462.7928,454.57217,484.12485,478.60666,2.0
-40.87758188993084,-65.11331776519073,2.083310429742644,468.15128,459.53702,489.49115,483.97263,2.0
-40.87694061051972,-65.11414893453228,1.9693176364477618,473.48657,464.56168,495.67105,490.2061,1.84
-40.876299325047775,-65.11498008783212,1.8118380007433068,478.90582,469.64386,502.09442,496.59628,1.68
-40.875656107705744,-65.11581372097432,1.6574658386557826,484.4441,474.788,508.5148,503.21158,1.52
-40.87501481009473,-65.11664484214415,1.5035544120129347,490.0455,479.9604,515.421,509.77783,1.36
-40.87437350642365,-65.11747594727385,1.34964153095334,495.64093,485.18265,522.1173,516.82587,1.2
-40.873730270828574,-65.11830953210281,1.195264988134518,501.12622,490.48355,529.1357,523.23,1.04
-40.87308895501991,-65.11914060510564,0.5842520580989778,506.30634,495.83994,539.0775,535.8379,0.48
-41.41971189642036,-64.40194,141.0,-0.9063189,7.9425783,11.268305,-1.1770796,7.76
-41.419701091647475,-64.40194,141.0,7.677926,11.379025,14.457755,5.8036036,5.76
-41.41969298806781,-64.40194,141.0,10.330581,13.464971,15.98792,7.6732383,3.2
-41.41968488448812,-64.40194,141.0,10.3178,15.140775,17.180182,9.201457,4.0
-41.41967407971519,-64.40194,141.0,13.180771,18.44256,18.844429,10.515103,4.0
-41.41966597613548,-64.40194,141.0,14.315975,23.33518,19.366795,11.800755,4.64
-41.41965787255575,-64.40194,141.0,16.064295,25.113064,20.731035,13.013723,4.24
-41.41964706778278,-64.40194,141.0,16.116783,22.463558,22.37245,13.91293,5.12
-41.419638964203024,-64.40194,141.0,16.419083,24.197397,24.45262,14.828603,5.68
-41.419630860623265,-64.40194,141.0,16.409845,27.771433,25.520317,15.669618,6.16
-41.41962005585023,-64.40194,141.0,16.920168,30.838293,26.818459,16.475142,6.64
-41.41961195227045,-64.40194,141.0,17.243015,31.109444,30.730207,17.030636,7.12
-41.41960384869065,-64.40194,141.0,17.558475,31.93985,32.93797,17.485964,8.24
-41.419593043917565,-64.40194,141.0,18.225868,34.542442,31.855581,18.133764,8.56
-41.41958494033774,-64.40194,141.0,18.793804,38.260677,33.882137,18.655067,9.12
-41.41957683675791,-64.40194,141.0,19.32761,43.64874,39.02532,19.195995,9.68
-41.41956603198478,-64.40194,141.0,20.062551,47.99545,49.79836,19.861263,10.0
-41.419557928404906,-64.40194,141.0,20.83148,43.090885,46.804302,20.38089,10.56
-41.41954982482504,-64.40194,141.0,21.23147,39.62461,45.10498,20.891695,10.08
-41.41953902005185,-64.40194,141.0,21.906357,37.048477,43.539772,21.554527,9.44
-41.41953091647194,-64.40194,141.0,22.315739,35.885395,42.393425,21.98836,13.6
-41.41952281289203,-64.40194,141.0,22.765245,35.275375,41.964123,22.212305,12.88
-41.4195120081188,-64.40194,141.0,23.37161,34.83168,42.87466,22.45538,13.2
-41.419503904538864,-64.40194,141.0,24.052479,34.721046,44.66145,22.619467,12.56
-41.41949580095891,-64.40194,141.0,24.477732,34.693443,47.31737,22.820501,12.08
-41.41948499618563,-64.40194,141.0,25.159174,34.67167,50.91357,23.235212,11.36
-41.41947689260565,-64.40194,141.0,25.442467,34.494896,50.433315,23.644642,11.84
-41.41946878902566,-64.40194,141.0,25.708843,34.02522,48.207912,24.076672,16.16
-41.419457984252325,-64.40194,141.0,26.030006,33.2194,45.61335,24.25138,16.48
-41.4194498806723,-64.40194,141.0,26.405487,32.617306,44.258434,24.46634,15.84
-41.41944177709227,-64.40194,141.0,26.823776,32.10593,43.257797,24.785685,16.32
-41.41943097231889,-64.40194,141.0,27.660433,31.61244,42.21995,25.200764,15.52
-41.419422868738835,-64.40194,141.0,28.234055,31.415749,41.65135,25.500788,15.04
-41.41941476515877,-64.40194,141.0,28.92037,31.359068,41.181324,25.69241,18.08
-41.41940396038533,-64.40194,141.0,29.53091,31.416962,40.667786,25.934366,17.28
-41.41939585680524,-64.40194,141.0,29.869387,31.51408,40.429054,26.113533,17.68
-41.41938775322514,-64.40194,141.0,30.057482,31.61331,40.285744,26.316706,17.2
-41.41937694845165,-64.40194,141.0,30.263224,31.660082,40.18615,26.68405,17.44
-41.41936884487151,-64.40194,141.0,30.433744,31.606808,40.21907,26.848299,22.32
-41.41936074129138,-64.40194,141.0,30.696865,31.502806,40.315052,26.954708,21.76
-41.41934993651783,-64.40194,141.0,31.139828,31.307194,40.41119,27.137749,21.84
-41.419341832937654,-64.40194,141.0,31.610449,31.14682,40.42878,27.346346,21.36
-41.41933372935748,-64.40194,141.0,32.04588,31.016874,40.418213,27.592754,21.52
-41.41932292458389,-64.40194,141.0,32.699913,30.898338,40.292526,27.949171,20.88
-41.41931482100368,-64.40194,141.0,33.091217,30.845371,40.078075,28.208668,20.32
-41.41930671742346,-64.40194,141.0,33.46841,30.82588,39.797363,28.336819,26.64
-41.41929591264982,-64.40194,141.0,33.83415,30.83444,39.41655,28.53645,26.48
-41.41928780906958,-64.40194,141.0,34.069244,30.852812,39.145397,28.70143,26.0
-41.41927970548932,-64.40194,141.0,34.277065,30.874022,38.878986,28.866041,25.44
-41.41926890071563,-64.40194,141.0,34.553135,30.895918,38.54283,29.04937,24.96
-41.419260797135344,-64.40194,141.0,34.7733,30.91145,38.324825,29.161278,24.48
-41.41925269355505,-64.40194,141.0,35.010902,30.930363,38.141712,29.274786,24.08
-41.41924188878131,-64.40194,141.0,35.35126,30.951473,37.928356,29.459957,23.68
-41.41923378520099,-64.40194,141.0,35.64034,30.9693,37.77151,29.628334,23.84
-41.41922568162065,-64.40194,141.0,35.916477,30.999327,37.60804,29.824179,23.92
-41.41921487684686,-64.40194,141.0,36.307888,31.054213,37.38172,30.034897,29.12
-41.4192067732665,-64.40194,141.0,36.578365,31.10247,37.212177,30.121674,29.28
-41.419198669686125,-64.40194,141.0,36.869114,31.157839,37.047314,30.223253,29.04
-41.41918786491228,-64.40194,141.0,37.22843,31.244553,36.8421,30.388851,29.04
-41.41917976133188,-64.40194,141.0,37.50124,31.319569,36.703564,30.535976,28.96
-41.41917165775148,-64.40194,141.0,37.7702,31.398605,36.580994,30.695213,29.12
-41.419160852977576,-64.40194,141.0,38.131416,31.505167,36.446404,30.922009,29.28
-41.41915274939715,-64.40194,141.0,38.397762,31.584694,36.366158,31.096468,29.12
-41.4191446458167,-64.40194,141.0,38.64141,31.662132,36.29966,31.23188,34.72
-41.41913384104274,-64.40194,141.0,38.95741,31.767733,36.22717,31.370245,34.72
-41.419125737462274,-64.40194,141.0,39.16905,31.850153,36.181152,31.482632,34.64
-41.41911763388179,-64.40194,141.0,39.3703,31.933119,36.13882,31.60117,34.4
-41.41910682910779,-64.40194,141.0,39.600014,32.048374,36.08593,31.760344,34.16
-41.41909872552728,-64.40194,141.0,39.76921,32.1383,36.048546,31.878336,33.84
-41.41909062194675,-64.40194,141.0,39.942116,32.229153,36.012024,31.991653,33.68
-41.4190798171727,-64.40194,141.0,40.194283,32.349575,35.962837,32.1366,33.44
-41.41907171359215,-64.40194,141.0,40.3959,32.436314,35.925613,32.245045,33.44
-41.41906361001159,-64.40194,141.0,40.605305,32.52017,35.88873,32.35378,33.44
-41.41905280523749,-64.40194,141.0,40.8978,32.627457,35.840767,32.499607,33.76
-41.4190447016569,-64.40194,141.0,41.124146,32.703968,35.80704,32.610325,34.08
-41.4190365980763,-64.40194,141.0,41.351933,32.778965,35.777424,32.724888,34.24
-41.419025793302154,-64.40194,141.0,41.650925,32.87784,35.747517,32.873856,39.12
-41.41901768972152,-64.40194,141.0,41.864147,32.952816,35.73379,32.952766,40.08
-41.41900958614089,-64.40194,141.0,42.073162,33.029858,35.72821,33.0265,40.64
-41.41899878136668,-64.40194,141.0,42.33502,33.136177,35.73411,33.129665,40.72
-41.41899067778602,-64.40194,141.0,42.52915,33.2206,35.748756,33.21351,40.64
-41.41898257420534,-64.40194,141.0,42.7118,33.310337,35.771435,33.304314,40.56
-41.41897176943109,-64.40194,141.0,42.95823,33.439728,35.81158,33.436527,40.4
-41.418963665850384,-64.40194,141.0,43.135944,33.544567,35.847145,33.543457,40.24
-41.41895556226967,-64.40194,141.0,43.319748,33.655586,35.88584,33.655586,40.0
-41.41894475749537,-64.40194,141.0,43.55634,33.813046,35.939365,33.811222,39.68
-41.41893665391462,-64.40194,141.0,43.735428,33.937363,35.978394,33.87674,47.76
-41.418928550333874,-64.40194,141.0,43.906673,34.06609,36.014206,33.94296,47.6
-41.41891774555951,-64.40194,141.0,44.13316,34.24254,36.05389,34.04038,47.28
-41.418909641978736,-64.40194,141.0,44.29565,34.376408,36.076015,34.119385,47.04
-41.41890153839795,-64.40194,141.0,44.45487,34.509933,36.090733,34.202656,46.8
-41.41889073362354,-64.40194,141.0,44.655704,34.684147,36.098072,34.318295,46.48
-41.418882630042724,-64.40194,141.0,44.79832,34.80986,36.09442,34.407383,46.16
-41.4188745264619,-64.40194,141.0,44.93365,34.92962,36.083557,34.49746,45.92
-41.41886372168744,-64.40194,141.0,45.105534,35.077854,36.05964,34.61825,45.52
-41.418855618106576,-64.40194,141.0,45.232716,35.179497,36.0364,34.709114,45.2
-41.418847514525716,-64.40194,141.0,45.3621,35.272327,36.01024,34.788128,54.24
-41.418836709751204,-64.40194,141.0,45.54731,35.382683,35.973186,34.872448,53.92
-41.4188286061703,-64.40194,141.0,45.69903,35.455803,35.945465,34.938065,53.68
-41.41882050258941,-64.40194,141.0,45.864845,35.521523,35.919106,35.0055,53.44
-41.41880969781485,-64.40194,141.0,46.106266,35.599903,35.887917,35.09758,53.12
-41.41880159423392,-64.40194,141.0,46.30117,35.653877,35.86877,35.16769,52.88
-41.41879349065298,-64.40194,141.0,46.50403,35.706215,35.854305,35.237904,52.56
-41.41878268587837,-64.40194,141.0,46.779976,35.77739,35.843945,35.33142,52.16
-41.418774582297395,-64.40194,141.0,46.98433,35.835064,35.84411,35.401146,51.92
-41.418766478716414,-64.40194,141.0,47.18076,35.899094,35.852142,35.470512,51.6
-41.41875567394175,-64.40194,141.0,47.42282,35.99795,35.87669,35.561844,51.2
-41.41874757036074,-64.40194,141.0,47.585327,36.084595,35.90653,35.62898,50.96
-41.41873946677972,-64.40194,140.99999999999997,47.729782,36.18338,35.94691,35.68984,60.48
-41.41872866200501,-64.40194,141.0,47.894154,36.335556,36.017994,35.762127,60.08
-41.41872055842396,-64.40194,141.0,47.99787,36.46537,36.0846,35.815887,59.84
-41.418712454842904,-64.40194,141.0,48.087555,36.608265,36.162647,35.868416,59.6
-41.41870165006815,-64.40194,141.0,48.190414,36.817425,36.284084,35.93493,59.2
-41.418693546487056,-64.40194,141.0,48.25984,36.98599,36.387413,35.98208,58.88
-41.41868544290596,-64.40194,141.0,48.326103,37.16195,36.500175,36.02709,58.64
-41.41867463813115,-64.40194,141.0,48.416084,37.402584,36.662773,36.0855,58.24
-41.41866653455002,-64.40194,141.0,48.488205,37.58281,36.791584,36.12945,58.0
