lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11675474217795,-65.09877491251216,19.588042044326436,32.96119,44.20265,33.47932,32.958805,7.84
-41.116744759308304,-65.09878038018513,19.58541756129724,33.11482,44.25659,33.625084,33.110683,7.84
-41.11673727215589,-65.09878448093879,19.583449199542052,33.228706,44.28768,33.739758,33.224583,7.84
-41.116729785003315,-65.0987885816915,19.58148083824388,33.34598,44.309643,33.857574,33.341274,7.84
-41.11671980213297,-65.09879404936034,19.578856357199655,33.512012,44.32619,34.014652,33.50781,7.84
-41.116712314980035,-65.09879815011088,19.57688799693831,33.642372,44.33465,34.134804,33.63739,7.84
-41.116704827826936,-65.09880225086049,19.574919637127163,33.777832,44.338436,34.25258,33.773422,7.84
-41.11669484495591,-65.09880771852518,19.57229515807473,33.961105,44.330322,34.414616,33.95753,7.84
-41.11668735780244,-65.09881181927261,19.57032679930723,34.101185,44.32654,34.53901,34.09924,7.84
-41.11667987064883,-65.09881592001912,19.56835844098311,34.247433,44.32041,34.667633,34.2454,7.84
-41.11666988777711,-65.09882138767966,19.56573396392247,34.45026,44.306385,34.840656,34.44889,7.92
-41.116662400623134,-65.098825488424,19.563765606641994,34.608624,44.297462,34.972656,34.608086,7.92
-41.116654913469,-65.0988295891674,19.56179724981172,34.770382,44.293663,35.110252,34.770382,8.0
-41.11664493059659,-65.0988350568238,19.55917277473605,34.995853,44.29094,35.29958,34.995853,8.0
-41.11663744344209,-65.09883915756502,19.557204418949418,35.17235,44.28912,35.445595,35.172165,8.08
-41.11662995628744,-65.09884325830531,19.555236063612988,35.354298,44.286114,35.59556,35.352875,8.16
-41.11661997341434,-65.09884872595758,19.552611590522297,35.605747,44.284046,35.80415,35.60184,8.16
-41.11661248625932,-65.09885282669569,19.550643236229508,35.801872,44.284832,35.96592,35.660713,17.2
-41.116604999104155,-65.09885692743288,19.548674882380098,36.005844,44.28711,36.131077,35.53959,17.44
-41.11659501623035,-65.098862395081,19.5460504112812,36.287056,44.29254,36.36083,35.375393,17.36
-41.11658752907481,-65.09886649581601,19.544082058475436,36.50562,44.298923,36.540257,35.26549,17.28
-41.11658004191913,-65.09887059655009,19.542113706119874,36.732796,44.30794,36.723846,35.152107,17.44
-41.11657005904463,-65.09887606419407,19.539489237005945,37.047188,44.323257,36.979095,35.015648,17.44
-41.116562571888586,-65.09888016492597,19.53752088569403,37.291985,44.337566,37.178722,34.91754,17.6
-41.11655508473237,-65.09888426565695,19.535552534825488,37.546173,44.354355,37.38376,34.82426,17.44
-41.11654510185719,-65.09888973329679,19.532928067703352,37.899143,44.382126,37.668365,34.7096,17.6
-41.11653761470061,-65.09889383402559,19.53095971787846,38.17467,44.407,37.890865,34.624218,17.6
-41.116530127543896,-65.09889793475345,19.528991368503767,38.460808,44.43484,38.119644,34.54994,17.68
-41.116520144668016,-65.09890340238915,19.526366903366604,38.859352,44.476803,38.436756,34.4513,17.68
-41.11651265751093,-65.09890750311484,19.524398555035553,39.171375,44.51187,38.684055,34.387604,17.6
-41.11650517035368,-65.0989116038396,19.522430207154706,39.49565,44.550068,38.937996,34.323868,17.68
-41.11649518747711,-65.09891707147115,19.519805744009336,39.94871,44.605106,39.28876,34.24988,17.68
-41.116487700319496,-65.09892117219374,19.51783739716531,40.32577,44.632725,39.5153,34.11711,17.92
-41.11648021316174,-65.0989252729154,19.515869050771485,40.659534,44.71618,39.831116,34.079273,17.6
-41.11647023028447,-65.09893074054281,19.51324458961109,41.200356,44.802044,40.171005,34.043243,17.52
-41.11646274312635,-65.09893484126229,19.51127624426091,41.632942,44.797104,40.490368,34.007553,18.16
-41.11645525596806,-65.09893894198083,19.509307899360927,42.040943,44.849503,40.860195,33.968945,17.76
-41.1164452730901,-65.0989444096041,19.506683440192326,42.66697,44.98211,41.2816,33.95399,17.6
-41.11643778593145,-65.09894851032047,19.50471509633599,43.17227,45.043964,41.635498,33.93135,18.08
-41.116430298772656,-65.09895261103591,19.502746752923034,43.672707,45.097546,41.964176,33.914375,17.76
-41.11642031589402,-65.09895807865504,19.500122295739402,44.40159,45.177372,42.39033,33.909084,17.6
-41.116412828734845,-65.09896217936831,19.498153953370092,44.97518,45.218117,42.690765,33.894287,18.0
-41.11640534157553,-65.09896628008065,19.49618561145098,45.593887,45.270073,43.008904,33.899857,17.76
-41.11639535869619,-65.09897174769564,19.49356115625232,46.47574,45.332798,43.415955,33.926266,18.24
-41.11556428302049,-65.09942692083393,19.275078049872057,38.486702,49.798443,38.38112,38.362854,9.2
-41.1147332054263,-65.0998820824909,19.05660045453174,40.984818,53.5758,40.804817,40.80203,9.36
-41.113899630176526,-65.10033859946714,19.001561074239476,45.932835,57.877357,44.6455,42.38978,15.36
-41.11306854873985,-65.1007937381287,18.982554061491538,46.33809,64.21513,45.16792,43.592422,14.32
-41.11223746538495,-65.10124886531072,18.96355301929608,46.066513,69.88809,45.322308,44.87405,12.08
-41.111403884357486,-65.10170534771031,18.944500914086753,47.255974,72.232956,46.495613,45.911827,12.4
-41.110572797160685,-65.10216045190056,18.92620536511678,48.610977,76.85945,47.70096,46.731594,13.28
-41.109741708045966,-65.10261554461304,18.74453863589792,49.259895,87.93943,48.421993,47.507477,13.04
-41.10890812124168,-65.10307199244141,18.52544367828025,49.802273,90.20914,49.037525,48.241055,12.72
-41.108077028285656,-65.10352706216574,18.30701021060423,50.488693,84.00338,49.83232,48.98936,12.48
-41.10724593341201,-65.10398212041412,18.088582251382913,51.176632,86.31513,50.560684,49.704655,12.56
-41.10641234083178,-65.10443853367669,17.869503885349665,51.816536,90.99691,51.238735,50.365402,12.4
-41.10558124211741,-65.10489356894051,17.75933851342588,52.46177,91.159065,51.93557,51.06072,13.04
-41.104750141485695,-65.10534859273018,17.71476734041547,53.15109,92.58551,52.619843,51.73284,12.4
-41.1039165431304,-65.10580497143239,17.71382840063005,53.818283,92.61382,53.290524,52.417416,12.32
-41.10308543865856,-65.10625997224112,17.755283711371597,54.482655,92.5414,53.9552,53.083035,12.32
-41.10225433226967,-65.10671496157751,17.740358413751594,55.136116,93.302895,54.608128,53.733627,12.32
-41.10142072814021,-65.10717130572478,17.557773302264703,55.698734,94.09579,55.22121,54.345734,12.32
-41.10058961791178,-65.10762627208382,17.339389449923456,56.238285,94.0648,55.860558,54.9156,12.08
-41.09975850576659,-65.10808122697233,17.121011103438033,56.792294,94.118996,56.455204,55.54669,12.0
-41.09892489586383,-65.10853753657007,16.901982496523853,57.348846,96.60254,57.063904,56.14429,12.0
-41.098093779879676,-65.10899246848484,16.683615177432042,57.89259,98.7152,57.69917,56.72202,11.68
-41.09726266197907,-65.10944738893087,16.58570115088542,58.485336,97.26657,58.294193,57.37127,11.68
-41.09642904630392,-65.10990366398453,16.559312598651253,59.16382,97.19894,59.028442,58.019283,11.36
-41.095597924564935,-65.11035856146043,16.57662814522479,59.796165,98.55834,59.6032,58.659424,11.76
-41.094766800909774,-65.11081344746941,16.58875160190903,60.432636,99.72128,60.23926,59.291225,11.76
-41.09393317946309,-65.11126968798438,16.555587098750554,61.04681,100.302,60.893616,59.888493,11.92
-41.09310205197015,-65.11172455102682,16.372215557279443,61.588123,101.66835,61.49152,60.485634,11.52
-41.09227092256133,-65.11217940260414,16.153886800167268,62.159332,101.07708,62.109596,61.103127,11.84
-41.091437295343994,-65.11263560858586,15.934907928941296,62.68038,101.94293,62.68038,61.7018,11.36
-41.09060616209798,-65.11309043720027,15.71659019402497,63.251514,104.25462,63.348915,62.306614,11.44
-41.08977502693638,-65.11354525435132,15.498277961519761,63.796165,103.51052,63.952,62.90319,10.96
-41.08894139394929,-65.11400142580521,15.411864677997926,64.428185,103.50597,64.620605,63.58941,11.04
-41.088110254951076,-65.11445621999697,15.403767785341898,65.11881,103.900345,65.31384,64.257935,11.12
-41.08727911403756,-65.11491100272718,15.430882749983471,65.80051,105.67569,65.99644,64.93064,11.12
-41.08644547528158,-65.11536713965866,15.423306822810325,66.47585,106.60592,66.67185,65.6052,11.12
-41.085614330532046,-65.11582189943317,15.372150619192123,67.14496,107.351,67.34092,66.27462,11.12
-41.084783183867515,-65.11627664774792,15.187209131149928,67.71296,109.73945,67.95095,66.87649,11.36
-41.08394953934352,-65.11673275016244,14.968279972181307,68.31327,107.95543,68.60126,67.54993,10.96
-41.083118388843545,-65.1171874755251,14.750011798105106,68.916214,110.68027,69.304214,68.19267,10.72
-41.08228723642886,-65.11764218942982,14.531749123841138,69.53921,109.17332,69.978,68.84389,10.88
-41.08145358613775,-65.11809825733275,14.312836530434026,70.147934,111.812744,70.74531,69.52562,10.88
-41.0806224298882,-65.11855294828896,14.238078671851941,70.89244,112.91356,71.446724,70.241684,10.32
-41.079791271724254,-65.11900762778905,14.266617565708493,71.65128,111.36566,72.19032,71.02786,10.48
-41.078957615666894,-65.11946366118582,14.284660825511079,72.40198,112.84395,72.942154,71.7748,10.48
-41.07812645366867,-65.119918317741,14.259055544639782,73.14363,113.713,73.68351,72.51735,10.48
-41.07729528975632,-65.12037296284184,14.189922599953485,73.86021,113.78551,74.400314,73.237854,10.48
-41.076461627933604,-65.12082896173789,14.002098415966431,74.5239,117.28797,75.10096,73.96507,10.32
-41.07563046018758,-65.12128358389742,13.783879779388176,75.197266,115.588165,75.87568,74.68391,10.32
-41.07479929052771,-65.12173819460442,13.56566664003009,75.897995,115.842186,76.62529,75.40938,10.0
-41.07396562294051,-65.12219415900513,13.346803727686936,76.615875,118.32637,77.469215,76.1352,10.08
-41.07313444944754,-65.12264874677444,13.128601598417053,77.36633,117.73267,78.23353,76.978165,9.92
-41.072303274041055,-65.12310332309298,12.955202482760756,78.157936,118.618416,79.11294,77.765175,10.32
-41.07146960069024,-65.1235592530038,12.84577930416194,78.9739,120.63796,79.93578,78.646774,9.76
-41.070638421451214,-65.12401380638826,12.736686491891975,79.84997,117.68424,80.823616,79.514015,9.68
-41.069807240298964,-65.12446834832376,12.627596427372625,80.68785,122.22678,81.72099,80.39737,9.36
-41.068973561185445,-65.12492424375009,12.518181525053949,81.573944,121.84351,82.64494,81.28907,9.6
-41.06814237620124,-65.1253787627551,12.468755460515776,82.48123,122.62116,83.51568,82.219505,9.36
-41.067311189304085,-65.12583327031295,12.403614754780214,83.42537,123.13925,84.48619,83.15156,9.52
-41.066477504428725,-65.1262891312602,12.294566210308556,84.31477,125.43062,85.39988,84.075195,9.44
-41.065646313700235,-65.12674361589116,12.142264309718591,85.23065,122.961044,86.39111,85.01392,9.04
-41.064815121059084,-65.12719808907676,11.944917293305428,86.15029,124.89984,87.32796,85.968414,9.12
-41.06398143042275,-65.12765391555033,11.726120585991998,87.10001,125.41509,88.39087,86.941765,9.04
-41.063150233950836,-65.12810836581264,11.50798446008276,88.079926,128.62485,89.451004,87.914986,9.04
-41.06231903556655,-65.12856280463137,11.289853827089509,89.126236,128.36595,90.507065,89.01714,8.8
-41.061485339170126,-65.1290185966367,11.071073664532896,90.21596,126.338715,91.66834,90.13523,8.64
-41.06065413695567,-65.12947301253574,10.852954032992194,91.34287,127.58042,92.83801,91.29424,8.88
-41.05982293282913,-65.12992741699303,10.63483989349437,92.4954,131.00804,94.19874,92.478294,9.04
-41.058989230673504,-65.1303831745355,10.416076273109336,93.79595,130.7457,95.45783,93.7691,8.32
-41.058158022717386,-65.13083755607667,10.19797313334511,95.12715,129.35023,96.7621,95.10547,8.48
-41.05732681284947,-65.13129192617788,9.979875484764289,96.51941,131.55498,98.24975,96.49697,8.16
-41.05649310493552,-65.1317476492629,9.761128403951954,98.01134,133.21184,99.8083,98.007034,8.16
-41.0556618912386,-65.1322019964516,9.54304175337897,99.560074,132.51997,101.37636,99.560074,8.0
-41.054830675630186,-65.13265633220213,9.324960593123091,101.24362,132.66476,103.13347,101.216995,7.84
-41.053996961958795,-65.13311202083513,9.106230049284573,103.07481,134.08893,104.91334,103.010635,7.44
-41.053165742521955,-65.13356633367675,8.888159885303947,104.942856,135.1337,106.874084,104.91899,7.52
-41.05233452117392,-65.13402063508198,8.670095210794598,107.00781,134.9212,109.035225,106.954315,7.28
-41.05150080174595,-65.13447628926835,8.451381201337837,109.26357,135.89256,111.223724,109.1393,7.12
-41.05066957657007,-65.13493056776828,8.23332752137115,111.70512,136.63538,113.787445,111.44535,7.36
-41.04983834948329,-65.13538483483362,8.015279330009449,111.043724,137.59547,116.44872,114.15076,7.2
-41.04900462429964,-65.13584045457876,7.796581852342385,117.228745,138.18956,119.33774,117.00998,7.12
-41.04817339338559,-65.13629469874238,7.5785446538044,120.66171,139.36215,122.69446,120.16599,6.96
-41.04734216056093,-65.1367489314732,7.360512943005105,124.14729,140.5655,126.372154,123.81187,6.96
-41.04650842962247,-65.13720451678255,7.141831994522037,128.21187,142.04594,130.49637,127.86371,6.96
-41.045677192971134,-65.13765872661524,6.923811274827516,132.8859,143.83778,135.39604,132.45348,6.8
-41.044845954409475,-65.13811292501696,6.7057960420053915,138.23444,146.1525,140.93542,138.0364,6.16
-41.044012217717075,-65.13856847589588,6.487131620121079,144.51544,149.18356,147.57462,144.5686,6.24
-41.04318097532934,-65.13902265140305,6.405693308322071,151.82846,153.044,155.21526,152.03879,6.32
-41.042349731031564,-65.13947681548102,6.38719318236566,159.63321,158.34152,163.15408,159.9909,6.24
-41.041515988586106,-65.13993233193494,6.368643471391346,167.88095,164.52461,171.49213,168.2932,6.24
-41.04068474046282,-65.14038647312196,6.3501552512094355,176.21715,171.47984,179.88863,176.66849,6.24
-41.0398534904298,-65.14084060288158,6.331672974518558,184.65208,178.84319,188.37425,185.13629,6.24
-41.03901974223217,-65.14129608491591,6.0426174155405015,194.03549,186.44911,198.4335,194.8065,5.92
-41.038188488374225,-65.14175019178818,5.6251451909440675,206.50333,193.9597,212.73146,208.58838,5.52
-41.03735723260683,-65.14220428723483,5.20767799237395,220.60156,202.35052,229.10416,224.7887,4.96
-41.036523478657905,-65.14265973485493,4.788962186984612,229.37402,211.89835,238.74182,234.00618,4.64
-41.03569221906617,-65.14311380741783,4.371505054774612,237.56548,220.7905,248.70952,244.10895,4.08
-41.03486095756528,-65.14356786855691,4.087423142822525,245.40071,228.98308,257.3878,252.53542,4.0
-41.03402719786593,-65.14402328176821,3.868824801398995,252.98343,236.85185,266.0554,260.9807,3.76
-41.03319593254128,-65.14447732002712,3.6508864371227454,260.32788,244.44376,274.29343,269.1226,3.52
-41.03236466530777,-65.144931346864,3.4329535554215296,267.6362,251.88908,282.54108,277.7316,3.28
-41.03153089985888,-65.1453867256719,3.214371727629636,274.84073,259.20767,290.598,285.3924,3.12
-41.030699628802196,-65.1458407296322,2.996449826685417,282.1294,266.46686,298.83853,293.6085,2.88
-41.029868355836925,-65.14629472217227,2.778533407449939,288.61462,273.73608,306.4484,301.07468,2.64
-41.029034584639376,-65.14675006658216,2.5599680907044418,295.90714,280.6184,314.5306,309.439,2.4
-41.02820330785153,-65.14720403624924,2.3420626505070157,304.99844,287.19937,325.02783,319.87106,2.24
-41.027372029155394,-65.14765799449786,2.1241626911656786,309.9137,294.49368,331.31995,325.6714,2.0
-41.02653825221004,-65.14811330451514,1.8281612325505823,312.96323,303.11514,335.9723,330.45297,1.68
-41.025706969691896,-65.14856723989438,1.5651116585668894,318.1823,311.15292,341.88382,336.7741,1.44
-41.024875685265776,-65.14902116385696,1.3455335887022537,326.07443,315.24564,351.48444,346.4089,1.2
-41.024041902573515,-65.14947643948702,1.1689621444077432,335.4767,319.32266,361.78653,356.5119,1.04
-41.02321061432596,-65.14993034058378,1.0364531457670438,337.50003,325.09644,366.17853,360.22754,0.88
-41.02237932417071,-65.15038423026569,1.0525888239084076,339.43948,332.40298,366.67273,362.0459,0.96
-41.021545535732415,-65.15083947151393,1.0982366627475142,343.32828,341.01544,370.6537,366.02484,0.96
-41.020714241756316,-65.15129333833362,1.1002185240644016,348.29907,350.99173,375.6472,371.0181,0.96
-41.019882945872816,-65.15174719374022,1.0587378306949513,353.86166,364.12067,381.19785,376.56885,0.96
-41.01904915168935,-65.15220240061204,0.9142716345374213,359.683,382.4583,388.51178,384.12726,0.8
-41.0182178519856,-65.15265623316002,0.6050725665637546,365.4652,374.01117,398.1936,394.14664,0.48
-41.11805426960237,-65.09806757750744,19.92756284659201,-1.8462098,11.288553,16.522516,-2.815447,7.6
-41.11804662907142,-65.09807768084862,19.922713242824486,4.5657024,12.610143,14.656806,3.6124587,7.04
-41.11804089867261,-65.09808525835298,19.919076040730413,8.502667,13.4531145,14.82556,7.1831846,5.52
-41.1180351682733,-65.09809283585602,19.915438839270717,15.113797,14.130618,14.653887,8.55274,2.32
-41.11802752774012,-65.09810293919135,19.910589238313523,22.152107,16.346498,18.694881,9.82031,2.48
-41.11802179733962,-65.0981105166913,19.906952038334026,22.974756,16.961435,24.624958,10.569295,3.28
-41.11801606693864,-65.09811809418996,19.90331483898208,20.879871,17.997656,24.388334,11.713768,2.96
-41.11800842640321,-65.09812819751943,19.89846524083523,19.871761,22.507658,20.869547,12.853101,3.6
