lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.734023083918856,-64.22806666706359,81.64939249273142,129.38362,129.36426,132.54858,123.82322,76.96
-41.734853992995475,-64.22760455682841,81.27702815835352,127.475746,127.01918,126.504,122.21335,80.58
-41.73568552342848,-64.22714208799864,80.88595975155427,133.07608,125.981834,125.90773,123.03843,53.8
-41.73651642854548,-64.22667995393023,80.30404474717633,132.619,145.48921,143.5107,124.40163,37.34
-41.73734733168325,-64.22621780794876,79.75408046735438,124.48445,130.71324,130.26013,122.958534,2.7
-41.73817885617266,-64.22575530334397,79.24798700696746,124.680885,129.74858,129.56479,123.74493,14.5
-41.739009755350196,-64.2252931335255,78.78652468017486,124.08417,136.97226,136.20227,122.88358,2.66
-41.73984065254821,-64.22483095179206,78.36428793945134,134.65889,132.44989,134.82079,124.165634,20.76
-41.7406721710931,-64.22436841140663,77.91682575307252,131.38853,129.60547,127.372665,125.14863,51.56
-41.74150306433028,-64.22390620583242,77.42543828582646,141.80507,131.23679,131.81879,124.422745,72.78
-41.74233395558762,-64.22344398834137,76.88980515110842,131.34973,131.99176,140.00099,127.5169,36.2
-41.74316546818708,-64.22298141216962,76.30947316708478,128.20366,133.38554,131.47342,127.20954,2.72
-41.74399635548298,-64.22251917083403,75.69095133902984,125.86468,135.56113,141.4412,125.68205,7.66
-41.74482724079872,-64.22205691757972,75.07024482540267,128.5994,133.21046,138.55194,128.53769,7.78
-41.74565874745183,-64.221594305616,74.44906788932208,136.93741,130.15404,132.17506,127.732475,45.08
-41.74648962880552,-64.22113202851338,73.8283518302945,137.0861,132.43387,137.31888,126.46933,73.32
-41.74732050817877,-64.22066973949015,73.2076309999838,135.94098,136.37411,144.59532,129.87027,47.24
-41.74815200888461,-64.22020709172877,72.58643973571574,133.30536,135.5869,137.27354,129.20013,22.46
-41.74898288429518,-64.21974477885347,71.96570935849715,129.19168,143.87675,134.00943,127.45837,2.38
-41.74981375772502,-64.21928245405566,71.34497420922466,133.54713,138.14659,133.32768,129.09166,22.72
-41.75064525248268,-64.218819770491,70.72376861451127,135.54027,134.61581,136.3191,131.14073,50.28
-41.75147612194922,-64.21835742183734,70.02253570592117,140.5472,142.8782,140.28708,129.54819,69.56
-41.752306989434715,-64.21789506125931,69.2234116694867,139.18774,132.9694,147.31252,132.00832,40.64
-41.75313847824326,-64.21743234188568,68.29158177832102,133.67996,148.79529,137.422,131.33293,2.28
-41.75396934176486,-64.21696995744803,67.36044324765759,137.71822,145.56021,136.42299,132.1592,2.34
-41.75480020330511,-64.2165075610841,66.42929755664699,143.80627,135.375,138.25378,134.44093,11.14
-41.755631686163646,-64.21604480589585,65.497446162958,141.86197,140.98611,143.93105,132.9245,61.62
-41.756462543739374,-64.21558238566854,64.59074797230959,141.62207,142.88185,143.02518,136.32872,48.92
-41.75729339933345,-64.21511995351307,63.69962048240642,152.10782,142.78487,142.66771,133.75552,2.08
-41.758124876241055,-64.21465716250452,62.719192090740904,145.69897,140.25632,141.83089,133.84566,23.16
-41.75895572787,-64.21419470648189,61.7114970751271,143.38089,138.8422,142.70049,136.78168,2.4
-41.75978657751699,-64.21373223852922,60.667502010925105,149.0798,143.52328,141.859,138.16959,31.46
-41.76061804847274,-64.21326941169472,59.675062550043705,146.72563,148.3876,157.85535,138.30403,9.6
-41.761448894154,-64.21280691987111,58.94128940942693,160.91287,140.59796,143.06062,138.47337,24.84
-41.76227973785298,-64.21234441611557,58.163237589782554,160.69257,155.67654,148.28119,139.49986,21.9
-41.76311120285596,-64.21188155344946,57.340272010423575,148.83687,151.9271,143.61626,140.66878,21.58
-41.76394204258861,-64.2114190258192,56.47362494645665,152.508,149.24077,144.03606,140.56406,5.98
-41.76477288033866,-64.21095648625511,55.738765921265205,160.44878,152.29712,141.76321,141.46043,27.28
-41.76560433938795,-64.21049358775173,55.582388060859635,166.46217,148.37976,143.78244,142.61218,55.2
-41.766435173171075,-64.21003102430916,55.50838200205859,153.19173,150.27687,150.70279,144.46912,52.14
-41.7672660049713,-64.2095684489309,55.531957393255055,152.62173,156.87732,146.71277,145.24924,26.9
-41.768097458065974,-64.20910551458455,55.64418724749923,159.17569,156.52667,154.81291,146.61192,31.48
-41.76892828589864,-64.20864291532402,55.91226850213218,161.11084,159.6628,155.4304,144.61035,32.82
-41.76975911174812,-64.20818030412588,56.48855433883047,157.63367,150.91747,156.51932,147.00525,33.96
-41.77059055888727,-64.20771733393093,57.10958982579173,155.46265,148.0301,163.97527,147.4734,5.86
-41.771421380768565,-64.20725469884675,57.774445431203105,150.01918,153.95448,159.66446,147.17244,57.14
-41.77225220066637,-64.2067920518231,58.483571649282496,149.56577,155.19276,152.78825,148.1022,9.28
-41.77308364184909,-64.20632904577384,59.23755184426825,154.86485,167.22902,149.41843,148.20523,36.58
-41.7739144577781,-64.20586637486038,60.26737133612922,154.3059,151.54103,155.57089,147.62672,37.48
-41.77474527172331,-64.20540369200553,61.30830031703235,154.5845,157.70905,157.86136,149.54692,35.3
-41.77557670694866,-64.20494065009632,62.30567588224141,165.1319,159.38847,151.2349,150.43042,44.56
-41.77640751692447,-64.20447794334788,63.258001159176715,163.36421,150.99408,152.58424,150.81372,29.3
-41.777238324916176,-64.20401522465617,64.11159390806891,154.16101,155.36282,156.53809,151.15904,49.96
-41.77806975418325,-64.20355214688134,64.7102229803622,175.65048,156.04727,158.0616,150.50092,53.08
-41.77890055820493,-64.20308940429226,65.30840187597363,165.40758,158.7749,167.73337,149.34883,63.4
-41.77973136024222,-64.20262664975803,65.90657934281947,161.35776,155.93686,166.61009,150.8788,64.62
-41.78056278355009,-64.2021635361119,66.50520412448793,169.12192,152.76604,158.37277,151.37747,42.78
-41.78139358161675,-64.2017007576765,67.1920328996082,157.58789,148.00949,163.38518,147.78444,39.28
-41.78222437769868,-64.20123796729408,67.85699432740462,158.28334,154.30632,157.29982,153.14948,51.38
-41.78305579504644,-64.20077481777096,68.47811248542317,167.73106,160.70628,156.73251,152.40575,66.6
-41.783886587157134,-64.2003120034836,69.05445460456257,167.69835,156.2807,159.34023,152.98715,66.76
-41.7847173772828,-64.19984917724732,69.58650134798225,160.9503,166.20807,158.42133,152.84976,20.82
-41.785548788669516,-64.19938599184154,70.09512781047883,158.52667,158.03119,159.72453,153.64247,68.06
-41.786379574823336,-64.19892314169654,70.69329384122972,158.07336,158.56766,155.4911,155.27457,36.62
-41.78721035899183,-64.19846027960072,71.29145844254484,156.17802,153.67673,157.38214,151.55386,42.22
-41.78804176441659,-64.19799705830661,71.89007034837404,158.12553,157.1261,160.31802,152.42018,46.1
-41.78887254461262,-64.19753417229829,72.5038919613242,157.03165,162.13786,165.5164,152.6166,47.06
-41.78970332282301,-64.19707127433726,73.05759493399755,161.7179,174.83809,165.9694,154.90808,62.6
-41.790534722284896,-64.19660801714915,73.45666667570386,162.18542,158.20152,157.54933,152.9815,70.88
-41.79136549652221,-64.19614509527183,73.85543830961532,170.24362,157.54297,159.06767,154.92,71.7
-41.79219626877358,-64.19568216143992,74.2542089902729,167.31718,157.32721,159.01451,153.4078,51.52
-41.79302766227167,-64.19521886835213,74.653277869356,169.56477,159.88277,166.53322,154.1087,53.04
-41.793858430549356,-64.19475591060014,75.05204664264629,168.11575,158.49944,158.53133,155.29031,65.54
-41.794689196840785,-64.19429294089167,75.45081446253262,166.23982,155.99788,155.50636,155.35379,38.48
-41.79552058437416,-64.19382961189851,75.84988047855254,171.27098,159.93658,158.4168,152.9743,48.0
-41.7963513466913,-64.1933666182662,76.19120138881533,168.79861,162.2244,158.76137,152.9495,46.9
-41.79718210702187,-64.1929036126755,76.48008955850055,173.18463,160.83296,158.8665,155.17683,60.28
-41.798013488589596,-64.19244024777129,76.71620110130272,167.9144,167.64589,165.3498,151.91728,74.84
-41.798844244945265,-64.19197721825296,76.89186821818092,169.22037,161.63872,162.17651,156.10709,62.86
-41.799674999314064,-64.19151417677435,77.11184631839798,165.64633,162.24826,166.95485,154.52556,53.22
-41.800506374915244,-64.19105077595341,77.37635186159869,163.208,158.80481,162.35959,156.00804,42.94
-41.801337125308514,-64.19058771054338,77.68498984669738,165.7352,159.44737,160.82487,157.48453,46.44
-41.80216787371462,-64.1901246331712,78.02292555272321,167.01402,160.27945,160.95042,157.77753,51.36
-41.80299924334831,-64.18966119642786,78.22392616519394,169.27776,165.43938,164.76068,157.85982,48.58
-41.80382998777828,-64.18919809512046,78.3267398598982,163.56012,164.83246,164.7461,155.27022,48.2
-41.80466073022077,-64.188734981849,78.41497086094391,163.72168,165.07776,166.01259,157.61496,57.42
-41.80549209388606,-64.18827150917757,78.5032646994714,165.17116,162.30652,161.86409,157.14603,75.06
-41.806322832351796,-64.18780837196712,78.59148900074146,168.09566,162.33435,161.77243,156.64989,75.98
-41.807153568829754,-64.18734522279073,78.67970995311617,167.41655,163.04855,162.38588,159.69354,53.18
-41.807984926525734,-64.18688171418552,78.76799373490145,164.80573,161.90492,163.00119,158.02438,54.08
-41.808815659026315,-64.18641854106635,78.85620798643978,167.92458,163.02808,164.64389,156.78587,45.04
-41.80964638953882,-64.18595535597932,78.94441888855415,170.74947,168.74167,169.67772,156.61049,48.06
-41.810477741264556,-64.18549181143466,79.03269261201301,169.17265,160.52525,160.7029,158.3289,52.72
-41.811308467799066,-64.18502860240106,79.19409827049911,165.54857,164.11601,163.87964,158.44524,50.82
-41.812139192345185,-64.18456538139773,79.32894376566026,166.53804,163.8118,163.78679,155.93823,49.18
-41.81297053809977,-64.18410180090792,79.41950843071282,170.44049,163.04337,163.07272,158.41335,57.36
-41.81380125866728,-64.18363855595425,79.46565492627946,175.55458,161.21017,161.16837,157.09694,76.78
-41.81463197724611,-64.18317529902892,79.47374627020803,181.24219,166.07715,165.78474,158.71896,76.02
-41.815463317028616,-64.18271168258828,79.5619998722562,176.60571,168.10153,167.46407,159.88515,64.38
-41.816294031628225,-64.1822484017088,79.65018396508893,174.59235,162.4731,162.80696,159.88722,42.82
-41.817124744238825,-64.18178510885582,79.73836470691683,172.36282,166.14563,166.62808,157.19778,45.74
-41.817956078048326,-64.18132145645866,79.82660824587909,174.3568,169.05132,169.22916,159.60172,48.46
-41.8187867866791,-64.18085813964774,79.81190698035317,175.89659,168.4534,168.34528,159.67947,52.08
-41.81961749332056,-64.18039481086139,79.58950916290368,171.70183,168.80307,169.01808,160.43346,62.88
-41.820448821156134,-64.17993112250201,79.36693875040362,169.29971,167.65489,168.0035,158.23154,49.4
-41.821279523817154,-64.17946776975394,79.1445294313295,170.07056,164.75647,164.54996,159.54277,65.32
-41.82211022448856,-64.17900440502855,78.92211436314157,175.96149,162.1185,162.10342,159.6989,76.44
-41.822941546349284,-64.17854068070127,78.70161516260282,173.05157,164.6219,164.3385,160.44601,75.04
-41.823772243039635,-64.17807729201036,78.52608358215141,168.35045,166.28339,165.24608,162.41817,53.34
-41.82460293774005,-64.17761389134024,78.30620046328396,165.44312,163.68002,164.9912,162.18285,42.34
-41.82543425362502,-64.17715013103938,78.04174936923152,166.63683,168.08562,171.27292,159.71172,45.58
-41.82626494434376,-64.17668670639995,77.73312521672258,166.12592,165.03801,166.8257,163.00983,60.88
-41.82709563307228,-64.17622326977941,77.3801448425335,166.3365,170.7376,171.03221,160.79436,50.74
-41.827926942980554,-64.17575947349926,76.98249195641039,166.14445,178.17386,174.84216,161.21022,49.6
-41.82875762772678,-64.17529601290562,76.54076117763734,167.36482,166.37625,166.20018,163.86848,46.52
-41.82958831048247,-64.17483254032898,76.05466949300138,168.31888,167.97153,167.02835,161.31534,63.78
-41.830419614413124,-64.17436870806385,75.52380074823661,168.22174,167.60066,167.00917,161.32219,73.32
-41.83125029318593,-64.1739052115103,74.94903633188915,171.79651,167.99191,169.87624,164.0513,60.04
-41.83208096996786,-64.17344170297187,74.55429527820405,181.03986,172.28185,174.87509,164.2175,28.82
-41.83291226791999,-64.17297783471606,74.07043447526553,173.52856,165.1782,164.61316,163.33917,22.96
-41.83374294071842,-64.17251430219694,73.49817622698392,175.13739,163.65657,162.12727,162.11746,36.98
-41.8345736115257,-64.17205075769101,72.83718797631934,175.06052,164.91032,165.80852,160.12717,44.88
-41.83540490349835,-64.17158685343885,72.08687085960369,171.8545,172.38411,172.49059,160.97252,48.8
-41.83623557032151,-64.17112328494844,71.66877375545984,169.90202,180.39906,175.10843,162.9045,69.6
-41.837066235153195,-64.17065970446933,71.07988118546868,167.98839,167.66273,174.28651,160.87523,69.1
-41.83789752114547,-64.1701957642151,70.31287791559377,169.91934,170.7569,170.8953,163.38184,47.74
-41.83872818199242,-64.16973215974771,69.36890762495041,169.6816,168.39264,166.08647,164.5419,46.76
-41.83955884084758,-64.16926854328973,68.24745566956068,173.06783,165.74767,165.61319,164.42587,37.5
-41.84039012085856,-64.16880456702775,68.67999257809622,175.56116,168.19908,163.88313,163.82562,34.92
-41.84122077572838,-64.16834092657768,70.63168921478047,172.66438,164.4498,170.7074,163.78261,41.72
-41.84205142860611,-64.16787727413515,74.15737667968112,167.97878,168.494,171.64145,164.71967,44.7
-41.84288270263487,-64.16741326185969,79.15152669702849,166.14307,170.67975,170.59288,166.08986,7.44
-41.84371335152663,-64.16694958542128,85.60670336137662,165.67212,167.79742,167.15617,165.6582,7.7
-41.84454399842601,-64.16648589698848,90.7599293293016,166.9081,175.31406,170.64554,166.47327,10.18
-41.845375266471606,-64.16602184869386,94.73558606113409,169.1336,181.79283,185.43996,166.68127,66.88
-41.846205909384395,-64.16555813626138,97.59858245862259,170.82178,182.6856,178.40443,163.64813,82.48
-41.84703655030449,-64.16509441183263,99.35227578988402,172.24466,175.2843,180.12418,165.5532,96.92
-41.84786781236601,-64.16463032751315,99.99669395483048,174.21452,176.44258,175.76933,164.90862,97.82
-41.848698449298915,-64.16416657908093,100.56923592410504,176.59346,180.26024,176.53943,167.11864,80.72
-41.849529084238796,-64.1637028186505,101.20705175963403,178.49066,180.31038,183.06491,163.9244,68.82
-41.850360340315326,-64.16323869830047,101.8897667195082,179.69598,172.15158,183.23589,164.02257,63.16
-41.8511909712674,-64.16277491386279,102.61635880622761,180.20837,168.4767,171.18121,165.8061,57.76
-41.852021600226166,-64.16231111742502,103.38732471907997,180.60457,167.61618,167.13861,166.61092,53.18
-41.85285285031677,-64.16184696103872,103.40116146069569,182.21423,170.90454,171.08994,167.42671,74.66
-41.85368347528711,-64.16138314058989,103.43783152063288,191.62007,173.03113,173.32324,165.827,68.6
-41.85451409826382,-64.16091930813907,103.56326579695545,183.93616,171.33138,167.88074,167.37653,53.0
-41.85534534236757,-64.1604551157108,103.77766142870124,176.79987,173.00966,169.90726,167.96371,67.68
-41.85617596135525,-64.15999125924512,103.77803510183644,173.42633,173.83107,178.76295,168.0203,73.7
-41.85700657834897,-64.15952739077555,103.430322407401,172.48407,175.17242,177.04831,166.41711,79.24
-41.85783781646497,-64.1590631622996,103.09303102989492,172.50923,180.62915,194.20824,166.88351,84.28
-41.85866842946904,-64.15859926981136,102.80039258295378,172.94391,179.73802,179.72101,166.32423,98.38
-41.85949904047888,-64.15813536531735,102.55213913997576,172.50134,180.06773,176.15909,164.05498,99.2
-41.86033027260618,-64.15767110078802,102.34813598774362,171.76251,186.41617,183.65631,166.26422,93.88
-41.86116087962574,-64.15720717227153,102.18869054231872,171.91878,183.48477,185.38927,167.49554,87.24
-41.86199148465076,-64.15674323174736,102.07363479185909,172.0204,178.80042,180.24605,169.55075,64.64
-41.86282271078843,-64.15627893115895,102.00293395198858,171.95247,175.49007,174.50119,169.15015,58.92
-41.86365331182256,-64.1558149666085,101.89559196075439,171.78653,171.86787,170.57405,170.4619,51.54
-41.86448391086183,-64.15535099004846,101.7842375863443,172.42143,172.25194,176.96306,170.37534,13.96
-41.865315131008956,-64.15488665339527,101.5546325262194,172.91039,173.8491,172.79865,169.55304,60.0
-41.86614572605672,-64.15442265280515,101.3509123658326,172.98305,172.50508,169.47356,169.45284,50.26
-41.86697631910933,-64.15395864020356,101.19158888125251,173.0577,176.19229,169.34149,168.80098,48.22
-41.86780753326498,-64.15349426747986,101.076594087346,174.32141,175.46014,172.56177,167.46613,61.3
-41.86863812232546,-64.15303023084438,101.0061019551428,178.10706,177.20312,184.96982,165.53941,66.92
-41.86946870939046,-64.15256618219551,101.0,185.10634,184.15833,175.1559,167.55164,73.02
-41.87029991755372,-64.1521017733956,101.0,185.0051,184.58249,175.15892,167.12048,91.74
-41.871130500625995,-64.15163770070905,100.89304814488369,180.6968,182.96689,186.41273,165.36948,98.48
-41.87196108170248,-64.15117361600721,100.78166781644384,178.52371,183.18414,176.49954,167.21877,85.3
-41.87279228387242,-64.15070917112537,100.67020104480153,177.42632,181.55405,178.15851,169.15306,97.66
-41.87362286095556,-64.15024506238204,100.55881494640226,176.37993,179.24237,172.85889,169.82138,98.26
