lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.53616118946411,-64.4661411240743,140.6261302473871,81.293686,87.0011,93.33114,80.17748,11.859649122807019
-41.53699277468302,-64.4666005312114,140.51587253448292,85.41083,84.07151,97.450134,80.56349,32.35087719298246
-41.537824357945944,-64.46705995011787,140.40561199692925,89.90394,85.38871,87.36631,81.57776,49.789473684210535
-41.53865593925279,-64.46751938079434,140.29534863457596,92.91684,87.56035,85.513084,81.014984,79.15789473684211
-41.53948751860345,-64.46797882324144,140.18508244727306,93.358665,88.6051,84.89722,80.82596,107.43859649122808
-41.54031909599785,-64.46843827745977,140.23818568084755,93.83497,88.3306,85.01381,81.11161,137.47368421052633
-41.54115067143585,-64.46889774344993,140.3628230610318,92.976,87.465195,86.45223,79.21071,137.71929824561406
-41.54198224491738,-64.46935722121258,140.4918345936004,91.31088,86.54804,90.47094,79.80705,137.7543859649123
-41.54281381644231,-64.46981671074832,140.5768268730918,91.4067,89.60224,88.67844,82.11765,137.8245614035088
-41.543645386010574,-64.47027621205777,140.61779836296247,89.638245,92.52902,86.175705,84.17644,18.35087719298246
-41.544476953622045,-64.47073572514155,140.5234259912452,85.30285,88.324814,85.87938,84.73223,10.73684210526316
-41.54530851927665,-64.47119525000029,140.41314002514736,87.69269,86.13818,87.324486,83.565674,25.087719298245617
-41.54614008297426,-64.47165478663459,140.30285123291634,116.000046,86.4092,91.36568,79.77831,24.771929824561408
-41.5469716447148,-64.47211433504509,140.1925596143953,87.564575,90.1063,93.15394,79.51297,25.6140350877193
-41.54780320449813,-64.47257389523239,140.08226516944438,82.562096,95.561646,94.7717,81.17063,13.017543859649125
-41.548634762324205,-64.47303346719711,140.1675118121421,81.07613,100.304535,92.51974,79.37419,13.263157894736844
-41.549466318192884,-64.4734930509399,140.3204683478813,81.04481,95.47689,93.717064,78.951744,14.035087719298248
-41.550297872104075,-64.47395264646133,140.42939698196574,81.67595,89.96225,98.57348,79.41147,14.350877192982459
-41.55112942405769,-64.47441225376207,140.49429617721705,82.94217,86.642105,101.34548,80.72431,14.947368421052634
-41.55196097405362,-64.4748718728427,140.5151643963617,85.51274,86.18642,91.33071,81.9492,16.456140350877195
-41.552792522091764,-64.47533150370387,140.5190834620079,86.972565,85.78932,87.855576,84.24994,29.719298245614038
-41.55362406817201,-64.47579114634618,140.56522439826662,90.28522,85.49508,87.80096,85.47438,40.56140350877194
-41.55445561229429,-64.47625080077026,140.65539479790465,99.582634,87.05265,89.675606,84.02561,78.42105263157896
-41.555287154458476,-64.47671046697673,140.78959619827404,94.36279,90.67204,93.55347,85.17146,64.00000000000001
-41.55611869466448,-64.4771701449662,140.94830851429668,93.4718,102.07235,91.75083,83.65517,137.8245614035088
-41.556950232912186,-64.47762983473929,140.8688396877866,95.119125,102.71251,90.55925,82.537865,137.96491228070178
-41.557781769201526,-64.47808953629664,140.75851131402328,92.67868,100.20422,91.1784,82.959,137.54385964912282
-41.55861330353237,-64.47854924963885,140.64818011189288,90.45676,94.10861,89.86454,83.118835,137.64912280701756
-41.559444835904614,-64.47900897476654,140.53784608124536,90.455,90.460686,87.66124,84.47894,137.7543859649123
-41.56027636631817,-64.47946871168034,140.42750922193403,93.45433,89.20646,87.17031,86.48744,108.77192982456143
-41.56110789477296,-64.47992846038086,140.43044751300457,97.22854,90.53908,88.15372,85.576164,29.438596491228076
-41.561939421268846,-64.48038822086875,140.49670088287877,94.52109,91.38706,90.4209,84.37481,30.10526315789474
-41.562770945805745,-64.4808479931446,140.60699390613303,89.84695,90.85788,96.414116,83.74343,30.947368421052637
-41.56360246838356,-64.48130777720901,140.75399017716322,87.96533,92.49787,98.63948,84.351295,31.649122807017548
-41.564433989002175,-64.48176757306265,140.84439212486237,85.75896,93.19129,94.656,83.40654,14.701754385964914
-41.56526550766151,-64.48222738070612,140.76542865574606,84.0122,93.76084,93.792534,82.43725,13.05263157894737
-41.56609702436144,-64.48268720014003,140.65507199160666,84.374,92.71348,97.12058,82.39684,14.070175438596493
-41.566928539101895,-64.48314703136501,140.54471249761312,86.63541,90.71797,106.96701,82.38751,18.140350877192986
-41.56776005188274,-64.48360687438168,140.43435017361202,88.163345,89.00864,102.70099,82.69288,19.29824561403509
-41.56859156270391,-64.48406672919066,140.32398501945664,87.17973,89.23321,96.5689,83.84198,16.666666666666668
-41.56942307156529,-64.48452659579257,140.34064710984498,86.40518,91.256226,95.32029,84.825966,13.263157894736844
-41.570254578466766,-64.48498647418803,140.42706295314645,88.134186,93.62794,96.304565,86.41847,14.000000000000002
-41.57108608340825,-64.48544636437767,140.55666394501645,92.49647,93.03795,94.61421,86.10991,27.47368421052632
-41.57191758638965,-64.48590626636208,140.67089182185808,100.24265,90.10513,93.37325,86.435555,26.385964912280706
-41.57274908741084,-64.48636618014191,140.74106300124768,102.22744,90.92131,91.17972,87.50269,137.7543859649123
-41.573580586471756,-64.48682610571778,140.7156341045591,93.43959,93.11021,89.91843,87.84397,137.61403508771932
-41.57441208357227,-64.48728604309031,140.712370303103,92.20022,96.840515,89.69397,86.80242,109.26315789473686
-41.57524357871227,-64.4877459922601,140.75316168381332,92.40902,100.80334,90.571396,86.747375,137.57894736842107
-41.576075071891694,-64.4882059532278,140.83800978588303,92.11573,101.22414,93.47867,86.117485,137.8245614035088
-41.57690656311041,-64.48866592599401,140.96691614859932,92.15355,98.404495,98.04871,86.69827,137.96491228070178
-41.577738052368346,-64.48912591055935,141.0,93.37797,97.69608,96.70033,88.052055,138.17543859649126
-41.57856953966536,-64.48958590692446,140.99938236334287,93.83214,94.32683,94.85406,87.91172,31.78947368421053
-41.5794010250014,-64.49004591508994,140.8889804036286,93.62808,90.83118,93.726776,87.27174,34.35087719298246
-41.58023250837633,-64.49050593505643,140.77857561166937,94.68902,89.51742,92.064476,87.39606,35.684210526315795
-41.58106398979005,-64.49096596682453,140.66816798732538,93.728424,89.3885,92.25156,88.60445,37.298245614035096
-41.58189546924248,-64.49142601039487,140.62626646460564,91.53671,91.62311,93.719574,87.76608,18.73684210526316
-41.58272694673352,-64.49188606576809,140.6432425834012,89.59585,95.93509,97.145874,86.269775,16.73684210526316
-41.58355842226305,-64.49234613294477,140.70428408585988,87.62163,100.79688,100.74133,85.60687,14.210526315789476
-41.58438989583098,-64.49280621192558,140.8093925118992,87.38173,104.10446,102.486206,85.54801,13.754385964912283
-41.585221367437214,-64.4932663027111,140.95856940154175,89.268394,103.441696,104.29116,86.118904,17.017543859649127
-41.58605283708163,-64.49372640530198,141.00000000000003,92.15588,99.29356,101.132126,86.62507,22.245614035087723
-41.586884304764155,-64.49418651969883,140.89523529749354,94.91211,96.42221,96.77025,86.877045,25.2280701754386
-41.587715770484685,-64.49464664590226,140.78480500866888,97.36559,94.542465,94.13454,87.28523,24.877192982456144
-41.588547234243094,-64.4951067839129,140.6743718861157,95.966934,92.61644,93.66233,88.080246,22.73684210526316
-41.58937869603931,-64.49556693373138,140.56393592968044,92.20205,92.958664,94.5382,89.05147,17.438596491228072
-41.590210155873216,-64.49602709535831,140.53571160814153,90.121765,94.54268,95.7683,88.667725,12.842105263157897
-41.591041613744714,-64.49648726879433,140.57297773350297,90.58214,96.4006,96.74656,88.73614,13.508771929824563
-41.59187306965371,-64.49694745404004,140.65431944857568,92.126,95.66918,97.41654,89.46123,137.57894736842107
-41.5927045236001,-64.49740765109607,140.7797382940096,94.238434,94.96132,98.62139,89.76301,137.64912280701756
-41.59353597558377,-64.49786785996304,140.94923581054948,97.55131,95.873886,98.60583,90.59158,137.6842105263158
-41.59436742560464,-64.49832808064157,140.9012606712346,99.13809,96.21381,97.651085,90.931564,79.36842105263159
-41.59519887366261,-64.4987883131323,140.79080487346076,98.43999,95.86757,97.25833,90.71316,79.6842105263158
-41.59603031975756,-64.49924855743582,140.6803462406146,98.9852,96.30797,95.82603,91.2375,32.631578947368425
-41.59686176388939,-64.49970881355277,140.569884772546,98.23597,96.7102,95.24679,90.55229,31.96491228070176
-41.597693206058025,-64.50016908148376,140.45942046910835,96.09287,95.32984,96.96686,90.53059,33.15789473684211
-41.59852464626335,-64.50062936122944,140.443950865289,94.76141,95.07239,95.43542,91.566345,34.00000000000001
-41.59935608450526,-64.50108965279041,140.5015571016575,93.581085,95.51345,93.936485,91.00335,14.982456140350878
-41.600187520783656,-64.5015499561673,140.60324913834097,92.41316,96.047035,93.94122,90.5914,13.824561403508774
-41.60101895509844,-64.5020102713607,140.74902851671797,93.56887,97.02579,95.489204,90.703476,17.47368421052632
-41.6018503874495,-64.50247059837129,140.8563455924709,97.23215,98.946106,98.388435,89.26577,23.15789473684211
-41.602681817836746,-64.50293093719964,140.79657509729788,99.048416,102.71033,102.21863,88.56116,24.56140350877193
-41.60351324626008,-64.5033912878464,140.68609094207494,95.86655,104.20211,107.965355,89.16333,23.333333333333336
-41.60434467271941,-64.50385165031219,140.57560395028582,92.888824,104.67571,109.377785,89.87561,17.508771929824565
-41.60517609721461,-64.50431202459764,140.46511412177708,91.96345,103.75957,106.949,89.51319,15.403508771929827
-41.60600751974559,-64.50477241070332,140.35462145641225,92.836075,98.668365,103.983795,89.311386,17.368421052631582
-41.606838940312265,-64.50523280862993,140.2441259540276,93.965805,94.8405,102.97946,89.349106,18.631578947368425
-41.607670358914504,-64.50569321837804,140.1336276144799,93.877884,93.94244,99.950005,89.82052,17.54385964912281
-41.60850177555224,-64.5061536399483,140.02312643761914,92.876236,94.50515,96.989136,90.560104,14.912280701754389
-41.60933319022535,-64.5066140733413,140.0,93.209465,95.823105,97.27084,91.082405,14.245614035087721
-41.61016460293373,-64.50707451855767,140.0,94.62399,97.91226,100.415695,92.075096,14.701754385964914
-41.610996013677294,-64.50753497559806,140.0,95.76316,99.87611,104.69825,94.04131,13.263157894736844
-41.61182742245593,-64.50799544446308,140.0,97.81132,102.73313,104.42177,93.425026,136.77192982456143
-41.612658829269556,-64.50845592515334,140.0,102.12076,105.9822,101.87109,93.20912,136.77192982456143
-41.61349023411805,-64.50891641766948,140.0,105.38935,106.48818,99.37102,93.40597,108.17543859649125
-41.61432163700131,-64.5093769220121,140.0,102.08951,102.943924,96.73262,93.53448,122.49122807017545
-41.61515303791926,-64.50983743818185,140.0190073755267,100.14461,99.05025,95.97671,93.24413,136.94736842105266
-41.61598443687177,-64.51029796617932,140.00957956053114,101.43719,97.29555,96.84518,93.72425,136.9122807017544
-41.61681583385876,-64.51075850600516,140.0,106.18693,98.250595,97.2634,94.12224,137.0526315789474
-41.61764722888012,-64.51121905766,140.0,105.742805,101.31707,98.2251,94.07984,25.719298245614038
-41.618478621935736,-64.51167962114442,140.0,100.11398,101.522705,100.95177,94.0858,28.456140350877195
-41.61931001302554,-64.51214019645909,140.0,98.84731,100.72289,101.99355,94.116066,28.03508771929825
-41.62014140214941,-64.5126007836046,140.0,98.89515,101.15821,101.24248,92.72496,21.543859649122812
-41.620972789307245,-64.51306138258158,140.0,97.34662,103.220024,102.734825,92.12951,22.000000000000004
-41.621804174498955,-64.51352199339067,140.0,96.1982,104.41094,108.4737,91.60889,20.03508771929825
-41.62263555772442,-64.51398261603248,140.0,95.15816,102.07497,110.94902,90.979706,18.56140350877193
-41.62346693898356,-64.51444325050763,140.00000000000003,93.887505,99.7096,108.46786,90.697876,16.666666666666668
-41.62429831827627,-64.51490389681675,139.92306478918854,93.053474,99.16538,105.748604,90.5465,15.017543859649125
-41.62512969560243,-64.51536455496046,139.81250683469835,92.95205,99.69351,105.82226,90.923546,14.070175438596493
-41.62596107096196,-64.51582522493936,139.70194603976068,94.05417,100.00518,105.89061,92.060295,14.105263157894738
-41.62679244435475,-64.51628590675412,139.5913824042187,96.66966,98.846886,103.089615,93.93498,19.29824561403509
-41.6276238157807,-64.51674660040534,139.4808159279257,101.4809,97.467415,101.611,94.09379,24.35087719298246
-41.628455185239716,-64.51720730589363,139.37024661073508,107.66809,97.81465,100.80698,95.7452,24.210526315789476
-41.6292865527317,-64.51766802321963,139.2596744524967,104.54843,100.42616,100.36548,96.37606,92.24561403508773
-41.63011791825653,-64.51812875238396,139.14909945305715,104.21735,106.16826,100.46119,95.73498,93.26315789473685
-41.63094928181412,-64.51858949338724,139.03852161226976,106.638985,116.60703,101.00224,94.33265,135.8947368421053
-41.63178064340437,-64.5190502462301,139.0,107.969475,126.35088,102.45491,93.49426,136.00000000000003
-41.63261200302717,-64.51951101091315,139.0,109.216774,117.69509,103.30114,93.60902,136.07017543859652
-41.63344336068243,-64.51997178743703,139.0,109.41004,109.51859,102.20285,95.14267,136.10526315789477
-41.63427471637004,-64.52043257580235,139.0,108.50435,104.65686,100.53498,97.20262,107.22807017543862
-41.635106070089904,-64.52089337600974,139.0,108.36058,101.89335,100.18201,97.71836,30.631578947368425
-41.63593742184193,-64.52135418805982,139.0,108.88881,100.83978,101.73502,96.24927,28.91228070175439
-41.636768771625995,-64.52181501195322,139.0,104.08735,101.20228,103.94205,95.08035,26.947368421052637
-41.63760011944202,-64.52227584769055,139.0,99.46663,103.56627,106.04088,94.855225,24.175438596491233
-41.638431465289884,-64.52273669527246,139.0,96.3292,106.8222,107.97675,93.93034,15.403508771929827
-41.6392628091695,-64.52319755469955,138.9377727048345,94.77026,107.45705,109.2883,92.86386,13.894736842105265
-41.64009415108077,-64.52365842597244,138.82197779181985,94.996635,105.63488,109.54935,92.61695,14.877192982456142
-41.64092549102359,-64.52411930909177,138.71136584318035,96.35111,103.33599,113.10293,92.84174,17.087719298245617
-41.64175682899784,-64.52458020405815,138.60075105124892,97.70864,101.95697,116.875786,93.45345,18.80701754385965
-41.64258816500344,-64.52504111087222,138.49013341587215,98.83167,101.66624,106.1257,94.23823,19.719298245614038
-41.6434194990403,-64.5255020295346,138.37951293690332,99.81217,101.61807,104.54217,95.088066,20.10526315789474
-41.64425083110829,-64.5259629600459,138.23656922899164,100.684456,101.65693,104.377815,96.046074,19.789473684210527
-41.64508216120731,-64.52642390240676,138.10766366715578,101.38195,101.77268,104.2143,97.20447,19.754385964912284
-41.64591348933728,-64.5268848566178,138.0229008543021,102.71617,101.91289,104.494286,98.05977,20.315789473684212
-41.646744815498096,-64.52734582267964,138.0,104.28646,102.07648,103.80623,97.46822,134.94736842105266
-41.64757613968964,-64.5278068005929,138.0,104.79836,102.49825,102.730675,97.20313,134.9122807017544
-41.64840746191183,-64.5282677903582,138.0,104.42963,105.18918,103.184746,97.39175,120.87719298245615
-41.649238782164545,-64.52872879197619,138.0,103.85053,113.031715,105.17395,97.8706,134.77192982456143
-41.65007010044771,-64.52918980544747,138.0,105.57658,119.92131,106.84668,98.18904,106.4561403508772
-41.6509014167612,-64.52965083077268,138.0,112.46451,110.35404,107.289665,98.6407,120.42105263157896
-41.65173273110493,-64.53011186795243,138.0,112.53942,109.873726,108.74804,98.66028,28.03508771929825
-41.65256404347878,-64.53057291698734,138.0,105.521324,109.28072,110.114174,98.85758,29.368421052631582
-41.653395353882665,-64.53103397787807,138.0,102.42177,106.21509,107.52403,99.88106,30.877192982456144
-41.65422666231649,-64.5314950506252,137.96974710500388,100.80933,104.13867,104.99877,98.296524,15.157894736842108
-41.65505796878014,-64.53195613522938,137.8790115144895,100.007225,103.512474,104.40869,97.2211,15.85964912280702
-41.655889273273516,-64.53241723169121,137.74411699610752,99.942444,103.83111,106.11483,96.49019,17.017543859649127
-41.65672057579653,-64.53287834001135,137.54039666101195,99.94771,104.39437,109.94019,96.109245,17.824561403508774
-41.657551876349046,-64.5333394601904,137.34276385624094,99.907524,105.90722,114.436455,95.98613,18.245614035087723
-41.658383174931004,-64.533800592229,137.18928939955413,99.92374,108.65638,118.842255,96.03996,18.035087719298247
-41.65921447154228,-64.53426173612776,137.07997483749867,100.04901,109.730316,122.166084,96.484474,18.456140350877195
-41.66004576618277,-64.5347228918873,137.01482171672012,101.331825,107.69612,112.83838,96.41,20.771929824561408
-41.66087705885239,-64.53518405950827,137.0,102.92282,104.63368,109.68178,96.24232,21.017543859649127
-41.661708349551034,-64.53564523899128,137.0,101.774155,102.701744,106.25971,97.11088,19.40350877192983
-41.66253963827859,-64.53610643033694,137.0,100.31042,102.87222,104.556885,97.88505,15.2280701754386
