lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31577545037197,-64.83542460281441,99.9980953496788,250.15932,260.468,255.40974,223.81172,20.64
-41.31640957541753,-64.8345784103745,100.40236307051408,250.68271,260.84332,254.63922,224.2848,20.64
-41.31704369417226,-64.83373220153213,100.80854331485472,251.15956,260.41016,254.426,224.7745,20.64
-41.31767971086805,-64.83288343504513,101.2159512286132,251.67574,261.41318,254.1281,225.29265,20.64
-41.31831381702144,-64.83203719334703,101.62214724370108,251.91039,261.50613,254.61612,225.80237,20.64
-41.318947916883225,-64.83119093524492,101.96734886499848,252.09421,262.48093,255.82132,226.31436,20.64
-41.31958391462855,-64.83034211934869,102.06136055341595,252.45406,263.57565,257.0862,226.8153,20.64
-41.32021800188746,-64.82949582838769,102.21700810300898,253.02138,263.35587,258.51,227.31364,20.64
-41.32085208285397,-64.82864952102113,102.43448103474992,253.98956,263.52213,259.88077,227.8144,20.64
-41.32148806164653,-64.82780065571092,102.71471207439032,254.31587,263.0814,261.10504,228.3243,20.64
-41.322122130008616,-64.82695431548233,103.03686885664555,254.57784,262.68024,261.1985,228.86656,20.64
-41.32275619207755,-64.82610795884658,103.24310561984878,254.7658,262.66666,260.84924,229.37997,20.64
-41.32339215191499,-64.82525904411767,103.43782943689888,255.07721,263.6711,260.985,229.88736,20.64
-41.32402620137793,-64.82441265461676,103.64096291711678,255.89275,264.25378,261.69482,230.38329,20.64
-41.32466024454697,-64.82356624870714,103.84410033542744,256.66684,263.4974,262.3781,230.8835,20.64
-41.325296185426964,-64.82271728455478,104.09570346398513,257.34525,263.44873,262.79297,231.41507,20.64
-41.325930215988464,-64.82187084577687,104.50199407738364,257.62598,263.00467,262.95148,231.93756,20.64
-41.32656424025526,-64.82102439058866,104.90829256772476,257.71024,263.4282,262.9428,232.4537,20.64
-41.3272001621755,-64.82017537700816,105.3158190863681,258.08887,263.9437,263.13876,232.94476,20.64
-41.32783417383321,-64.81932888894849,105.72213335500759,258.6517,264.22784,264.2248,233.43747,20.64
-41.32846817919546,-64.81848238447697,106.06422775067,259.68314,264.56393,266.28125,233.93578,20.64
-41.329104082153606,-64.81763332146357,106.26800287388392,260.45123,264.6681,267.54944,234.45085,20.64
-41.329738074905215,-64.81678678411747,106.47117183694965,260.90768,264.4886,269.2323,234.97275,20.64
-41.3303720613606,-64.81594023035791,106.67434473924385,260.99222,264.6654,272.34238,235.46452,20.64
-41.3310079453543,-64.81509111790692,106.87813172748236,261.0913,265.102,273.39676,235.94746,20.64
-41.33164191919751,-64.81424453126964,107.16262504085958,261.62476,265.8258,272.80414,236.43057,20.64
-41.33227588674368,-64.81339792821736,107.56899450595489,262.59796,266.3442,271.02722,236.92097,20.64
-41.33291175177063,-64.81254876632401,107.97659221475939,263.6008,266.95078,268.94,237.4281,20.64
-41.333545706703084,-64.81170213039087,108.38297746266869,264.29532,267.07236,269.1171,237.92528,20.64
-41.33417965533775,-64.81085547804113,108.7893705905424,264.39368,267.2368,269.7287,238.41241,20.64
-41.33481550139562,-64.81000626670074,109.0984960169661,264.4909,267.8219,270.3126,238.87834,20.64
-41.335449437415,-64.80915958146699,109.3017004730671,264.83804,268.2458,271.02008,239.35324,20.64
-41.33608336713582,-64.80831287981509,109.50490886952207,265.73117,269.01172,270.58044,239.84235,20.64
-41.336719194222276,-64.80746361902288,109.70873145965217,266.81033,270.29877,272.18155,240.34619,20.64
-41.337353111326266,-64.80661688448383,109.91194774902502,267.70132,271.05243,272.26736,240.84052,20.64
-41.337987022130925,-64.80577013352506,110.23033595826084,268.15082,271.3461,273.74982,241.31018,20.64
-41.33862283024363,-64.80492082327635,110.63800487764243,268.14813,271.74475,273.232,241.7844,20.64
-41.33925672842991,-64.80407403942726,111.0444611252033,268.34518,272.1862,273.76764,242.27061,20.64
-41.339890620316076,-64.8032272391569,111.45092525497962,269.1621,272.79385,275.12054,242.76556,20.64
-41.34052640945271,-64.80237787944692,111.8586179157677,270.27966,273.90918,275.29758,243.27232,20.64
-41.34116028871895,-64.8015310462831,112.26509783440159,271.37082,275.6845,274.10654,243.76573,20.64
-41.3417941616843,-64.80068419669644,112.67158563600121,271.95947,276.6987,274.2591,244.25827,20.64
-41.342429931842524,-64.7998347875205,113.07930204045357,272.06537,277.57086,276.95657,244.74352,20.64
-41.3430637921864,-64.79898790503722,113.48580563242513,272.34088,277.75638,278.22787,245.23965,20.64
-41.34369764622862,-64.79814100612954,113.89231710811272,272.88605,278.00272,279.01825,245.75322,20.64
-41.34433339740609,-64.79729154748287,114.15002862925725,273.87796,278.67532,278.54224,246.2718,20.64
-41.34496723882529,-64.79644461567544,114.35329226304076,274.89148,280.534,278.2521,246.77327,20.64
-41.34560107394204,-64.79559766744202,114.55655983906087,275.8551,282.3312,278.4224,247.27417,20.64
-41.346236806136446,-64.79474815931992,114.76044178836537,276.25928,284.4839,278.0644,247.78177,20.64
-41.34687062862863,-64.7939011781836,114.96371726108234,276.51642,285.6817,278.95447,248.29991,20.64
-41.3475044448176,-64.79305418061972,115.33399335282898,276.8424,285.3032,279.7754,248.81366,20.64
-41.34814015802661,-64.79220462301745,115.77552512423428,277.73642,284.89624,282.68106,249.33095,20.64
-41.34877396158946,-64.79135759254756,116.23596887053793,278.64047,285.91602,285.9383,249.84087,20.64
-41.349407758848315,-64.7905105456485,116.63457352800339,279.72253,288.06323,285.5953,250.34785,20.64
-41.35004345306958,-64.78966093856134,116.97225639305688,280.41348,290.92105,284.24365,250.8685,20.64
-41.35067723770076,-64.78881385875312,117.36934784880066,280.88055,293.89243,283.2965,251.39133,20.64
-41.35131101602718,-64.7879667625142,117.77595404347974,281.31207,296.24948,284.12878,251.9088,20.64
-41.351946691258384,-64.7871171059374,118.1837892003461,281.91577,294.3334,283.7109,252.41989,20.64
-41.35258045695558,-64.78626997678614,118.59041119294815,282.63257,292.14386,283.09198,252.92009,20.64
-41.35321421634725,-64.78542283120262,118.99704107303842,283.55667,292.4759,283.29126,253.43265,20.64
-41.35384987258603,-64.78457312513149,119.40489998718424,284.44467,294.22366,284.95184,253.94406,20.64
-41.354483619346915,-64.78372594663249,119.81154566670494,285.5032,297.2778,284.86557,254.46375,20.64
-41.3551173598015,-64.78287875169964,120.21819923447103,286.12225,301.1364,286.3423,254.97801,20.08
-41.355752997045556,-64.78202899612941,120.6260819081814,286.46933,304.19223,286.20352,255.4719,20.64
-41.356386724867804,-64.78118176827796,121.01691298794562,287.09433,300.6745,286.96384,255.95605,20.64
-41.35702044638296,-64.7803345239911,121.26034099995655,287.59192,298.54492,287.95013,256.45334,20.64
-41.357656064629964,-64.77948471891703,121.56663640831093,288.56647,298.2247,288.83826,256.9641,20.64
-41.35828977351123,-64.77863744170841,121.93396598749086,289.66254,299.98022,288.9468,257.4699,20.64
-41.358923476084655,-64.7777901480628,122.3631547866452,290.77872,300.92496,288.54675,257.95535,20.64
-41.35955907533226,-64.77694029348018,122.83557344151285,291.5139,303.37985,292.81845,258.44418,20.64
-41.36019276527024,-64.77609296690967,123.19672410383876,291.42548,301.9075,292.76218,258.9172,20.64
-41.36082644889958,-64.77524562390059,123.48442658166921,291.36108,301.69955,292.8922,259.39716,20.64
-41.36146202914546,-64.7743957198047,123.80685621908754,291.9523,300.19485,293.59357,259.89163,20.64
-41.36209570013781,-64.77354834386757,124.19027455853058,293.40552,299.08823,292.78223,260.39163,20.64
-41.36272936482078,-64.77270095149032,124.6298551443164,295.13342,298.36182,294.22775,260.873,20.64
-41.363364926062566,-64.77185099787643,125.03813170076887,295.83502,299.0917,293.16486,261.35495,20.64
-41.36399857810699,-64.77100357256796,125.38323799841378,295.37503,299.50198,294.8187,261.8361,20.64
-41.36463222384122,-64.77015613081781,125.66252862887782,294.8333,299.31595,295.82864,262.31683,20.64
-41.36526776607661,-64.76930612768118,125.86652938167015,295.20978,298.3996,297.2126,262.79886,20.64
-41.36590139917075,-64.76845865299667,126.13984661190321,296.26425,297.98907,298.6979,263.28345,20.64
-41.36653502595395,-64.7676111618689,126.54664235323392,297.90225,296.85782,298.2217,263.7777,20.64
-41.3671705491806,-64.7667611092048,126.95466763200508,298.62778,296.98816,298.22485,264.2823,20.64
-41.36780416332214,-64.76591358513953,127.36147918333232,298.3654,297.10983,298.35324,264.7713,20.08
-41.36843777115195,-64.76506604462942,127.76829862818455,298.1991,297.6526,300.2373,265.25674,20.08
-41.369073275367526,-64.76421594243311,128.17634768241368,298.0945,297.51276,301.8505,265.7351,20.08
-41.36970687055414,-64.76336836898237,128.5831829387699,298.6244,297.4971,304.0866,266.22003,20.08
-41.370340459428256,-64.76252077908522,128.99002608940145,299.2465,297.20816,302.67822,266.69864,20.08
-41.37097594463041,-64.76167062735196,129.3980989213668,299.88602,297.02838,302.15598,267.18143,20.08
-41.37160952085977,-64.76082300451102,129.80495788501668,300.60303,296.9821,302.7383,267.6664,20.08
-41.37224309077585,-64.7599753652221,130.21182474369897,300.69394,297.3868,303.03427,268.14798,20.08
-41.37287855696228,-64.75912516394719,130.61992135565845,300.53668,297.60623,304.3398,268.63828,20.08
-41.37351211423204,-64.75827749171133,131.09634248430547,300.23895,298.03165,303.02258,269.12534,20.08
-41.374145665187754,-64.75742980302593,131.51721321506395,300.39658,298.17502,304.33688,269.62082,20.08
-41.37478111235609,-64.7565795522046,131.87720627399608,301.1238,298.59396,304.78024,270.12262,20.08
-41.37541465066395,-64.75573183056912,132.24872137713396,302.0137,298.79028,304.4082,270.61862,20.08
-41.37604818265697,-64.75488409248251,132.65563565870494,302.47726,299.04614,306.76096,271.1127,20.08
-41.37668361080489,-64.75403379211005,133.0637798374874,302.33865,299.3857,305.73096,271.61023,20.08
-41.3773171301485,-64.75318602107022,133.48555949353158,302.04657,299.683,308.03998,272.11063,20.08
-41.377950643176504,-64.75233823357767,133.89038199062122,302.0402,300.00378,307.6004,272.61404,20.08
-41.37858605230167,-64.75148788364936,134.2858158986194,302.33084,300.51526,307.191,273.12616,20.08
-41.37921955267871,-64.75064006320045,134.69276971409698,302.98883,301.14655,308.98154,273.64197,20.08
-41.37985304673935,-64.74979222629729,135.0997314276152,303.48682,301.91544,308.96375,274.15167,20.08
-41.380488436839435,-64.74894182680835,135.5079231823065,303.97876,302.4748,307.78278,274.6608,20.08
-41.38112191824757,-64.74809395694565,135.91490071640095,304.121,302.78372,308.82562,275.15942,20.08
-41.381755393338544,-64.74724607062713,136.32188614929314,304.19254,303.13882,310.335,275.67047,20.08
-41.382390764411205,-64.74639562157287,136.73010169533586,304.22668,303.41837,309.52505,276.18274,20.08
-41.38302422684809,-64.74554770229167,137.13710295031171,304.30695,304.07764,310.3255,276.69736,20.08
-41.38365768296705,-64.74469976655305,137.54411210484935,304.6265,304.9871,311.6076,277.21796,20.08
-41.38429303500995,-64.74384926792872,137.9523514445286,305.32373,306.2177,312.55096,277.73257,20.08
-41.384926478473275,-64.7430012992243,138.33823697121983,305.92245,306.8074,312.11404,278.23276,20.08
-41.3855599156179,-64.74215331406089,138.7876145634103,306.39267,307.52765,313.48776,278.7334,20.08
-41.386195248628695,-64.74130276586176,139.25178265072162,306.4044,308.1022,314.23343,279.22397,20.08
-41.386828673116135,-64.74045474772939,139.6525946317159,306.41348,308.62927,315.75095,279.7277,20.08
-41.38746209128407,-64.73960671313645,139.9915322580016,306.60855,308.7683,316.0549,280.23917,20.08
-41.38809740526043,-64.7387561153578,140.3970646785732,307.15945,309.7117,314.5268,280.75906,20.08
-41.388730810769644,-64.73790804779276,140.804137109795,307.71973,310.8898,316.49176,281.25116,20.08
-41.389364209958586,-64.73705996376559,141.21121744283639,308.1747,312.99307,315.70328,281.7353,20.08
-41.38999950489817,-64.73620931640266,141.7194093419907,308.47836,313.97482,316.43646,282.21634,20.08
-41.39063289142682,-64.73536119940023,142.27516501541814,308.9454,314.97177,317.91537,282.70795,20.08
-41.39126627163442,-64.73451306593411,142.7500410091105,309.32635,315.10855,317.45404,283.18646,20.08
-41.3919015475349,-64.73366236898218,143.16418446948558,309.55502,315.7859,319.45474,283.6828,20.08
-41.39253491508065,-64.73281420253765,143.51511461801357,309.61813,316.0013,319.76907,284.1842,20.08
-41.3931682763046,-64.73196601962785,143.8041634425345,310.06815,317.88806,320.55743,284.68478,20.08
-41.39380353316361,-64.73111527308218,144.07751691953166,310.7353,319.33008,321.8315,285.14368,20.08
-41.39443688172415,-64.73026705719083,144.6366642019094,311.41434,321.90866,322.17755,285.6081,20.08
-41.3950702239621,-64.72941882483262,145.19581787095905,311.69495,323.00113,324.9758,286.07608,20.08
-41.39570546177731,-64.7285680286885,145.7566570957881,311.96097,325.1661,325.97888,286.56726,20.08
-41.3963387913503,-64.72771976334559,146.31582355790334,312.17957,323.3853,326.35498,287.04694,20.08
-41.39697211459992,-64.72687148153426,146.83567800770237,312.61996,323.44235,330.49194,287.54752,20.08
-41.39760733336901,-64.72602063578692,147.1997421564465,313.00134,323.86237,327.5574,288.02917,20.08
-41.398240643952114,-64.72517232098775,147.4943045617017,313.53882,327.73105,329.8039,288.51016,20.08
-41.39887394821106,-64.72432398971858,147.81439108955914,313.96423,329.4383,326.58298,288.9654,20.08
-41.39950914793168,-64.7234730943633,148.19761348270313,314.56958,332.50183,326.2464,289.4385,20.08
-41.40014243952257,-64.72262473010315,148.67431507562168,314.99667,331.21704,332.39627,289.90405,20.08
-41.40077572478853,-64.72177634937142,149.23352629068108,315.41617,331.058,330.50464,290.40665,20.08
-41.40141090545834,-64.72092540440347,149.7944232360525,315.60034,329.1163,334.25293,290.8672,20.72
-41.402044178054666,-64.7200769906776,150.3536472475915,315.98486,329.97598,333.36496,291.316,20.72
-41.402677444325306,-64.7192285604786,150.91287764806535,316.39697,330.17664,331.32867,291.80865,20.72
-41.403312605941956,-64.71837756589323,151.44742322311293,317.0583,334.22327,333.56592,292.28983,20.72
-41.403945859541416,-64.71752910269691,151.90205732127657,317.48315,335.24542,332.67908,292.77905,20.72
-41.404579106814374,-64.71668062302592,152.29480011329005,318.0412,338.50388,333.66037,293.24707,20.72
-41.40521424937554,-64.7158295788184,152.6265510583618,318.42758,335.2751,336.42755,293.71533,20.72
-41.405847483975776,-64.71498106614695,152.89532274665905,318.9588,334.3092,332.77094,294.15503,20.72
-41.40648071224875,-64.71413253699922,153.2717532197985,319.301,332.74918,335.65903,294.6213,20.72
-41.40711583575209,-64.71328144316482,153.83270790111118,319.77475,334.69308,333.16818,295.09836,20.72
-41.40774905135077,-64.7124328810135,154.39198947742855,320.15775,333.67587,334.0993,295.60422,20.72
-41.40838226062142,-64.71158430238432,154.9512774443894,320.75095,337.1535,335.40018,296.09384,20.72
-41.40901736506457,-64.7107331589183,155.51225137443612,321.19702,336.4207,332.60306,296.59213,20.72
-41.40965056165937,-64.70988454728239,156.07155214242812,321.82922,341.05847,335.14813,297.05838,20.72
-41.41028375192535,-64.70903591916704,156.6308593016314,322.21783,337.73184,337.52032,297.5274,20.72
-41.410918837306,-64.70818472606466,157.1272935385276,322.8056,338.46674,335.72842,298.00024,20.72
-41.41155201489458,-64.70733606493943,157.5497132354778,323.176,335.00418,340.8103,298.49075,20.72
-41.41218518615357,-64.7064873873332,157.91023598869452,323.70474,336.73022,337.72372,298.98996,20.72
-41.41282025246936,-64.70563614458973,158.23231149556938,324.1242,334.61298,340.17294,299.5024,20.72
-41.41345341104938,-64.70478743397044,158.6068427833388,324.77222,336.8528,344.28647,300.00928,20.72
-41.41408656329904,-64.7039387068686,159.04328550923708,325.28525,335.4172,340.15213,300.50604,20.72
-41.41472161054763,-64.7030874144793,159.5512276210964,326.00296,338.3313,352.0518,300.9856,20.72
-41.41535475011678,-64.70223865436125,160.11058597435417,326.32602,336.304,343.59888,301.46442,20.72
-41.415987883354745,-64.70138987775908,160.50352135752112,326.94217,337.84796,344.28973,301.95953,20.72
-41.41662291153381,-64.70053853571922,160.860250210064,327.30988,335.48035,346.54025,302.45853,20.72
-41.41725603208972,-64.6996897260977,161.2159134526467,327.9714,336.64563,341.64062,302.978,20.72
-41.417889146313705,-64.69884089999046,161.57157913214266,328.33264,334.72128,351.59225,303.48282,20.72
-41.418524155420876,-64.69798950829531,161.9283153247,329.00232,336.40765,344.0257,304.00256,20.72
-41.41915725696122,-64.69714064916556,162.0,329.47125,335.29086,346.25104,304.47885,20.72
-41.419790352168874,-64.69629177354854,162.0,330.24066,337.01282,345.86588,304.97156,20.72
-41.420425342201824,-64.69544033219334,162.0,330.64447,335.7376,346.73212,305.44022,20.72
