lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11246056613237,-63.96220559134843,15.199806022705415,81.33256,152.2224,81.47416,81.13229,9.192982456140353
-41.112448821838775,-63.96101510337761,15.049010964031009,80.97166,144.68314,81.01969,80.97012,8.105263157894738
-41.11243706524403,-63.95982461583134,14.969791295792419,81.338646,165.15901,81.51454,81.209755,8.947368421052634
-41.11242529634818,-63.95863412871004,14.964142225783203,81.38092,154.23187,81.42024,81.38092,8.000000000000002
-41.11241351515119,-63.957443642014155,14.958487251228652,81.17178,164.9931,81.337234,81.1038,8.596491228070176
-41.11240172165309,-63.95625315574414,14.952826372142411,81.30853,177.00908,81.40058,81.29713,8.280701754385966
-41.11238991585391,-63.95506266990044,14.662200339310779,81.51408,148.74095,81.62123,81.49703,8.49122807017544
-41.11237809775362,-63.953872184483494,14.370811151101744,81.1252,143.17801,81.33887,81.10758,8.315789473684212
-41.11236626735225,-63.952681699493745,14.079416160907684,81.39523,144.17584,81.472824,81.39044,7.824561403508773
-41.11235442464982,-63.951491214931636,13.930123810572631,81.21509,162.11896,81.30206,81.200134,7.719298245614036
-41.1123425696463,-63.95030073079762,13.92443340888251,81.41371,151.51997,81.522575,81.40611,7.789473684210527
-41.11233070234175,-63.94911024709213,13.918737102698213,81.33437,162.22003,81.417656,81.31501,7.68421052631579
-41.11231882273615,-63.94791976381561,13.913034892009511,81.50934,165.50385,81.701965,81.509155,8.035087719298247
-41.11230693082952,-63.94672928096852,13.622354183940956,81.406555,138.645,81.4373,81.3533,7.473684210526317
-41.112295026621865,-63.94553879855128,13.330924384128668,81.51203,136.31348,81.7814,81.50915,7.859649122807019
-41.11228311011318,-63.94434831656436,13.039488783098742,81.44772,136.57419,81.3271,81.26019,7.052631578947369
-41.112271181303505,-63.943157835008186,12.890167004340256,81.39013,141.35165,81.61301,81.353546,7.578947368421054
-41.11225924019282,-63.94196735388321,12.884435271211382,81.677505,153.94675,81.78221,81.62245,7.438596491228071
-41.11224728678116,-63.94077687318987,12.87869763361562,81.70352,162.2504,81.66089,81.56453,7.157894736842106
-41.11223532106852,-63.93958639292861,12.872954091546147,81.50608,154.43504,81.78949,81.47229,7.6140350877193
-41.11222334305491,-63.93839591309988,12.743636272984592,81.80218,146.50969,81.77923,81.659096,7.157894736842106
-41.11221135274034,-63.93720543370412,12.61563648828799,81.87564,150.30664,81.99853,81.801315,7.36842105263158
-41.11219935012482,-63.93601495474178,12.48927776238529,81.929886,158.41008,81.96654,81.80663,7.192982456140352
-41.11218733520836,-63.9348244762133,12.28283470519139,81.913605,142.11653,81.86168,81.68218,7.017543859649124
-41.11217530799098,-63.93363399811912,11.994233430418257,81.9084,139.4286,81.877174,81.63979,6.9824561403508785
-41.11216326847267,-63.93244352045969,11.705629307759143,81.85456,156.69972,82.003914,81.63431,7.087719298245615
-41.11215121665345,-63.93125304323545,11.417022337328302,82.09745,150.30823,82.01934,81.75427,6.80701754385965
-41.11213915253334,-63.93006256644685,11.295585149153638,82.43461,150.08737,81.98676,81.85009,6.385964912280703
-41.11212707611232,-63.92887209009432,11.176227557113972,82.436066,143.09428,81.9828,81.7773,6.4561403508771935
-41.112114987390434,-63.927681614178326,11.058525778983416,82.501625,144.29094,82.00551,81.80117,6.385964912280703
-41.11210288636767,-63.9264911386993,11.027091426224068,82.50765,150.97252,82.34199,82.04204,6.631578947368422
-41.11209077304405,-63.92530066365768,11.084040313160202,82.60975,149.19205,82.3531,82.08099,6.561403508771931
-41.11207864741958,-63.92411018905392,11.144315900376835,82.76107,152.62868,82.3403,82.11956,6.491228070175439
-41.11206650949426,-63.92291971488846,11.207923246929528,82.992424,149.31071,82.5312,82.38298,6.385964912280703
-41.112054359268114,-63.92172924116174,10.125030301015194,83.58599,153.10881,82.1676,81.99483,5.719298245614036
-41.112042196741136,-63.92053876787421,9.034198708345803,84.677055,152.6112,81.88731,81.67106,5.298245614035088
-41.11203002191335,-63.91934829502632,7.938361841310152,86.655396,171.34216,81.93117,81.35483,5.1228070175438605
-41.11201783478475,-63.9181578226185,6.782897192227754,95.16678,158.53319,81.48697,81.01363,4.24561403508772
-41.112005635355374,-63.9169673506512,5.568485664143143,103.08816,144.2027,81.29892,80.574295,3.789473684210527
-41.1119934236252,-63.91577687912486,4.3507213025430955,110.19243,173.3832,81.08395,80.17955,3.052631578947369
-41.11198119959426,-63.91458640803994,3.129599048865196,113.035034,140.77814,81.189224,79.977715,2.4561403508771935
-41.11196896326255,-63.913395937396864,2.156560577751288,108.75997,148.67795,82.93177,80.998985,1.8947368421052635
-41.11195671463009,-63.91220546719609,1.1858379963872594,93.597176,166.16447,109.57113,104.88404,1.1228070175438598
-41.11194445369688,-63.91101499743805,0.2167892484758624,122.32722,114.994934,165.78778,160.85555,0.1754385964912281
-41.118053297780506,-65.09805113741835,19.935454089352277,2.7464292,16.334782,8.997022,-0.38217854,7.403508771929825
-41.11804743333787,-65.09804338266088,19.939176372940835,7.9323115,20.427372,10.304319,3.764788,6.561403508771931
-41.11804073111709,-65.09803452008259,19.943430410517017,8.7092495,26.799236,11.883373,8.00353,5.052631578947369
-41.11803486667333,-65.09802676532807,19.947152692686764,10.983047,32.47897,12.723001,10.030763,5.052631578947369
-41.11802816445124,-65.09801790275317,19.951406728639498,15.2520895,36.33847,13.049913,11.700902,3.1929824561403515
-41.11802146222847,-65.09800904018009,19.955660763719113,19.361753,35.84954,14.986611,12.369146,6.350877192982457
-41.11801559778298,-65.0980012854301,19.959383043712894,16.65453,35.65603,19.55381,13.312287,6.842105263157896
-41.118008895558916,-65.09799242286039,19.963637077175886,14.598581,36.25591,25.25027,14.054619,4.175438596491229
-41.118003031112295,-65.09798466811337,19.967359355744033,15.011065,37.61428,20.80485,14.647944,4.421052631578948
-41.11799632888693,-65.09797580554704,19.971613387583574,17.255419,38.741264,17.431036,15.777013,4.701754385964913
-41.11798962666089,-65.09796694298251,19.975867418556824,21.712166,39.78317,16.470266,16.309566,1.649122807017544
-41.11798376221253,-65.09795918824003,19.97958969494901,29.515629,39.546425,16.899324,16.629482,1.649122807017544
-41.117977059985186,-65.09795032567887,19.98384372430563,30.713562,38.539886,18.758446,17.159681,5.824561403508773
-41.117971195535695,-65.09794257093935,19.98756599927218,23.762947,37.32494,22.011574,17.439472,12.000000000000002
-41.11796449330707,-65.09793370838158,19.991820027005353,20.760069,35.76375,29.786165,18.26571,11.894736842105265
-41.117957791077735,-65.0979248458256,19.996074053872228,20.11215,34.329117,37.935665,17.933144,2.5263157894736845
-41.117951926626525,-65.09791709109062,19.999796326662818,20.664528,33.23344,27.880136,17.933382,2.5614035087719302
-41.11794522439591,-65.09790822853803,20.004050351906244,21.667202,32.182632,24.717537,18.444128,7.052631578947369
-41.11793935994354,-65.09790047380599,20.007772623284843,22.048933,31.449404,23.954576,19.59633,6.9824561403508785
-41.11793265771164,-65.09789161125678,20.012026646904825,22.00218,30.812893,23.64938,19.25564,8.982456140350878
-41.117925955479045,-65.0978827487094,20.016280669651692,22.304781,30.373241,23.094213,18.929506,8.947368421052634
-41.11792009102495,-65.09787499398189,20.020002938854322,23.137556,30.13347,22.601011,19.639874,8.947368421052634
-41.11791338879106,-65.09786613143788,20.02425695997774,24.44951,30.006647,22.589436,19.019754,3.052631578947369
-41.117907524335834,-65.09785837671333,20.02797922776156,25.3849,30.009563,23.251408,19.037659,3.0877192982456143
-41.11790082210066,-65.0978495141727,20.03223324726835,25.953474,30.134684,24.611992,20.236607,3.0877192982456143
-41.11789411986478,-65.09784065163385,20.036487265915675,26.524807,30.388098,25.815756,20.858507,19.894736842105267
-41.11788825540783,-65.09783289691384,20.0402095315167,27.585613,30.742022,26.051437,20.796755,19.85964912280702
-41.117881553170655,-65.09782403437839,20.04446354853375,30.014368,31.334188,25.553669,21.27558,19.894736842105267
-41.11787568871257,-65.09781627966134,20.048185812715975,33.531433,32.040627,25.247019,22.002905,20.000000000000004
-41.11786898647411,-65.09780741712927,20.052439828109577,38.522297,33.146427,25.802595,22.557041,11.263157894736844
-41.11786228423497,-65.097798554599,20.056693842643707,37.76898,34.64387,27.70714,22.14559,11.473684210526317
-41.11785641977514,-65.09779079988648,20.06041610464996,35.79919,36.31569,30.886795,22.169832,11.578947368421055
-41.1178497175347,-65.0977819373596,20.064670117553817,35.86351,38.66028,35.761578,22.486723,14.350877192982459
-41.117843853073744,-65.09777418265004,20.06839237814126,37.173107,40.928196,34.906418,21.55887,14.315789473684212
-41.11783715083201,-65.09776532012653,20.072646389428495,35.630863,43.112236,31.309645,21.28362,14.315789473684212
-41.11783044858958,-65.09775645760482,20.076900399849436,31.527525,43.95069,29.709356,21.792574,14.350877192982459
-41.11782458412689,-65.09774870289979,20.08062265826091,28.893875,43.887814,29.640938,22.763088,14.456140350877195
-41.11781788188318,-65.09773984038148,20.08487666705158,27.147661,44.035885,30.767273,24.133972,14.66666666666667
-41.117812017419354,-65.09773208567941,20.08859892404424,26.447235,44.9257,32.592113,24.798378,4.210526315789474
-41.11780531517435,-65.09772322316446,20.092852931218285,26.321314,47.360947,35.266293,24.375694,7.192982456140352
-41.11779861292865,-65.09771436065131,20.097106937532857,26.698832,52.181698,37.50091,23.913795,7.052631578947369
-41.11779274846309,-65.0977066059538,20.100829192335915,27.280197,52.999207,37.82548,23.953562,6.912280701754387
-41.117786046216104,-65.09769774344403,20.10508319702704,28.065332,46.235363,36.540134,24.330095,6.666666666666668
-41.11778018174941,-65.09768998874947,20.1088054504181,28.768133,42.11152,34.9432,24.145914,19.964912280701757
-41.117773479501125,-65.09768112624307,20.11305945348578,29.451075,38.988087,33.26702,24.125221,19.719298245614038
-41.117766777252164,-65.0976722637385,20.11731345568034,30.01057,36.89181,32.067284,24.226767,19.754385964912284
-41.11776091278374,-65.09766450904847,20.121035706895437,30.293016,35.695583,31.300041,24.428936,19.894736842105267
-41.11775421053346,-65.09765564654728,20.12528970746655,30.371254,34.92495,30.60051,24.766373,19.719298245614038
-41.11774834606392,-65.0976478918602,20.129011957262836,30.487589,34.68928,29.913004,25.071812,19.649122807017548
-41.11774164381236,-65.09763902936237,20.133265956224143,31.1097,34.882683,29.04529,25.244894,19.438596491228072
-41.11773494156011,-65.09763016686637,20.137519954305514,32.50404,35.51993,28.376053,24.923697,4.631578947368422
-41.117729077088825,-65.09762241218382,20.141242201925838,34.133602,36.401535,28.203033,24.589035,4.701754385964913
-41.11772237483527,-65.09761354969119,20.145496198390582,34.950333,37.66012,28.65134,24.671232,4.736842105263158
-41.11771651036286,-65.09760579501162,20.149218444585266,33.7805,38.808037,29.667536,24.620882,20.10526315789474
-41.117709808108025,-65.09759693252236,20.15347243942656,31.804693,39.911255,31.580336,24.906107,19.894736842105267
-41.11770310585249,-65.0975880700349,20.157726433408385,30.330221,40.414818,33.687782,25.526968,19.894736842105267
-41.11769724137834,-65.09758031535986,20.16144867742711,29.602476,40.364628,34.31011,26.164661,19.6140350877193
-41.117690539121526,-65.09757145287578,20.165702669785485,29.302326,40.067234,33.01665,26.38356,19.29824561403509
-41.11768467464624,-65.0975636982037,20.169424912385395,29.291445,39.815685,31.522154,26.278969,19.29824561403509
-41.11767797238813,-65.09755483572302,20.173678903113498,29.291576,39.592453,30.232992,26.108284,19.508771929824565
-41.11767127012933,-65.09754597324412,20.17793289298213,29.151268,39.369495,29.404259,25.943398,19.789473684210527
-41.1176654056523,-65.09753821857657,20.181655133406075,28.987362,39.07736,28.68756,25.81259,19.824561403508774
-41.117658703392216,-65.09752935610106,20.185909121651264,28.978487,38.589073,27.889732,25.98324,20.10526315789474
-41.11765283891407,-65.09752160143647,20.189631360656392,29.195776,38.128166,27.160885,26.421747,20.03508771929825
-41.117646136652674,-65.09751273896434,20.193885347278133,29.752563,37.735046,26.436884,26.396898,9.92982456140351
-41.1176394343906,-65.09750387649402,20.198139333033573,30.672121,37.580776,25.884607,25.858713,9.964912280701755
-41.117633569910716,-65.09749612183397,20.20186156985592,31.75439,37.718422,25.57642,25.547222,9.964912280701755
-41.117626867647346,-65.09748725936703,20.206115553987914,33.133213,38.243885,25.435846,25.408422,10.000000000000002
-41.117621003166335,-65.09747950470992,20.209837789398268,34.083344,39.066914,25.495352,25.484205,10.035087719298247
-41.11761430090167,-65.09747064224636,20.21409177190682,34.280434,40.45219,25.758917,25.755543,10.140350877192985
-41.11760759863632,-65.09746177978461,20.218345753549073,33.49734,42.330246,26.228981,26.13382,10.350877192982457
-41.11760173415356,-65.09745402513205,20.222067986776636,32.446552,44.276886,26.788153,26.479683,10.561403508771932
-41.11759503188692,-65.09744516267365,20.22632196680909,31.346561,46.23024,27.526333,26.929604,10.73684210526316
-41.11758916740303,-65.09743740802405,20.230044198617847,30.627989,46.904423,28.15376,27.456568,10.80701754385965
-41.1175824651351,-65.09742854556906,20.2342981770132,30.074097,46.35798,28.697842,27.426157,14.701754385964914
-41.117575762866466,-65.09741968311586,20.238552154549087,29.683222,45.41698,28.993757,27.034565,14.771929824561406
-41.11756989838086,-65.09741192847079,20.242274384181876,29.34984,44.80604,29.126497,26.897709,14.842105263157897
-41.117563196110936,-65.09740306602097,20.246528360094313,28.883347,44.50495,29.362066,26.954454,14.947368421052634
-41.11755733162419,-65.09739531137888,20.25025058830147,28.409708,44.57066,29.6804,27.14651,15.05263157894737
-41.11755062935297,-65.09738644893244,20.254504562590462,27.896284,44.9679,30.248629,27.530287,15.157894736842108
-41.11754392708107,-65.09737758648781,20.258758536013158,27.51006,45.668877,31.016134,27.374517,8.315789473684212
-41.11753806259259,-65.09736983185023,20.262480762051165,27.331303,46.49332,31.73946,27.213139,8.280701754385966
-41.11753136031939,-65.09736096940898,20.266734733850416,27.325804,47.642418,32.496506,27.228487,8.280701754385966
-41.117525495829774,-65.09735321477436,20.270456958469616,27.471445,48.848503,33.053204,27.400585,8.245614035087721
-41.1175187935553,-65.09734435233649,20.274710928645415,27.74054,50.523094,33.66211,27.718006,8.140350877192983
-41.11751209128011,-65.09733548990042,20.278964897961743,28.038908,52.63245,34.426308,28.027948,7.859649122807019
-41.11750622678877,-65.09732773527034,20.28268712039815,28.283615,54.910873,35.33911,28.053717,7.333333333333335
-41.11749952451229,-65.09731887283766,20.286941088084212,28.539415,57.98641,36.726463,27.832815,7.087719298245615
-41.11749366001981,-65.09731111821053,20.29066330910863,28.759306,60.39905,38.183647,27.636118,6.9824561403508785
-41.117486957742045,-65.09730225578122,20.294917275178065,29.047909,60.87919,39.78992,27.518806,6.912280701754387
-41.1174802554636,-65.09729339335372,20.299171240374378,29.407358,59.58596,40.83144,27.583706,6.877192982456141
-41.11747439096939,-65.09728563873114,20.302893459216012,29.773397,58.668934,40.992413,27.801243,6.80701754385965
-41.117467688689636,-65.097276776307,20.307147422802526,30.221207,58.381462,40.575745,28.189281,6.701754385964914
-41.11746182419428,-65.09726902168738,20.310869640218524,30.61252,58.8138,40.067993,28.571617,6.526315789473685
-41.11745512191325,-65.09726015926664,20.315123602174765,31.009901,59.84611,39.657253,28.966127,6.385964912280703
-41.117448419631515,-65.09725129684769,20.319377563271534,31.297693,60.510155,39.833054,29.318018,6.3157894736842115
-41.11744255513444,-65.0972435422326,20.32309977851157,31.416882,59.459362,40.097057,29.61339,6.350877192982457
-41.11743585285142,-65.09723467981705,20.327353737978072,31.452301,56.979897,40.692795,29.913023,6.491228070175439
-41.11742998835321,-65.09722692520491,20.331075951806113,31.459145,54.74722,41.263542,30.097174,6.666666666666668
-41.11742328606889,-65.09721806279273,20.335329909649165,31.48651,52.557743,41.665947,30.24871,6.771929824561404
