lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38175586891807,-64.74724543406965,136.32219169688034,73.53861,80.200806,84.3485,70.23326,17.42
-41.382390288836426,-64.74639625814272,136.72979614180733,73.41776,81.2722,84.74142,70.13147,17.34
-41.38302422684809,-64.74554770229167,137.13710295031171,73.323524,82.37941,85.15491,70.05092,17.32
-41.383658158532334,-64.74469912995848,137.54441767024673,73.25568,83.50856,85.59937,69.989944,17.3
-41.38429255944943,-64.74384990453568,137.9520458731899,73.21525,84.59892,86.105515,69.949684,17.28
-41.384926478473275,-64.7430012992243,138.33823697121983,73.20091,85.54737,86.610054,69.927444,17.3
-41.38556039116894,-64.7421526774292,138.787985272485,73.20981,86.186134,87.185715,69.92804,17.34
-41.386194773082416,-64.74130340250582,139.25145849750214,73.246605,86.43395,87.74776,69.94667,17.38
-41.386828673116135,-64.74045474772939,139.6525946317159,73.31277,86.18265,88.28283,69.97822,17.5
-41.387462566820865,-64.73960607646767,139.99176347191207,73.40477,85.539764,88.75565,70.02482,17.6
-41.3880969297284,-64.73875675203898,140.39675907160736,73.520706,84.703224,89.149635,70.08585,17.7
-41.388730810769644,-64.73790804779276,140.804137109795,73.65139,83.751915,89.452065,70.163795,17.86
-41.38936468548112,-64.73705932705968,141.21152306167116,73.79555,82.80503,89.61044,70.25469,18.0
-41.389999029380384,-64.73620995312096,141.71898959293898,73.9559,81.88291,89.76272,70.36086,18.12
-41.39063289142682,-64.73536119940023,142.27516501541814,74.119644,81.00657,89.89031,70.47939,18.28
-41.391266747142716,-64.7345124291911,142.7503742772195,74.2901,80.16315,89.85834,70.611084,18.4
-41.39190107203136,-64.7336630057376,143.16389776246518,74.46752,79.3889,89.691025,70.756294,18.5
-41.39253491508065,-64.73281420253765,143.51511461801357,74.6483,78.69982,89.38469,70.91845,18.54
-41.39316875179863,-64.7319653828477,143.8043571997732,74.83149,78.05361,88.96246,71.09834,18.52
-41.393803057674326,-64.73111590987472,144.0770971416859,75.01233,77.454475,88.46252,71.300285,18.62
-41.39443688172415,-64.73026705719083,144.6366642019094,75.208176,76.90366,88.020935,71.51545,18.68
-41.39507069944188,-64.72941818801536,145.19623765839202,75.42816,76.39099,87.602715,71.74863,18.7
-41.3957049863023,-64.72856866551814,145.75623730355812,75.680084,75.919266,87.17229,71.9921,18.76
-41.3963387913503,-64.72771976334559,146.31582355790334,75.95576,75.49552,86.711716,72.25586,18.88
-41.396972590065445,-64.72687084467987,146.83597379392194,76.26324,75.136894,86.2395,72.54347,19.16
-41.39760685790824,-64.72602127265371,147.1994929365649,76.61142,74.81877,85.751884,72.849205,19.66
-41.398240643952114,-64.72517232098775,147.4943045617017,77.0155,74.5235,85.23733,73.146645,20.66
-41.39887442366234,-64.72432335282706,147.8146546461635,77.491165,74.26155,84.78302,73.37947,22.56
-41.39950867248517,-64.72347373126722,148.19730335297737,78.06527,74.03318,84.41227,73.47941,27.04
-41.40014243952257,-64.72262473010315,148.67431507562168,78.736755,73.825066,84.098625,73.391716,30.82
-41.40077620022555,-64.72177571244276,149.23394612132302,79.47405,73.64154,83.83819,73.26353,32.44
-41.40141043002608,-64.72092604134453,149.79400340060502,80.28694,73.491844,83.599106,73.11873,33.2
-41.402044178054666,-64.7200769906776,150.3536472475915,81.13437,73.367,83.38946,72.99167,33.62
-41.40267791974805,-64.7192279235128,150.91329749310515,81.975,73.2518,83.18337,72.89503,33.94
-41.403312130523965,-64.71837820287142,151.44705865653063,82.78644,73.14193,82.98052,72.837776,34.52
-41.403945859541416,-64.71752910269691,151.90205732127657,83.5235,73.06329,82.78542,72.79803,34.98
-41.40457958222286,-64.71667998602298,152.2950717151028,84.11349,73.0092,82.61973,72.78059,35.36
-41.405213773971816,-64.71583021583373,152.62632602713427,84.40891,72.97585,82.484344,72.793465,35.92
-41.405847483975776,-64.71498106614695,152.89532274665905,84.386406,72.97961,82.40759,72.82857,36.22
-41.40648118764298,-64.71413189995914,153.27217309364937,84.11596,73.02637,82.36533,72.88635,36.38
-41.40711536036263,-64.7132820802173,153.83228802245137,83.68849,73.10131,82.30935,72.96779,36.38
-41.40774905135077,-64.7124328810135,154.39198947742855,83.190956,73.19864,82.2333,73.07592,36.62
-41.40838273600138,-64.71158366530709,154.9516973326518,82.67059,73.32669,82.11814,73.222946,36.66
-41.409016889689376,-64.71073379600794,155.51183148136136,82.14636,73.479095,81.95606,73.38996,36.68
-41.40965056165937,-64.70988454728239,156.07155214242812,81.610756,73.65063,81.745224,73.564064,36.6
-41.410284227291044,-64.70903528205265,156.6312792043019,81.05915,73.83617,81.506905,73.749275,36.46
-41.41091836194507,-64.70818536319145,157.126953154809,80.49898,74.04562,81.273926,73.92847,35.04
-41.41155201489458,-64.70733606493943,157.5497132354778,79.978966,74.26726,81.031265,74.07732,32.62
-41.41218566150499,-64.70648675018165,157.91048339917208,79.51156,74.51121,80.81859,74.15521,29.64
-41.4128197771227,-64.70563678175367,158.2320535731841,79.09479,74.774155,80.63125,74.13841,26.06
-41.41345341104938,-64.70478743397044,158.6068427833388,78.737564,75.04922,80.45884,74.019646,23.66
-41.41408703863619,-64.7039380696799,159.04363642663986,78.41133,75.34913,80.277275,73.83688,22.24
-41.41472113521525,-64.70308805168041,159.5508076847922,78.10895,75.68371,80.08145,73.64128,21.46
-41.41535475011678,-64.70223865436125,160.11058597435417,77.80077,76.05527,79.90201,73.44195,20.96
-41.41598835867764,-64.70138924053322,160.50378836922323,77.49629,76.44216,79.74834,73.248856,20.56
-41.4166224362157,-64.70053917295749,160.85998319653208,77.20905,76.83002,79.61885,73.07693,20.18
-41.41725603208972,-64.6996897260977,161.2159134526467,76.93887,77.21371,79.52266,72.9188,19.72
-41.41788962162231,-64.69884026272743,161.57184614933414,76.68375,77.58655,79.46036,72.76913,19.36
-41.41852368011704,-64.69799014557074,161.9280483056753,76.440346,77.96297,79.438675,72.63652,19.14
-41.41915725696122,-64.69714064916556,162.0,76.22861,78.34806,79.46829,72.51187,18.92
-41.4197908274632,-64.69629113624833,162.0,76.0675,78.75339,79.52437,72.38686,18.78
-41.42042486691226,-64.69544096950595,162.0,75.94666,79.1653,79.604195,72.26691,18.64
-41.421058424724286,-64.69459142355068,162.0,75.85777,79.58643,79.69449,72.15235,18.6
-41.4216919761933,-64.69374186108178,162.0,75.78415,80.01067,79.798615,72.05582,18.66
-41.42232599659435,-64.69289164474895,162.0,75.72768,80.42255,79.92863,71.97518,18.68
-41.42295953537186,-64.69204204923885,162.0,75.68462,80.80495,80.05575,71.91123,18.68
-41.4235930678056,-64.69119243721354,162.0,75.6441,81.12432,80.221245,71.869995,18.68
-41.4242270691563,-64.69034217128556,162.0,75.61063,81.33148,80.41145,71.846596,18.7
-41.424860588896955,-64.6894925262159,162.0,75.58762,81.44497,80.61968,71.83626,18.7
-41.42549410229307,-64.68864286462947,162.0,75.581154,81.50004,80.8593,71.836845,18.72
-41.42612808459108,-64.68779254910162,162.0,75.60127,81.50749,81.121315,71.84575,18.72
-41.426761585292546,-64.68694285446766,161.99999999999997,75.631165,81.47456,81.388504,71.86184,18.88
-41.42739507964868,-64.68609314331536,161.93732810362656,75.69407,81.38013,81.67096,71.87487,19.02
-41.42802904289167,-64.68524277818288,161.73129645532174,75.78275,81.243774,81.96032,71.890076,19.1
-41.428662524551605,-64.68439303397993,161.37532224822917,75.883224,81.065445,82.271454,71.91546,19.16
-41.42929599986545,-64.68354327325704,161.01934559941276,75.97464,80.83843,82.57265,71.955605,19.28
-41.42992994405106,-64.68269285851521,160.66309945682636,76.04923,80.58823,82.84588,72.01639,19.44
-41.43056340666714,-64.68184306473852,160.30711792256025,76.126755,80.31786,83.161705,72.0939,19.52
-41.431196862936346,-64.68099325444031,160.01196708508763,76.210236,80.017914,83.48763,72.17697,19.56
-41.43183078806224,-64.68014279008439,159.96296007154874,76.30386,79.71219,83.76106,72.26237,19.6
-41.43246423163211,-64.67929294672923,159.86312419678745,76.4089,79.43954,84.04535,72.35077,19.72
-41.43309766885432,-64.67844308685099,159.70127222625155,76.5284,79.18571,84.342545,72.44071,19.88
-41.433731574918184,-64.67759257287625,159.47721205998712,76.670166,78.93887,84.66227,72.52702,20.0
-41.4343649994395,-64.67674267993789,159.23176470681966,76.827194,78.70395,84.96619,72.61697,20.1
-41.43499841761239,-64.67589277047489,159.07169775499003,76.987465,78.46613,85.21799,72.71478,20.24
-41.43563230461186,-64.6750422068766,158.97464769134584,77.144554,78.224365,85.47665,72.81888,20.44
-41.4362657100823,-64.67419226435032,158.85861256057723,77.29539,77.989174,85.74231,72.93646,20.64
-41.43689910920352,-64.67334230529781,158.68055851689445,77.45368,77.77616,86.03211,73.06443,20.84
-41.43753297713626,-64.67249169207125,158.39009156982422,77.61985,77.543,86.34154,73.194824,21.04
-41.43816636355348,-64.67164169995232,158.03408072114786,77.789276,77.312386,86.63219,73.308975,21.4
-41.438799743620706,-64.67079169130558,157.67806742979604,77.99116,77.116905,86.894356,73.426216,21.6
-41.43943359248434,-64.669941028446,157.32178461622468,78.208084,76.94826,87.06732,73.54796,21.92
-41.44006695984601,-64.6690909867297,157.08183678995357,78.42398,76.83416,87.168816,73.646614,22.38
-41.440700320856884,-64.66824092848401,156.9672471063057,78.64849,76.74739,87.242805,73.719185,23.2
-41.44133415064912,-64.66739021598669,156.86286974925736,78.89202,76.70673,87.25806,73.77024,23.74
-41.44196749895287,-64.66654012466827,156.69652236494903,79.168365,76.68174,87.242226,73.80784,24.14
-41.44260084090507,-64.66569001681889,156.46814909825184,79.45788,76.639175,87.11348,73.83484,24.44
-41.44323465162354,-64.66483925467911,156.17750793497996,79.72373,76.6015,86.913315,73.871704,24.46
-41.443867980867054,-64.66398911375384,155.99596186402505,79.92948,76.55771,86.7173,73.92935,24.58
-41.444501303758216,-64.66313895629605,155.9374944435025,80.03791,76.524315,86.49329,74.01559,24.6
-41.44513509540058,-64.66228814450905,155.81688640159183,80.04273,76.48776,86.30088,74.12135,24.94
-41.44576840558151,-64.66143795397223,155.63431768331938,79.973656,76.42371,86.12967,74.22949,25.06
-41.446401709409315,-64.66058774690129,155.38972026781533,79.89986,76.36928,85.9853,74.35955,25.12
-41.447035481973224,-64.65973688546235,155.04833682281236,79.85096,76.335175,85.7897,74.48833,25.26
-41.44766877308924,-64.65888664530922,154.69228931821732,79.824234,76.31866,85.511894,74.58836,24.86
-41.44830205785132,-64.65803638862042,154.42873324372334,79.80753,76.33403,85.17345,74.646515,24.48
-41.44893581133445,-64.6571854775248,154.22451458077646,79.83007,76.38918,84.794685,74.67665,24.3
-41.44956908338319,-64.65633518775064,154.02044503497703,79.8805,76.45323,84.45195,74.693,24.32
-41.45020234907722,-64.65548488143924,153.8992680692421,79.9497,76.480415,84.17017,74.69114,24.18
-41.45083608347721,-64.65463392068222,153.7282426607244,80.017975,76.482506,83.91704,74.684204,24.18
-41.451469336456334,-64.65378358128231,153.4952873998261,80.07992,76.494316,83.66165,74.68447,24.26
-41.45210258308,-64.65293322534356,153.20397405727655,80.10829,76.53621,83.34107,74.67511,24.66
-41.452736298394505,-64.6520822149204,152.9999579316659,80.11053,76.59878,83.00238,74.62299,25.32
-41.45336953230167,-64.65123182589,152.9369160138724,80.13843,76.665054,82.69435,74.55725,25.46
-41.45400275985259,-64.65038142031919,152.8118382470954,80.22132,76.71533,82.41738,74.50546,25.26
-41.45463645607928,-64.64953036022516,152.6245600972376,80.32166,76.76052,82.17052,74.48014,24.9
-41.45526967091215,-64.64867992155953,152.375361464732,80.35928,76.80588,81.960434,74.44601,24.44
-41.455902879388006,-64.64782946635194,152.08156545922228,80.26826,76.86215,81.783264,74.40722,24.2
-41.45653655652452,-64.6469783565823,151.98451257735667,80.07992,76.926254,81.60935,74.395584,24.2
-41.457169752280755,-64.64612786827674,151.90523351841128,79.86792,76.96224,81.45682,74.422325,24.34
-41.45780294167918,-64.64527736342761,151.76391579870153,79.65788,76.95535,81.36657,74.46461,24.02
-41.45843659972318,-64.64442620397762,151.56038269808275,79.4683,76.91918,81.35611,74.49214,23.52
-41.45906977640044,-64.64357566602737,151.30972868301274,79.30091,76.903755,81.39404,74.49106,22.98
-41.45970294671911,-64.64272511153199,151.12915935049548,79.160225,76.94171,81.404976,74.46617,22.64
-41.46033658566824,-64.64187390239694,151.0105656342575,79.05498,77.0079,81.35893,74.40868,22.52
-41.46096974326418,-64.64102331479728,150.9131354149851,78.99492,77.06807,81.28911,74.32504,22.46
-41.46160289450074,-64.6401727106509,150.75557554261223,78.971504,77.12375,81.264984,74.23456,22.16
-41.462236514352675,-64.63932145182604,150.5003849790204,78.9691,77.18804,81.34263,74.15132,22.1
-41.46286965286494,-64.63847081457224,150.144278795167,78.933464,77.2729,81.48951,74.05949,22.2
-41.46350278501705,-64.63762016077015,149.78817016615872,78.87646,77.37302,81.621765,73.960915,22.48
-41.46413638576945,-64.63676885225073,149.431791940919,78.82133,77.47366,81.71801,73.86745,22.72
-41.4647695051957,-64.63591816533807,149.12035965595499,78.78324,77.555725,81.80124,73.77875,22.62
-41.46540261826102,-64.63506746187552,148.98352073834582,78.74499,77.59472,81.85614,73.690155,22.44
-41.46603619991151,-64.63421610365683,148.89953074084528,78.67065,77.66601,81.93764,73.608574,22.32
-41.4666693002494,-64.63336536708056,148.75353287168633,78.53246,77.794304,82.016426,73.526306,22.34
-41.46730239422558,-64.63251461395285,148.5454865677623,78.36752,77.95493,82.10494,73.438126,22.36
-41.46793595677183,-64.63166320603013,148.2751650392008,78.21251,78.1103,82.16445,73.35813,22.18
-41.46856903801903,-64.63081241978551,148.03886980579176,78.06496,78.260155,82.178856,73.28788,21.72
-41.46920211290372,-64.62996161698788,147.96644831246346,77.895996,78.432556,82.17049,73.21318,21.26
-41.469835656343385,-64.62911015935643,147.86618762053155,77.68185,78.64119,82.20445,73.13228,21.04
-41.47046871849753,-64.62825932343875,147.7039284443614,77.45094,78.93302,82.27479,73.05292,20.86
-41.47110177428841,-64.62740847096647,147.47961802510105,77.24355,79.3018,82.33973,72.98125,20.56
-41.47173529861914,-64.62655696362152,147.2477105592592,77.06433,79.70367,82.35006,72.89224,20.18
-41.472368341677885,-64.62570607802606,147.0880994314321,76.898384,80.1016,82.283646,72.78153,19.82
-41.47300137837257,-64.6248551758744,146.9891279464365,76.73717,80.55012,82.270485,72.67872,19.52
-41.47363488359204,-64.62400361881122,146.87259438520994,76.567184,81.10187,82.37696,72.597694,19.2
-41.47426790755305,-64.62315268353322,146.69407172995508,76.385635,81.71044,82.58919,72.5268,19.02
-41.47490092514923,-64.62230173169745,146.44647650731483,76.215706,82.27115,82.80461,72.466805,18.82
-41.47553441125505,-64.6214501249113,146.2408995034425,76.070465,82.7613,82.97298,72.4125,18.5
-41.476167416115985,-64.62059913994605,146.09755476412366,75.94681,83.25682,83.10597,72.36498,18.16
-41.4768004146113,-64.61974813842146,146.01626578271214,75.83164,83.79164,83.2481,72.34703,17.94
-41.477433881601144,-64.61889648190761,145.91882612501493,75.7339,84.3539,83.42572,72.347984,17.92
-41.478066867359644,-64.61804544725034,145.59485915917261,75.69422,84.848175,83.662636,72.33828,17.92
-41.47869984675175,-64.61719439603218,145.2386918127072,75.72891,85.058586,83.93426,72.31684,17.88
-41.479333294623274,-64.6163426897859,144.88225482443445,75.806816,84.89817,84.140045,72.28891,17.82
-41.479966261277,-64.61549160543191,144.52608258258422,75.87433,84.48636,84.31168,72.30142,17.82
-41.48059922156355,-64.61464050451542,144.16990789385332,75.91017,83.96638,84.49886,72.37211,17.78
-41.481232650314396,-64.61378874853199,144.00336987113323,75.92553,83.21285,84.73172,72.490746,17.74
-41.481865597861,-64.61293761447654,143.94164538239778,75.95391,82.315544,85.004524,72.62684,17.7
-41.48249853903964,-64.61208646385703,143.82043551135914,76.03605,81.42575,85.19537,72.76244,17.54
-41.483131948667484,-64.61123465813166,143.6370027907186,76.17308,80.61716,85.257,72.91042,17.44
-41.48376487710462,-64.61038347437002,143.3932714781181,76.34826,79.908585,85.32852,73.07711,17.44
-41.48439779917301,-64.60953227404273,143.19262605624232,76.5537,79.26473,85.504456,73.282845,17.64
-41.48503118967547,-64.60868041857074,143.05396374107588,76.82318,78.67127,85.832115,73.497086,17.88
-41.485664099000786,-64.60782918509815,142.9631229526907,77.147484,78.11059,86.17214,73.735344,18.06
-41.48629700195658,-64.60697793505835,142.82563116446718,77.51689,77.62393,86.40772,74.00437,18.3
-41.486930373331326,-64.60612602983498,142.6177664522987,77.90847,77.19533,86.47054,74.31068,18.98
-41.48756326354249,-64.60527474664674,142.37134014707084,78.3427,76.783394,86.486595,74.61673,20.02
-41.488196147383334,-64.6044234468897,142.18697954201642,78.85531,76.37155,86.64853,74.85565,21.74
-41.488829499628004,-64.60357149191022,142.06461706704667,79.48052,75.995384,87.00191,75.03798,23.66
-41.48946237072266,-64.60272015900156,142.0044370495805,80.20216,75.67981,87.50363,75.10782,28.4
-41.49009523544621,-64.60186880952256,141.82565776372252,80.94176,75.42299,88.00066,74.99178,31.68
-41.49072856855847,-64.6010168047822,141.46917667909653,81.65621,75.188995,88.39032,74.85477,32.74
-41.49136142053426,-64.60016542214844,141.112960372801,82.38919,74.9497,88.86877,74.72038,33.84
-41.491994266138164,-64.59931402294272,140.75674161849247,83.19638,74.693474,89.53432,74.547165,35.86
-41.49262758011566,-64.59846196843678,140.40025318246742,84.045135,74.45095,90.25444,74.35673,37.22
-41.49326041297025,-64.59761053607313,140.108867946073,84.81615,74.29036,90.856636,74.20966,37.52
-41.49389323945217,-64.59675908713598,139.99044928514516,85.393585,74.19124,91.32539,74.12458,37.64
