lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.02321061432596,-65.04618965941623,37.48502919273731,71.06348,105.128075,65.40456,63.032932,32.86
-41.022378700078285,-65.04573542898059,37.523497069749986,68.75865,101.212494,65.913994,64.21336,22.2
-41.02154615982627,-65.04528086923122,37.63259140959929,69.763,107.34338,66.74081,63.683506,25.4
-41.020714241756316,-65.04482666166639,37.74160122515831,70.79304,109.6255,63.83124,63.77133,19.86
-41.01988232177609,-65.04437246553178,37.85060829746531,72.54748,106.387375,62.73151,62.712322,19.32
-41.01904977578752,-65.04391794010738,37.959694399321926,72.93574,110.5602,64.42273,63.845448,16.48
-41.0182178519856,-65.04346376683999,37.94098044934612,69.350006,98.81675,66.96655,65.834404,33.7
-41.01738592627369,-65.04300960500103,37.85031711983866,68.08392,98.87193,68.775955,63.334927,33.3
-41.01655337454944,-65.0425551138962,37.75958257117817,68.74563,98.37427,70.19349,62.291634,33.62
-41.01572144501643,-65.04210097492087,37.66891283733529,71.19136,98.87769,68.23312,62.763905,33.86
-41.01488951357372,-65.04164684737218,37.57823990277082,76.32848,105.0189,65.42769,64.279305,31.9
-41.01405695611466,-65.04119239058154,37.6138262855228,78.174324,103.51655,64.11932,64.07215,19.38
-41.01322502085142,-65.04073828589289,37.72281141080063,74.23572,102.155365,65.207184,65.105446,20.12
-41.0123930836788,-65.04028419262907,37.83179379411566,71.55354,105.87453,66.40026,63.97084,24.68
-41.0115605204858,-65.03982977014725,37.940855189753336,70.97469,104.36513,65.787476,63.68248,23.3
-41.010728579493225,-65.0393756997399,38.049832087515874,73.840164,99.55393,65.530426,65.38954,20.4
-41.00989663659154,-65.0389216407556,38.033999015025216,80.21251,97.27062,65.57561,65.27979,17.34
-41.009064067665484,-65.0384672525772,37.94323563558675,75.487495,99.76727,65.73628,64.927444,32.88
-41.008232120944434,-65.03801321644578,37.85253709407787,72.21991,99.33669,67.37625,63.94777,33.38
-41.00740017231457,-65.0375591917356,37.761835353353156,70.93296,98.04163,70.30475,63.15693,34.06
-41.006567597656336,-65.03710483785525,37.67106236665954,69.78125,102.28477,68.785385,65.407074,33.54
-41.00573564520769,-65.03665083599437,37.70379938644642,70.796036,107.35629,66.235794,66.06566,20.18
-41.00490369085052,-65.03619684555294,37.812757092389404,74.23945,108.18043,65.40509,64.98594,16.72
-41.00407111046097,-65.03574252596526,37.92179379343149,74.48776,136.54323,64.91432,64.83868,17.92
-41.0032391522856,-65.03528855836954,38.03074601640381,71.72621,119.29199,65.35744,64.96579,21.1
-41.00240719220199,-65.0348346021915,38.13969549913567,70.94559,101.9861,67.72306,66.52131,24.78
-41.001574606082016,-65.0343803168911,38.12662942021859,71.38509,95.44333,68.98542,65.66667,34.82
-41.00074264218081,-65.03392638355517,38.03590208455311,73.32567,97.286354,67.50164,64.86989,34.0
-40.99991067637165,-65.03347246163513,37.94517155116394,76.34753,100.26637,66.63821,65.08757,33.1
-40.9990780845221,-65.03301821061665,37.854369751707154,85.30824,99.16038,66.89269,65.01576,34.0
-40.9982461148959,-65.03256431153514,37.76363282098113,77.65475,101.97266,67.20884,66.082115,33.82
-40.99741414336206,-65.03211042386772,37.79349829684206,73.23858,102.95604,66.858635,65.63153,21.7
-40.99658154578382,-65.03165620712576,37.90251031491189,72.49771,103.904495,67.755424,65.88408,23.22
-40.99574957043352,-65.03120234229331,38.011437874700285,73.77694,104.49201,67.40054,67.12063,24.48
-40.99491759317586,-65.03074848887314,38.12036269554085,73.41616,102.15169,65.72352,65.66091,19.84
-40.99408498986981,-65.03029430640235,38.229366488530545,73.52666,105.35993,65.89026,65.888016,18.98
-40.99325300879628,-65.02984047581356,38.21900793025188,73.17533,99.849945,67.991554,66.801704,15.66
-40.992421025815695,-65.02938665663528,38.12824861769741,70.97338,97.59516,69.365265,66.839294,34.34
-40.99158841678269,-65.02893250843026,38.03741801898176,70.40485,98.19238,69.646484,66.37091,33.8
-40.99075642998681,-65.02847871207977,37.94665231208666,71.58475,98.75653,69.42321,66.44046,34.26
-40.98992444128415,-65.02802492713802,37.855883409469904,74.79041,102.46006,67.6554,67.56935,17.96
-40.98909182652509,-65.0275708131934,37.76504321400206,78.97653,109.403885,66.0098,65.789474,20.16
-40.98825983400772,-65.02711705107585,37.67426791804739,80.27619,108.48371,66.15372,65.676895,20.92
-40.98742783958386,-65.02666330036521,37.58348942687242,77.70392,106.95745,67.85492,66.67446,23.66
-40.98659521909961,-65.02620922067564,37.49263963615135,75.82347,107.815605,68.26218,66.517,22.88
-40.98576322086163,-65.02575549278565,37.40185475263266,76.09268,107.16641,68.04626,67.197174,21.24
-40.98493122071745,-65.02530177630081,37.36088202142712,78.34982,106.39468,68.47125,66.932396,33.64
-40.98409859450887,-65.02484773086088,37.38993638118448,76.03254,107.51272,68.59885,67.374016,33.24
-40.98326659055115,-65.02439403719308,37.462467064757604,72.76573,110.41208,68.55792,68.13048,32.3
-40.982434584687525,-65.02394035492864,37.5784780520225,70.943985,106.30506,69.966156,68.22466,33.96
-40.9816019527555,-65.023486343733,37.7381038209747,70.50658,105.48184,71.11683,68.666,12.8
-40.980769943078904,-65.02303268428203,37.82909792305732,70.50716,115.25919,68.81734,68.81651,19.02
-40.9799379314967,-65.02257903623263,37.76613487777435,72.1039,116.37787,67.50341,67.49869,19.12
-40.979105293842096,-65.0221250592759,37.67525631028563,75.95446,118.46519,67.53043,67.256615,16.9
-40.978273278447524,-65.02167143403639,37.58444267306864,77.43669,112.06245,67.97387,67.65003,21.14
-40.97744126114761,-65.02121782019665,37.49362584262655,76.858894,108.654785,69.27997,68.13562,21.84
-40.97660861777129,-65.02076387747348,37.402737685870214,77.9252,105.14307,71.61603,66.42139,33.88
-40.97577659665959,-65.02031028644006,37.31191446708334,80.43172,106.45912,70.73604,65.84931,33.84
-40.97494457364285,-65.01985670680465,37.2210880555659,85.378654,110.06595,69.00781,67.51493,32.8
-40.97411192454571,-65.01940279830964,37.13019031105285,83.386505,113.34851,68.52864,68.49245,19.1
-40.97327989771775,-65.01894924147696,37.03935751218653,75.51563,112.200325,68.8806,68.876144,18.26
-40.97244786898504,-65.01849569604047,36.9485215210927,72.1626,127.03355,69.050224,68.549416,20.62
-40.97161521416794,-65.01804182176829,36.85761419031165,71.30335,120.36722,69.995445,69.24994,21.7
-40.97078318162461,-65.01758829913096,36.76677181287165,71.66586,130.07901,70.05346,68.66747,13.7
-40.9699511471768,-65.01713478788807,36.675926243691876,72.33779,116.904434,68.747604,68.479576,16.38
-40.969118486640625,-65.01668094783332,36.58500932814863,72.83639,121.65706,69.49281,68.74215,15.88
-40.96828644838277,-65.016227459386,36.45025826424829,72.68124,121.90164,71.866745,69.263145,13.44
-40.96745440822075,-65.01577398233132,36.31444875750752,72.08347,124.82931,72.71559,68.64449,32.38
-40.96662174196636,-65.01532017648866,36.222047859755264,72.70046,122.84223,72.07927,68.13816,32.16
-40.965789697994865,-65.01486672222597,36.17319261370327,74.963036,123.620804,71.079475,68.693794,32.3
-40.9649576521195,-65.01441327935414,36.1306494780813,79.63091,121.93519,68.83381,68.81092,17.64
-40.96412498014776,-65.01395950771818,35.92970862225201,80.93118,125.0682,67.97432,67.84954,18.84
-40.9632929304635,-65.0135060876348,35.63914559382228,76.98274,122.91076,69.18672,68.86585,19.98
-40.96246087887566,-65.01305267894047,35.348578918296056,74.61681,142.7345,69.82259,68.94402,20.94
-40.961628201187445,-65.01259894150586,35.057790612258984,73.998924,131.66414,69.29617,69.18095,18.52
-40.96079614579129,-65.01214555559639,34.76721664037747,73.34698,125.13972,70.36894,68.85948,13.66
-40.959964088491844,-65.01169218107418,34.585257794634195,71.92285,139.1645,71.647514,69.60325,13.4
-40.95913140508803,-65.01123847783556,34.494302554987364,70.49217,142.54153,74.88764,70.421394,8.84
-40.95829934398085,-65.01078512609465,34.4034123070833,69.83219,141.09674,80.00293,69.65341,9.14
-40.95746728097066,-65.01033178573923,34.312518869939424,70.67549,133.76224,75.798256,70.49448,28.72
-40.956634591852115,-65.00987811669123,34.221554053008134,72.43066,136.35915,73.83952,70.38911,28.34
-40.95580252503478,-65.00942479911352,34.13065423549688,73.928444,133.89897,72.60611,69.83655,13.04
-40.95497045631473,-65.00897149291953,34.03975122924376,74.50256,140.86163,71.07364,70.03261,29.96
-40.95413776148232,-65.00851785805678,33.948776836525276,74.76622,132.46913,70.77565,70.493835,18.74
-40.95330568895571,-65.00806457463692,33.857867450904095,76.382454,136.95375,69.43927,69.41551,17.42
-40.95247361452666,-65.00761130259899,33.76695487703559,77.67497,141.20572,68.22126,68.22054,16.8
-40.95164091398127,-65.00715770191614,33.569790254824575,74.136986,148.49712,69.78883,69.37687,14.84
-40.95080883574624,-65.00670445264878,33.279172526175245,71.802956,132.01105,72.12824,71.776306,9.16
-40.949976755609065,-65.00625121476155,32.98855115326704,70.94657,139.27686,74.71852,70.84073,8.96
-40.94914404935157,-65.00579764825325,32.69770811165945,70.96159,138.20612,76.01043,70.00164,10.48
-40.948311965408976,-65.00534443313303,32.407079448067776,71.620735,135.11548,76.34889,70.924515,24.78
-40.947479879564554,-65.00489122939115,32.22127605601119,71.20649,139.18076,81.615974,70.97861,9.18
-40.9466471675958,-65.00443769705203,32.13027294489928,71.68009,136.74666,79.57531,69.83192,27.52
-40.945815077946556,-65.00398451607359,32.039334863906255,73.09422,140.1907,76.009415,69.99803,27.36
-40.944982986395736,-65.00353134647172,31.948393596158052,74.79326,131.88889,72.74898,70.733635,27.1
-40.944150268716605,-65.00307784829641,31.857380915239432,75.9819,141.98918,70.717155,70.50907,14.8
-40.94331817336155,-65.00262470145441,31.66279486816999,73.950325,132.48534,71.46938,71.44929,15.18
-40.942486076105226,-65.00217156598718,31.37214069726963,73.432846,133.88179,70.51217,70.510345,15.52
-40.941653352716585,-65.00171810197034,31.037717149588048,71.58867,142.58774,70.94146,69.23106,11.9
-40.940821251656594,-65.00126498925941,30.732252087303284,70.67679,156.2636,72.49075,70.20689,10.82
-40.93998914869562,-65.00081188792149,30.470218285413612,69.9424,146.84056,76.367065,69.91796,7.6
-40.939156419598355,-65.00035845805776,30.269095695425506,70.79127,138.98892,74.44183,70.78577,8.2
-40.9383243128343,-64.99990537947257,30.062599707162022,72.53626,135.91943,74.99885,71.656364,10.48
-40.93749220416954,-64.99945231225857,29.81267009142468,74.4131,134.99696,76.7812,70.76398,24.66
-40.9366594693645,-64.99899891654262,29.519071955233585,77.06506,129.90292,80.099495,68.66149,25.26
-40.93582735689724,-64.9985458720778,29.182246962862685,77.471085,134.28845,79.875946,68.9529,24.44
-40.934995242529595,-64.9980928389824,28.89458178634977,76.3363,142.52034,75.52333,69.940285,23.56
-40.93416250201766,-64.99763947740884,28.765525920508722,73.69187,139.532,75.56319,71.733246,24.5
-40.933330383848066,-64.99718646705904,28.674540043759226,71.49511,137.22337,75.997055,71.36578,7.14
-40.93249826377838,-64.9967334680769,28.583550982747703,70.12562,144.86804,76.31751,70.00185,8.86
-40.93166551756042,-64.9962801406404,28.4924904751981,69.963936,152.33412,75.69191,69.960556,8.14
-40.93083339368936,-64.99582716440027,28.301509518510827,71.030396,147.1602,73.06386,70.99331,7.38
-40.930001267918506,-64.99537419952601,28.010800718321217,72.021255,143.10434,71.13108,69.920296,11.5
-40.92916851599539,-64.99492090622122,27.719870188375552,73.76479,138.30344,71.39991,70.99216,12.4
-40.92833638642375,-64.99446796408543,27.42915410657809,73.11439,144.85837,75.851364,71.044586,23.88
-40.92750425495259,-64.99401503331373,27.13843438562743,72.88873,140.12718,80.5681,71.23038,22.18
-40.92667149732519,-64.99356177413527,26.941868529333757,73.30411,151.67416,86.83948,71.62696,20.08
-40.925839362053836,-64.99310886609848,26.809380030129198,74.90206,141.35681,81.103424,71.890915,21.02
-40.92500722488323,-64.99265596942398,26.633472924574924,75.071,141.05284,86.62556,70.61044,20.3
-40.92417446155241,-64.99220274436652,26.413967866295764,74.56104,145.49774,83.44058,70.1805,22.4
-40.9233423205822,-64.99174987042336,26.151195434424206,75.97899,138.18402,75.43351,70.795654,22.34
-40.92251017771304,-64.99129700784073,25.862319068436967,72.80124,133.09055,72.75139,71.52063,10.42
-40.92167740867968,-64.99084381689892,25.612603171451205,71.19697,148.31926,73.48735,71.19285,7.8
-40.92084526201147,-64.99039097704406,25.406500562576117,70.69844,149.44191,77.24501,70.01552,6.16
-40.92001311344462,-64.98993814854794,25.24380628066457,70.282425,149.03217,75.640816,70.24663,7.6
-40.919180338709566,-64.98948499171644,25.105718925702366,72.93459,153.96555,74.33128,72.73269,6.84
-40.91834818634424,-64.98903218594452,24.807129423808018,75.121086,139.10771,74.15117,71.71147,20.32
-40.91751603208057,-64.98857939152957,24.407695377246373,78.064316,141.07434,82.2844,70.12148,20.08
-40.916683251644706,-64.98812626880303,24.007960768031133,78.87087,149.18677,84.15986,70.77346,20.16
-40.915851093583136,-64.98767349710873,23.60852489847717,76.58472,139.1849,78.55972,71.518524,16.36
-40.915018933623486,-64.9872207367696,23.20908811784485,75.98262,148.16902,83.544556,72.03938,4.76
-40.91418614748769,-64.98676764814266,22.90467538633132,72.42578,149.75551,78.45285,72.2331,7.16
-40.913353983730744,-64.98631491052063,22.70495608466395,72.30786,157.15933,73.95417,72.283226,8.42
-40.91252181807601,-64.985862184252,22.50523632752732,71.0228,149.0238,74.458694,71.021324,7.92
-40.91168902624113,-64.98540912971933,22.30591866193193,72.91824,150.37767,82.17536,70.75475,5.38
-40.910856856789664,-64.98495642616422,22.117314995699722,73.7389,146.61227,77.46988,72.59784,5.9
-40.910024685440696,-64.98450373396074,21.832461297735968,79.6312,138.08464,78.39606,71.65639,17.66
-40.90919188790762,-64.984050713517,21.508470432364,80.56042,140.22943,93.65563,70.167625,17.2
-40.90835971276251,-64.98359804402347,21.22813352334127,78.484634,147.37827,77.69346,72.059395,17.2
-40.907527535720185,-64.98314538587978,20.991189937816067,74.56243,139.82199,78.98654,72.433334,5.48
-40.90669473248976,-64.98269239951962,20.797509279978584,73.91169,146.41646,79.97488,71.19995,5.02
-40.90586255165188,-64.98223976408235,20.59857000664534,71.60723,143.85605,73.596466,71.6043,7.9
-40.905030368917075,-64.98178713999313,20.323397967125068,73.9977,140.94301,77.004166,73.45507,6.32
-40.904197559990166,-64.9813341877112,20.004576453178455,79.678345,144.69629,84.36112,73.24946,14.86
-40.903365373460375,-64.98088158632484,19.67659284369479,83.70036,150.27438,79.49976,71.990486,14.24
-40.90253318503395,-64.98042899628476,19.391696307780016,82.47183,142.39378,89.01721,71.02114,16.12
-40.90170037041145,-64.97997607807574,19.185729153303065,74.144165,147.07317,75.46163,74.008545,7.3
-40.9008681781906,-64.97952351073494,19.00187813896896,74.88796,144.3294,79.55774,71.252495,5.04
-40.90003598407341,-64.97907095473865,18.774638074689136,74.54979,166.69923,76.57738,72.24394,5.08
-40.89920316375618,-64.97861807059716,18.503791135899608,75.63789,158.29784,77.341705,73.09049,15.06
-40.89837096584516,-64.97816553729662,18.18974487396497,91.75823,142.49115,85.66355,72.305405,14.04
-40.89753876603808,-64.9777130153388,17.90930383842161,87.65935,152.0716,81.303856,73.37914,13.58
-40.89670594002697,-64.97726016525954,17.70942559575436,76.35418,147.2686,78.52134,73.78457,15.06
-40.895873736426644,-64.97680766599389,17.575856918250068,74.08495,150.83693,75.745445,72.51563,5.86
-40.895041530930534,-64.97635517806918,17.484724701112654,77.10294,152.59708,79.15891,72.50613,4.78
-40.894208699226425,-64.9759023620468,17.393520937499616,78.80892,174.08022,78.810646,72.97181,14.28
-40.89337648993765,-64.97544989681072,17.212739939170397,84.79531,147.9929,82.772705,72.46236,13.96
-40.8925442787534,-64.97499744291382,16.92186750598414,80.22998,151.30603,80.72123,74.17579,4.32
-40.89171144135716,-64.97454466094295,16.63077322879679,75.27489,150.3934,76.09146,73.051155,5.82
-40.890879226380804,-64.97409222973111,16.339893530987492,78.39561,145.21584,79.01442,73.64183,5.0
-40.89004700950926,-64.97363980985666,16.049010202513998,79.4756,144.01262,79.42005,73.86418,11.54
-40.88921416642174,-64.97318706193202,15.76365470962507,85.9197,150.42917,86.23943,72.6481,12.76
-40.888381945758674,-64.97273466473908,15.423333942723433,78.94006,146.39723,78.53379,73.81962,4.24
-40.88754972320071,-64.97228227888176,15.023867114902053,77.582085,152.7362,76.29677,73.57426,5.04
-40.886716874422795,-64.97182956499798,14.624099701500993,82.29282,160.3611,84.5021,73.92997,11.66
-40.88588464807388,-64.97137720181861,14.22463105402287,79.464745,143.43118,84.726494,73.79686,10.96
-40.88505241983035,-64.97092484997309,13.825161497127352,79.87025,149.3278,76.38323,73.93446,4.76
-40.8842195653629,-64.97047217012484,13.425391352749033,78.15187,185.8301,77.54523,75.39237,3.92
-40.88338733332901,-64.97001984095371,13.025919976483262,76.437126,141.25778,82.940056,73.64381,10.22
-40.88255509940078,-64.96956752311465,12.626447690933107,85.3535,150.89717,77.97739,74.45335,4.14
-40.88172223924469,-64.9691148772966,12.226674816007268,79.02323,164.86252,79.95581,75.29402,3.32
-40.880890001526666,-64.96866258212839,11.806220397060594,75.98223,144.58357,82.19936,74.12617,9.6
