lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41812629578266,-64.40194,141.0,54.06232,53.49321,51.107685,42.109535,140.08
-41.41811819220076,-64.40194,141.0,53.856216,52.84068,51.88412,42.126167,139.2
-41.418107387424875,-64.40194,141.0,54.026134,52.90704,52.461468,42.3002,138.8
-41.41809928384295,-64.40194,141.0,54.616886,53.200817,52.60616,42.178234,140.88
-41.41809118026101,-64.40194,141.0,55.36544,53.005444,52.733997,42.02406,140.8
-41.41808037548508,-64.40194,141.0,56.004677,51.6731,53.03998,42.18307,140.0
-41.41807227190312,-64.40194,141.0,56.09219,50.5561,53.21062,42.264843,138.96
-41.41806416832114,-64.40194,141.0,56.076336,49.865356,53.149178,42.349052,138.4
-41.41805336354516,-64.40194,141.0,56.125328,49.85245,52.870564,42.670967,137.36
-41.418045259963165,-64.40194,141.0,56.20234,50.326996,52.79837,42.74188,140.64
-41.418037156381146,-64.40194,141.0,56.364727,50.61771,52.923317,42.753162,140.08
-41.41802635160511,-64.40194,141.0,56.895836,49.973305,53.177032,42.616856,138.56
-41.41801824802307,-64.40194,141.0,57.374756,49.246178,53.250774,42.520557,138.08
-41.41801014444103,-64.40194,141.0,57.444622,48.94616,53.26731,42.629932,137.6
-41.41799933966493,-64.40194,141.0,56.79198,49.47719,53.517353,42.78174,136.4
-41.41799123608286,-64.40194,141.0,56.426605,50.30295,53.974533,42.81745,140.32
-41.41798313250077,-64.40194,141.0,56.609344,50.870712,54.466873,42.775555,139.36
-41.417972327724634,-64.40194,141.0,57.536285,50.62774,54.716488,42.686615,138.48
-41.41796422414252,-64.40194,141.0,58.03064,50.24501,54.686295,42.85938,138.16
-41.4179561205604,-64.40194,141.0,57.87096,50.253407,54.829006,43.10005,140.88
-41.41794531578421,-64.40194,141.0,57.362026,51.07793,55.50744,42.97176,140.64
-41.41793721220205,-64.40194,141.0,57.3683,52.07126,56.117584,43.121075,140.0
-41.41792910861989,-64.40194,141.0,57.7662,52.887558,56.436684,43.239506,139.04
-41.417918303843656,-64.40194,141.0,58.52495,53.012253,56.412663,43.49586,138.4
-41.41701880615042,-64.40194,141.0,55.26066,68.98023,57.403664,49.749058,134.48
-41.41611930831608,-64.40194,141.0,67.44096,85.0188,53.217564,53.12494,69.44
-41.4152171091453,-64.40194,141.0,62.932335,63.434574,62.307106,54.969982,136.56
-41.41431761102833,-64.40194,141.0,68.02404,60.27664,68.88069,56.227623,137.44
-41.413418112770245,-64.40194,141.0,73.50559,62.29467,77.04848,59.355057,99.44
-41.41251591317446,-64.40194,141.0,69.819916,63.735565,72.694115,61.237465,103.44
-41.41161641463375,-64.40194,141.0,70.349464,64.20844,72.4504,62.828926,29.04
-41.41071691595193,-64.40194,141.0,75.17213,65.68747,73.61603,62.258026,124.16
-41.409814715931134,-64.40194,141.0,81.0565,68.147316,68.758125,61.816566,135.28
-41.4089152169667,-64.40194,141.0,82.0222,69.53148,67.39933,64.1832,139.6
-41.40801571786115,-64.40194,141.0,84.27812,68.68261,66.106224,65.847664,63.36
-41.40711351741535,-64.40194,141.0,76.941216,66.75806,67.35931,66.58641,48.64
-41.40621401802718,-64.40194,141.0,75.75016,65.517456,69.33073,65.503914,41.6
-41.4053145184979,-64.40194,141.0,76.35439,65.54664,69.38233,65.471634,43.76
-41.404412317627106,-64.40194,141.0,77.11268,66.56715,69.22621,66.49407,43.92
-41.403512817815205,-64.40194,141.0,79.79675,68.36854,68.88089,67.863716,52.08
-41.40261331786222,-64.40194,141.0,83.34778,70.63615,69.73299,69.3544,59.28
-41.40171111656643,-64.40194,141.08625901041773,84.84026,72.60554,72.09448,69.041756,129.6
-41.40081161633082,-64.40194,141.29471278757208,85.711136,74.17502,75.509544,68.517166,141.04
-41.3999121159541,-64.40194,141.50316659742705,85.96643,75.94792,80.18632,68.76472,141.28
-41.399009914233325,-64.40194,141.71224642754322,86.64031,78.11299,83.431946,69.38099,141.44
-41.398110413574,-64.40194,141.92070030289,87.40246,79.27441,84.50522,69.872986,123.52
-41.39721091277358,-64.40194,141.9655999747665,87.27501,78.16441,83.86766,70.30938,122.72
-41.39630871062782,-64.40194,141.9655999747665,86.710396,76.45685,80.47195,71.04955,126.24
-41.395409209544795,-64.40194,141.9655999747665,86.436295,75.20125,77.19662,72.295746,129.84
-41.39450970832065,-64.40194,141.9655999747665,86.14094,74.3229,75.04776,73.75635,52.08
-41.39360750574992,-64.40194,141.96677640852306,85.51376,73.60387,73.94187,72.9158,53.68
-41.392708004243175,-64.40194,141.97420269841018,84.83413,73.03382,73.53907,72.411446,52.88
-41.39180850259533,-64.40194,141.9816289894622,84.378136,72.73832,73.55951,72.223015,51.6
-41.39090629959963,-64.40194,141.98907758285853,84.413666,72.84259,73.781456,72.36953,51.04
-41.39000679766919,-64.40194,141.99650387624368,85.037895,73.40692,74.12154,72.886345,51.76
-41.38910729559766,-64.40194,142.11031889637843,86.15024,74.42587,74.70736,73.79558,53.36
-41.38820509217698,-64.40194,142.31939912043674,87.68949,75.861694,75.677185,75.11605,55.12
-41.38730558982285,-64.40194,142.52785338854508,89.505615,77.71759,77.14585,75.549934,123.12
-41.38640608732762,-64.40194,142.73630768935237,91.65734,80.116745,79.165375,74.67743,125.36
-41.38550388348198,-64.40194,142.94538801189296,94.23555,83.48206,81.62003,74.296616,124.32
-41.38460438070416,-64.40194,142.9723062129572,97.33003,88.64624,83.97474,74.28364,125.12
-41.383704877785235,-64.40194,142.97973251450327,99.040405,93.43309,85.09865,74.553375,123.44
-41.38280267351464,-64.40194,142.9871811184251,97.106514,87.820244,84.23536,75.12084,123.36
-41.38190317031312,-64.40194,142.99460742230426,94.430275,83.55737,82.44065,76.00808,124.32
-41.381003666970535,-64.40194,143.0,92.46526,80.99905,80.68204,77.30038,124.72
-41.38010146227497,-64.40194,142.99999999999997,91.145134,79.389145,79.27802,78.70152,54.88
-41.37920195864977,-64.40194,142.99999999999997,90.278915,78.37832,78.29738,77.60494,55.36
-41.37830245488352,-64.40194,142.99999999999997,89.75396,77.78749,77.710495,76.97292,55.6
-41.37740024976301,-64.40194,142.99999999999997,89.528656,77.542366,77.464676,76.71341,55.76
-41.37650074571413,-64.40194,143.1398210392217,89.616806,77.624916,77.51631,76.784065,55.92
-41.375601241524194,-64.40194,143.35570204480706,90.04079,78.04323,77.81806,77.17054,56.4
-41.37469903597874,-64.40194,143.5722313757155,90.8428,78.8246,78.35203,77.87674,57.76
-41.373799531506215,-64.40194,143.78811244912245,92.06933,79.9967,79.142334,78.91008,60.48
-41.372900026892594,-64.40194,144.00385617795095,93.716576,81.62209,80.20464,79.8396,112.8
-41.3719978209222,-64.40194,144.21293699288964,95.98378,83.8808,81.54567,78.95355,118.08
-41.371098316026,-64.40194,144.42139185010817,99.213104,87.09198,83.0442,78.43614,120.56
-41.37019881098872,-64.40194,144.62984674002075,104.27746,92.30353,84.471405,78.243034,122.88
-41.369296604593394,-64.40194,144.83892765343506,113.626564,103.33754,85.3548,78.34613,122.4
-41.36839709927354,-64.40194,144.9685135256665,107.150696,95.505325,85.33578,78.75539,121.2
-41.367497593812594,-64.40194,144.97593984819952,101.4813,89.39075,84.57826,79.43274,121.92
-41.36659538699234,-64.40194,144.98338847317137,98.28344,86.1534,83.51015,80.421936,119.84
-41.36569588124881,-64.40194,144.99081479803738,96.32509,84.14144,82.485115,81.722855,115.6
-41.36479637536422,-64.40194,144.998241124068,95.036255,82.83411,81.668785,81.5453,63.68
-41.363894168119046,-64.40194,145.15970990949722,94.23509,82.010254,81.101234,80.81387,61.52
-41.36299466195187,-64.40194,145.3681650612552,93.79258,81.57623,80.785645,80.40818,60.0
-41.36209515564364,-64.40194,145.57662024570396,93.70422,81.4725,80.69207,80.29892,60.16
-41.36119294797352,-64.40194,145.78570145454364,93.9523,81.68752,80.80055,80.45961,60.96
-41.36029344138271,-64.40194,145.96661732382233,94.51586,82.21097,81.11614,80.87864,62.48
-41.359393934650825,-64.40194,145.9740436568482,95.4163,83.0434,81.632,81.53496,65.68
-41.358491726555805,-64.40194,145.98149229234454,96.67327,84.22699,82.351326,82.35097,73.44
-41.357592219541345,-64.40194,145.98891862770336,98.3805,85.82412,83.24271,82.42123,108.48
-41.356692712385815,-64.40194,145.9963449642269,100.77121,87.97401,84.23567,81.89885,115.36
-41.3557905038659,-64.40194,146.11027908280266,104.22609,90.89802,85.20826,81.57156,116.8
-41.3548909964278,-64.40194,146.3261608679466,110.200325,94.46825,85.95891,81.473335,119.28
-41.353991488848635,-64.40194,146.542042686946,115.440346,96.22225,86.35146,81.64709,120.32
-41.353089279903806,-64.40194,146.75857283370522,108.28756,93.68676,86.279045,82.034485,117.76
-41.352189772042074,-64.40194,146.97445472052104,103.901764,90.753365,85.825516,82.650185,118.32
-41.351290264039285,-64.40194,147.18378905593073,101.34937,88.5566,85.20055,83.46874,114.96
-41.35038805466955,-64.40194,147.3928706586467,99.65159,87.021675,84.55419,84.25876,101.2
-41.349488546384194,-64.40194,147.6013263012813,98.52537,85.976166,84.0267,84.02305,72.16
-41.34858903795777,-64.40194,147.80978197660662,97.81244,85.30771,83.65383,83.58882,67.28
-41.34768682816314,-64.40194,147.96749752320883,97.425995,84.94467,83.44648,83.32053,66.08
-41.34678731945417,-64.40194,147.97492387255755,97.36124,84.87455,83.39859,83.26106,65.6
-41.34588781060414,-64.40194,147.98235022307088,97.58762,85.07741,83.50571,83.397896,66.96
-41.34498560038461,-64.40194,147.98979887610713,98.10568,85.54323,83.769035,83.71974,68.64
-41.34408609125202,-64.40194,147.9972252289533,98.90572,86.2709,84.18337,84.18243,73.2
-41.34318658197835,-64.40194,148.13522033581648,100.01941,87.28132,84.72661,84.63653,84.8
-41.34228437133395,-64.40194,148.35175089047218,101.52653,88.60286,85.36702,84.71,101.28
-41.34138486177775,-64.40194,148.56763318396173,103.51804,90.22263,86.03734,84.47633,109.36
-41.34048535208048,-64.40194,148.78351551130666,105.94893,92.09696,86.68104,84.274895,114.72
-41.33958314101119,-64.40194,149.00004616793603,108.64482,93.849525,87.19979,84.21664,115.6
-41.33868363103138,-64.40194,149.2159285630906,110.14833,94.66871,87.49564,84.32565,116.88
-41.337784120910506,-64.40194,149.43181099210057,108.873856,94.069824,87.53258,84.61891,117.52
-41.33688190941634,-64.40194,149.6483417507002,106.463234,92.647446,87.34476,85.03561,114.48
-41.33598239901292,-64.40194,149.8642242475215,104.46197,91.17822,87.014465,85.56554,111.04
-41.33508288846845,-64.40194,150.0801067781948,102.98737,89.9642,86.6375,86.0406,102.48
-41.334180676549416,-64.40194,150.29663763876297,101.88143,89.04193,86.2879,86.168396,86.24
-41.3332811657224,-64.40194,150.5125202372476,101.15333,88.39867,86.00476,85.99802,78.08
-41.33238165475433,-64.40194,150.7284028695842,100.73371,88.01327,85.82532,85.82214,73.92
-41.33147944241044,-64.40194,150.94493383211756,100.57033,87.86973,85.76014,85.736946,72.32
-41.33057993115982,-64.40194,151.1608165322672,100.655426,87.94527,85.80661,85.78962,72.8
-41.32968041976816,-64.40194,151.3766992662654,100.98322,88.23013,85.96816,85.96337,74.24
-41.328778206999395,-64.40194,151.59323033076905,101.524376,88.72437,86.2381,86.23447,77.12
-41.327878695325204,-64.40194,151.8091131325752,102.30764,89.41991,86.59554,86.52729,82.88
-41.326979183509955,-64.40194,152.0,103.353935,90.3206,87.03186,86.71814,92.08
-41.32607697031633,-64.40194,152.0,104.65168,91.401695,87.509766,86.72394,102.08
-41.32517745821855,-64.40194,152.0,106.16839,92.6019,87.997505,86.6199,110.24
-41.324277945979716,-64.40194,152.0,107.793816,93.789764,88.437744,86.53654,113.28
-41.32337573236124,-64.40194,152.0,109.14242,94.73682,88.741585,86.555916,113.04
-41.32247621983989,-64.40194,152.1057072490512,109.57321,95.04168,88.90782,86.67448,113.76
-41.321576707177485,-64.40194,152.32159028802909,108.80847,94.63161,88.925095,86.910706,115.36
-41.32067449313416,-64.40194,152.5381216584265,107.50289,93.77615,88.80776,87.24309,111.52
-41.31977498018923,-64.40194,152.75400476521065,106.127716,92.81307,88.61776,87.60966,108.16
-41.31887546710325,-64.40194,152.96988790584675,105.07854,91.96821,88.4009,87.8895,97.44
-41.317973252635085,-64.40194,153.1928322095202,104.313576,91.30816,88.16575,87.98964,88.48
-41.31707373926659,-64.40194,153.41614180577693,103.75581,90.84148,87.97839,87.93506,81.52
-41.316174225757045,-64.40194,153.63945143705018,103.43726,90.55057,87.86605,87.85489,79.6
-41.31527201086404,-64.40194,153.86343170299156,103.31142,90.434326,87.8404,87.83674,78.4
-41.31437249707198,-64.40194,154.08500073858565,103.3654,90.49738,87.89444,87.89308,77.76
-41.313472983138865,-64.40194,154.30088408253306,103.617805,90.72679,88.034805,88.02687,80.0
-41.312570767821036,-64.40194,154.51741575881226,104.07263,91.12434,88.24249,88.20702,83.04
-41.31167125360542,-64.40194,154.7332991705608,104.73672,91.68982,88.514534,88.39856,89.6
-41.31077173924875,-64.40194,154.9491826161613,105.55034,92.388145,88.84134,88.5284,95.2
-41.309869523506094,-64.40194,155.16571439439886,106.52702,93.19987,89.1884,88.5801,101.52
-41.30897000886692,-64.40194,155.38159790780048,107.612854,94.06872,89.55231,88.56885,106.88
-41.3080704940867,-64.40194,155.59748145505407,108.66123,94.889786,89.881454,88.558495,112.08
-41.30716827791921,-64.40194,155.81401333525167,109.5135,95.53911,90.13247,88.58959,112.96
-41.30626876285649,-64.40194,156.02989695030465,109.97646,95.88816,90.316826,88.68013,114.64
-41.30536924765273,-64.40194,156.24578059920793,109.86359,95.846725,90.38829,88.83306,111.76
-41.304467031060426,-64.40194,156.46231258136044,109.28669,95.4845,90.380165,89.046814,111.84
-41.30356751557415,-64.40194,156.67819629806655,108.47665,94.937645,90.29698,89.288315,109.2
-41.30266799994684,-64.40194,156.89408004862116,107.7202,94.35255,90.17879,89.51211,105.28
-41.301765782929735,-64.40194,157.18682424022035,107.01672,93.81296,90.04573,89.66715,97.44
-41.300866267019934,-64.40194,157.61859187692505,106.53084,93.38733,89.916016,89.731735,91.2
-41.299966750969084,-64.40194,158.05035958133368,106.13019,93.06766,89.827286,89.737366,87.68
-41.29906453352716,-64.40194,158.48342395345844,105.89516,92.88221,89.78651,89.74269,85.04
-41.29816501719382,-64.40194,158.9151917934625,105.86578,92.8425,89.802895,89.77155,82.64
-41.29726550071945,-64.40194,159.03977605560294,105.97128,92.93736,89.8684,89.83759,83.6
-41.29636328285272,-64.40194,159.04722477177455,106.20737,93.1663,89.99399,89.944595,85.28
-41.29546376609584,-64.40194,159.05465118756683,106.62767,93.51995,90.17305,90.07187,89.12
-41.29456424919794,-64.40194,159.06207760452344,107.17091,93.98678,90.38751,90.18966,92.56
-41.29366203090642,-64.40194,159.08991264355822,107.82978,94.54233,90.64181,90.28087,97.68
-41.29276251372602,-64.40194,159.30579676685448,108.57127,95.16158,90.90657,90.330925,101.68
-41.29186299640459,-64.40194,159.52168092399756,109.334816,95.77014,91.162025,90.35785,105.84
-41.290960777688284,-64.40194,159.7382134159111,110.04568,96.337364,91.39915,90.39058,110.48
-41.290061260084364,-64.40194,159.95409764085193,110.60075,96.77716,91.60701,90.443054,111.6
-41.28916174233942,-64.40194,160.1699818996396,110.857956,97.0187,91.746956,90.52768,112.24
-41.288259523198306,-64.40194,160.3865144935063,110.87376,97.048485,91.833336,90.654686,110.48
-41.28736000517088,-64.40194,160.6023988200883,110.589226,96.88449,91.84986,90.80287,110.4
-41.28646048700242,-64.40194,160.8182831805188,110.19617,96.590164,91.8256,90.96833,107.44
-41.28555826743654,-64.40194,161.03481587633019,109.70292,96.22065,91.77578,91.127045,104.08
-41.28465874898559,-64.40194,161.06880005046702,109.2024,95.853836,91.713905,91.26282,100.64
-41.283759230393635,-64.40194,161.06880005046702,108.78293,95.524605,91.650894,91.35242,96.88
-41.28285701040296,-64.40194,161.06880005046702,108.48092,95.27654,91.59462,91.401566,93.36
-41.28195749152853,-64.40194,161.06880005046702,108.30617,95.1213,91.55847,91.426384,91.12
-41.281057972513054,-64.40194,161.02271344296562,108.21366,95.05473,91.5602,91.45468,90.24
-41.28015575209761,-64.40194,160.80618054325967,108.206055,95.07149,91.605064,91.5068,89.84
-41.27925623279967,-64.40194,160.59029591175255,108.33319,95.177605,91.69285,91.57582,89.28
-41.2783567133607,-64.40194,160.3744112464003,108.54473,95.370926,91.80945,91.66478,92.96
-41.2774544925205,-64.40194,160.1578782447514,108.88851,95.66786,91.95858,91.74439,93.92
-41.276554972799055,-64.40194,160.06443790233038,109.306244,96.018654,92.12875,91.81638,96.48
-41.2756554529366,-64.40194,160.0570114608984,109.81371,96.425545,92.31146,91.88167,100.48
-41.274753231671625,-64.40194,160.0495627166709,110.316605,96.84832,92.5011,91.937065,103.04
-41.2738537115267,-64.40194,160.04213627290682,110.788826,97.240005,92.69222,91.990814,105.2
-41.27295419124075,-64.40194,160.03470982797853,111.17113,97.57017,92.86409,92.04916,106.72
-41.27205196955102,-64.40194,159.8268727068425,111.464516,97.812645,93.00615,92.11873,106.96
-41.27115244898261,-64.40194,159.6109877704239,111.60749,97.95119,93.11647,92.19328,108.56
-41.27025292827318,-64.40194,159.39510280016012,111.61838,97.96647,93.18384,92.284164,108.56
-41.2693507061587,-64.40194,159.17856949268392,111.48572,97.88162,93.20144,92.391304,105.84
-41.2684511851668,-64.40194,158.89096888402503,111.25384,97.698204,93.19961,92.50525,104.64
-41.267551664033896,-64.40194,158.45919874022886,110.88262,97.443474,93.19165,92.6142,101.52
-41.266649441494664,-64.40194,158.02613192139736,110.51579,97.18036,93.157455,92.714195,97.68
-41.2657499200793,-64.40194,157.5943616420228,110.26236,96.96189,93.1334,92.79017,97.12
-41.26485039852292,-64.40194,157.16259129495793,110.0252,96.790825,93.10315,92.83315,93.28
-41.26394817555894,-64.40194,156.8819621487404,109.91168,96.68739,93.0917,92.87472,93.36
-41.2630486537201,-64.40194,156.66607690741878,109.85596,96.63823,93.11044,92.920494,91.12
-41.26214913174025,-64.40194,156.45019163225544,109.82876,96.65121,93.158936,92.98192,90.96
-41.26124690835154,-64.40194,156.23365801896395,109.91527,96.741394,93.25358,93.06007,91.36
-41.26034738608924,-64.40194,156.0172006947786,110.11832,96.91436,93.36406,93.1347,92.64
-41.25944786368592,-64.40194,155.79388885557333,110.42045,97.162445,93.49718,93.202866,93.6
-41.25854563987248,-64.40194,155.5699063750797,110.77071,97.47289,93.64171,93.26063,95.36
-41.25764611718671,-64.40194,155.34659446575327,111.18057,97.800285,93.80687,93.31921,98.56
-41.256746594359946,-64.40194,155.1232825214245,111.568596,98.12525,93.97034,93.37454,101.04
-41.255844370121764,-64.40194,154.80529763716714,111.95931,98.41779,94.13987,93.437325,101.12
-41.254944847012545,-64.40194,154.37352654474182,112.19466,98.640976,94.28949,93.49798,103.36
