lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117977386718785,-65.09816924227133,19.878763759925167,19.844307,33.60127,21.612753,16.694416,4.32
-41.117970701246364,-65.09817808267437,19.874520366465617,18.5239,34.125072,28.168047,17.512686,7.5
-41.11796449330707,-65.09818629161843,19.87058007331359,19.113909,34.59436,30.294584,18.029907,1.66
-41.11795828536718,-65.09819450056096,19.866639780898247,21.48508,35.160854,23.682945,17.961084,1.78
-41.11795159989279,-65.09820334095888,19.862396389901154,24.503452,36.24636,22.509329,18.795237,13.72
-41.117945391951686,-65.09821154989818,19.85845609903423,25.409145,38.11083,22.38125,18.723553,5.36
-41.11793918400996,-65.09821975883595,19.854515808903994,27.94243,41.370396,20.942772,19.5528,15.38
-41.11793249853362,-65.09822859922873,19.850272420369357,39.662807,47.447636,19.957916,19.569328,10.16
-41.11792629059068,-65.09823680816329,19.846332131780716,34.528225,48.81987,20.741707,20.022886,6.52
-41.11792008264716,-65.09824501709629,19.842391843942405,27.103783,43.33273,23.263023,19.957098,2.24
-41.11791339716885,-65.09825385748395,19.838148457863408,23.352062,39.869038,28.361399,19.911797,2.18
-41.1179071892241,-65.09826206641375,19.834208171559872,21.831411,38.12349,38.002357,21.159334,19.72
-41.117900981278744,-65.098270275342,19.83026788599985,21.982044,37.126816,35.089684,21.40135,7.68
-41.11789429579847,-65.09827911572454,19.8260245023833,23.46347,36.42484,30.268435,21.176697,7.32
-41.11788808785191,-65.09828732464958,19.82208421836487,24.29792,35.743576,29.682924,21.270311,7.16
-41.117881879904736,-65.09829553357305,19.818143935096774,23.64996,34.875977,29.292538,20.919952,2.44
-41.11787519442251,-65.09830437395047,19.81390055393587,23.240398,33.898914,27.026646,20.37812,2.38
-41.11786898647411,-65.09831258287075,19.809960272202545,24.110971,33.23842,24.666313,21.643913,2.42
-41.11786277852512,-65.09832079178946,19.80601999121955,26.480541,32.984657,23.072393,22.09038,16.24
-41.11785609304094,-65.09832963216175,19.8017766125211,30.290823,33.234688,22.447847,22.134628,9.66
-41.11784988509071,-65.09833784107727,19.79783633307288,30.413012,33.93483,23.167753,22.973957,9.7
-41.11784367713991,-65.09834604999124,19.793896054368172,27.896606,35.0106,25.394648,24.00079,11.68
-41.11783699165375,-65.0983548903584,19.789652678132178,26.860775,36.44912,29.049988,23.31921,11.78
-41.11783078370172,-65.09836309926915,19.785712400969064,27.61105,37.91921,30.248245,23.080336,8.78
-41.11782457574909,-65.09837130817836,19.781772124549462,29.427011,39.535732,28.783636,23.637894,8.84
-41.11781789026099,-65.09838014854039,19.77752875077593,31.394629,41.645233,28.046728,23.63351,10.88
-41.11781168230713,-65.0983883574464,19.773588475891096,32.29849,44.23985,28.493555,22.819498,10.88
-41.11780547435268,-65.09839656635083,19.76964820176342,32.801228,47.805805,29.398972,21.916916,19.64
-41.11779878886261,-65.09840540670774,19.76540483044552,33.99401,53.82401,30.145866,21.68236,19.74
-41.11779258090693,-65.09841361560898,19.761464557852612,36.17781,66.57394,30.451519,22.51703,19.7
-41.117786372950654,-65.09842182450866,19.757524286003225,38.926956,58.84267,30.855927,23.97584,19.72
-41.11777968745863,-65.09843066486046,19.75328091714096,40.446835,52.20127,31.456482,24.261482,4.94
-41.117773479501125,-65.09843887375693,19.74934064683316,40.572357,49.381866,31.86705,24.067581,4.76
-41.11776727154305,-65.09844708265186,19.745400377268876,40.028633,47.839355,32.168755,24.16418,14.72
-41.11776058604905,-65.09845592299851,19.741157010875888,37.68501,46.26843,33.0261,23.866693,14.68
-41.11775437808974,-65.09846413189022,19.737216742853196,35.291973,44.157856,34.74854,24.096554,14.58
-41.11774817012982,-65.09847234078039,19.733276475574016,33.886345,41.75825,36.75107,24.454433,14.4
-41.117741484633875,-65.09848118112193,19.72903311163666,33.199383,39.520554,37.46217,24.790447,14.22
-41.11773527667274,-65.09848939000888,19.725092845899074,32.385487,38.07551,36.22933,25.123657,3.28
-41.117729068711,-65.0984975988943,19.721152580898178,30.81603,37.27752,35.1901,24.827152,3.48
-41.11772238321309,-65.0985064392307,19.716909219423286,29.128942,37.10388,35.38784,25.281897,3.6
-41.11771617525014,-65.0985146481129,19.7129689559708,28.376747,37.576527,37.23618,25.889568,14.14
-41.11770996728658,-65.09852285699355,19.709028693255014,28.658045,38.700417,41.285416,26.08053,14.02
-41.11770328178671,-65.09853169732483,19.704785334242573,30.07273,40.699448,49.68914,26.199022,13.76
-41.11769707382193,-65.09853990620228,19.700845073068376,31.935736,43.291798,49.89189,25.92966,13.6
-41.11769086585655,-65.09854811507816,19.69690481264451,32.929985,45.975178,44.502804,25.738787,13.6
-41.11768418035473,-65.09855695540432,19.69266145608771,32.278553,46.401836,42.212032,25.959026,13.7
-41.11767797238813,-65.09856516427699,19.68872119720544,31.457504,44.47115,39.733376,25.855583,6.7
-41.11767176442094,-65.09857337314813,19.68478093905986,31.151917,42.574005,37.198395,25.670769,6.7
-41.11766507891715,-65.09858221346916,19.680537584965514,31.200527,41.23396,34.99208,25.47748,6.78
-41.117658870948716,-65.09859042233708,19.676597328361527,31.189959,40.624107,33.359943,25.519024,6.86
-41.11765266297971,-65.09859863120344,19.672657072507874,31.143305,40.572014,31.898571,25.925575,6.92
-41.11764597747396,-65.09860747151934,19.66841372087599,31.49406,41.118572,30.432215,26.550781,18.2
-41.11763976950372,-65.09861568038251,19.664473466557105,32.6728,42.1361,29.328455,26.254221,18.34
-41.117633561532884,-65.09862388924412,19.660533212981736,35.064926,43.614075,28.546976,26.346525,18.8
-41.11762687602517,-65.0986327295549,19.656289863812304,39.24297,45.622524,28.1373,25.711658,19.18
-41.117620668053114,-65.0986409384133,19.652349611778533,42.727722,47.686657,28.196043,25.371674,19.36
-41.11761446008046,-65.09864914727015,19.648409360488266,40.790325,49.762165,28.627436,25.414957,19.34
-41.117607774570786,-65.0986579875758,19.644166013774466,37.627293,52.143192,29.45835,25.685863,19.32
-41.11760156659691,-65.09866619642945,19.6402257640258,35.38078,54.805367,30.477001,25.9972,19.4
-41.11759535862243,-65.09867440528154,19.636285515020642,33.715847,58.61402,31.496464,26.264545,19.38
-41.1175886731108,-65.09868324558207,19.632042170769303,32.690533,65.88698,32.060497,26.960638,19.56
-41.1175824651351,-65.09869145443095,19.62810192330574,32.517437,69.789246,31.775055,27.26773,4.4
-41.11757625715881,-65.09869966327828,19.624161676585686,32.986153,62.442722,31.181683,27.15953,4.28
-41.117569571645205,-65.09870850357369,19.619918334789983,33.668938,58.24648,30.773775,27.080635,4.14
-41.11756336366769,-65.0987167124178,19.615978089618345,33.88543,55.78411,30.874035,27.233957,4.08
-41.11755715568958,-65.09872492126038,19.612037845176577,33.585316,54.058594,31.376665,27.536474,18.22
-41.11755047017402,-65.09873376155065,19.607794505850148,33.133247,52.824043,32.057518,27.946936,18.44
-41.117544262194684,-65.09874197039001,19.6038542629568,32.743877,52.21008,32.56235,28.172869,18.74
-41.117538054214755,-65.09875017922784,19.599914020800135,32.14262,52.2944,33.082554,28.169226,19.02
-41.117531368697236,-65.09875901951298,19.59567068392934,31.174768,53.36804,34.097805,28.191675,19.2
-41.11752516071608,-65.09876722834758,19.591730443321097,30.297682,55.652416,35.455048,28.547792,19.18
-41.11751895273432,-65.09877543718063,19.587790203456358,29.757734,59.899555,36.027252,29.118881,19.14
-41.11751226721484,-65.09878427746067,19.583546869041207,29.67781,64.412125,34.60111,29.252546,7.56
-41.11750605923187,-65.0987924862905,19.57960663071806,29.951366,58.679832,32.59617,29.310232,7.42
-41.11749985124829,-65.0988006951188,19.575666393138434,30.337988,54.432003,31.020626,29.36241,7.26
-41.11749316572685,-65.0988095353937,19.571423061185733,30.591368,51.899303,29.944239,29.573292,7.2
-41.11748695774205,-65.09881774421879,19.567482825140875,30.609346,50.67175,29.362,28.952414,9.34
-41.11748074975666,-65.09882595304232,19.56354258984635,30.569431,50.187164,28.963106,28.081959,9.18
-41.11747406423326,-65.0988347933121,19.55929926035611,30.619957,50.05469,28.56808,27.351154,9.12
-41.117467856246634,-65.09884300213243,19.555359026596356,30.816013,49.999886,28.194767,27.008797,9.12
-41.11746164825942,-65.0988512109512,19.551418793586937,31.18763,49.83439,27.85432,26.969776,9.18
-41.117454962734065,-65.09886005121584,19.547175466559153,31.829329,49.476852,27.592226,27.114157,9.32
-41.11744875474562,-65.09886826003141,19.543235235084506,32.651356,49.145737,27.488708,27.29379,9.48
-41.117442546756585,-65.09887646884543,19.53929500435337,33.597775,48.898926,27.53688,27.493359,9.62
-41.117435861229275,-65.09888530910494,19.53505167978804,34.43737,48.673286,27.809893,27.809427,9.74
-41.117429653239014,-65.09889351791576,19.5311114505985,34.74882,48.47466,28.217688,28.188828,9.88
-41.11742344524816,-65.09890172672502,19.52717122215247,34.60717,48.341896,28.726166,28.590437,10.02
-41.11741675971888,-65.0989105669794,19.522927900049602,34.17293,48.326588,29.323069,29.040092,10.12
-41.117410551726785,-65.09891877578545,19.518987673145162,33.712917,48.58061,29.917137,29.589079,10.14
-41.11740434373412,-65.09892698458995,19.51504744698424,33.249443,49.18364,30.578907,29.31901,13.72
-41.117397658202876,-65.09893582483923,19.510804127330186,32.830547,50.312847,31.361794,28.751396,13.82
-41.11739145020898,-65.0989440336405,19.506863902717676,32.582325,51.915314,32.061756,28.370493,13.9
-41.11738524221448,-65.09895224244026,19.502923678835035,32.439285,54.09675,32.616108,28.136045,13.98
-41.11737855668128,-65.0989610826844,19.49868036165026,32.218998,56.90901,33.062637,28.023733,14.08
-41.117372348685564,-65.09896929148091,19.49474013932285,31.76255,59.28954,33.56875,28.033243,14.18
-41.11736614068924,-65.09897750027591,19.49079991772532,31.073357,60.531013,34.39721,28.140553,14.28
-41.11735945515409,-65.09898634051491,19.486556603002995,30.298704,60.746574,35.838085,28.36373,14.34
-41.11735324715654,-65.0989945493067,19.482616382947057,29.738722,60.582462,37.7821,28.669373,14.32
-41.1173470391584,-65.09900275809692,19.478676163641445,29.382053,59.82753,40.22465,28.693394,7.44
-41.117340353621294,-65.09901159833079,19.474432851381586,29.203009,58.086582,42.806477,28.716534,7.52
-41.117334145621925,-65.0990198071178,19.470492633617567,29.17967,56.221237,43.986637,28.808363,7.58
-41.11732793762197,-65.09902801590327,19.466552416590247,29.275229,54.623642,43.81617,29.010166,7.64
-41.11732125208289,-65.09903685613203,19.462309106786016,29.503645,53.433315,43.068985,29.353825,7.72
-41.11731504408171,-65.09904506491428,19.458368891307106,29.844463,52.797123,41.91512,29.758886,7.78
-41.11730883607993,-65.09905327369499,19.454428676564888,30.272423,52.567265,41.55321,30.198765,7.76
-41.11730215053888,-65.09906211391863,19.450185369216296,30.765192,52.76173,41.788532,30.594387,7.5
-41.11729594253589,-65.09907032269612,19.446245156022492,31.180788,53.29825,42.79992,30.621998,7.02
-41.11728973453229,-65.09907853147206,19.4423049435722,31.528187,54.15937,44.774784,30.517277,6.92
-41.117283048989286,-65.09908737169059,19.438061638679244,31.853298,55.361675,48.697044,30.449322,6.9
-41.11727684098446,-65.09909558046331,19.434121427770545,32.163956,56.581707,54.022987,30.44173,6.82
-41.11727063297905,-65.09910378923449,19.43018121760536,32.568733,57.730602,50.567272,30.421982,6.7
-41.11726394743409,-65.09911262944789,19.42593791517486,33.20314,58.58884,45.27972,30.351383,6.58
-41.117257739427444,-65.09912083821585,19.421997706551267,34.057476,58.87188,42.487717,30.250938,6.48
-41.11725153142021,-65.09912904698228,19.418057498664364,35.195747,58.7879,41.079758,30.167807,6.38
-41.11724484587329,-65.09913788719055,19.413814198696322,36.665188,58.67705,40.062397,30.171293,6.28
-41.11723863786482,-65.09914609595376,19.409873992357834,38.028046,58.93483,39.593094,30.281937,6.14
-41.11723242985577,-65.09915430471541,19.40593378676286,39.100105,59.733616,39.324066,30.477365,5.98
-41.11722574430687,-65.09916314491856,19.401690489250452,39.800697,61.02493,39.182217,30.761635,5.86
-41.117219536296595,-65.09917135367701,19.39775028519707,39.97654,62.100624,39.13534,31.130754,5.78
-41.11721332828572,-65.09917956243392,19.39381008188038,39.797604,62.201847,39.168835,31.625805,5.72
-41.11720664273488,-65.09918840263194,19.38956678683043,39.380245,61.55183,39.268036,32.25508,5.64
-41.11720043472277,-65.09919661138562,19.385626585062152,38.999184,61.226986,39.34894,32.572346,13.34
-41.117194226710076,-65.09920482013777,19.381686384030566,38.722355,61.463524,39.371937,32.494534,13.2
-41.11718754115728,-65.09921366033065,19.37744309144989,38.510273,62.656498,39.404392,32.376812,13.02
-41.11718133314334,-65.0992218690796,19.37350289195308,38.309124,64.70382,39.53059,32.207436,1.94
-41.11717512512883,-65.09923007782699,19.369562693206596,38.060093,67.36551,39.798664,31.810696,1.8
-41.117168439574066,-65.09923891801473,19.365319403088385,37.792614,68.61724,40.13921,31.396784,1.74
-41.11716223155832,-65.09924712675891,19.361379205883495,37.612213,66.16542,40.310978,31.097666,1.74
-41.11715602354198,-65.09925533550154,19.357439009422123,37.578697,63.268322,40.264236,30.903137,1.76
-41.11714933798526,-65.09926417568418,19.35319572175272,37.76513,61.01108,40.023956,30.81565,1.78
-41.117143129967694,-65.09927238442359,19.349255526839762,38.178932,59.632164,39.70749,30.820688,1.84
-41.11713692194953,-65.09928059316145,19.34531533266349,38.81958,58.7068,39.40994,30.870403,1.9
-41.11713023639086,-65.09928943333897,19.341072047456546,39.691322,57.995857,39.111633,30.95387,1.98
-41.117124028371464,-65.09929764207362,19.33713185482187,40.57312,57.520714,38.975754,31.06444,2.06
-41.117117820351496,-65.09930585080673,19.333191662930705,41.438343,57.171032,38.418327,31.23542,2.12
-41.11711113479085,-65.09931469097913,19.328948380179398,42.298275,56.892384,37.630875,31.520252,2.16
-41.11710492676964,-65.09932289970901,19.325008189836648,43.02739,56.733334,36.876694,31.87754,2.2
-41.11709871874783,-65.09933110843737,19.321068000223768,43.687756,56.62447,36.203632,32.2976,2.24
-41.117092033185244,-65.09933994860462,19.31682471994174,44.27366,56.577675,35.61726,32.73266,2.4
-41.11708582516221,-65.09934815732976,19.312884531877273,44.6403,56.685497,35.216843,32.9236,2.9
-41.11707961713859,-65.09935636605336,19.3089443445495,44.76893,57.05349,34.959606,32.727055,3.26
-41.11707293157403,-65.0993652062155,19.304701066723105,44.605324,57.783752,34.864735,32.397408,3.36
-41.11706672354918,-65.09937341493587,19.300760880943745,44.217033,58.809155,34.95894,32.10677,3.4
-41.11706051552375,-65.0993816236547,19.296820695907897,43.676796,60.113205,35.3386,31.889294,3.42
-41.11705382995723,-65.0993904638117,19.29257742054396,43.03606,61.729893,35.883663,31.762209,3.42
-41.11704762193055,-65.09939867252733,19.288637237042884,42.4505,63.354893,36.583492,31.749828,3.42
-41.117041413903294,-65.09940688124139,19.284697054292142,41.879868,65.154854,37.448112,31.845394,3.42
-41.11703472833481,-65.09941572139327,19.280453781390662,41.296524,67.2544,38.524685,32.062363,3.42
-41.11702852030632,-65.09942393010414,19.27651360017469,40.74268,69.49703,39.626114,32.369823,3.4
-41.11702231227724,-65.09943213881344,19.272573419709055,40.142162,72.25296,40.80295,32.77395,3.38
-41.1170156267068,-65.0994409789602,19.26833014926321,39.447365,76.03119,42.17586,33.29497,3.3
-41.117009418676496,-65.09944918766631,19.264389970332346,38.797447,79.42513,43.592457,33.347942,13.94
-41.117003210645585,-65.09945739637085,19.260449792151817,38.20502,76.6502,45.14568,33.19758,14.24
-41.11699652507319,-65.09946623651248,19.256206524168427,37.680103,72.13612,47.06211,32.92778,14.6
-41.116990317041065,-65.09947444521383,19.252266347522664,37.32024,69.28637,47.957394,32.619465,14.8
-41.116984109008335,-65.09948265391363,19.24832617162042,37.091373,67.3732,47.607975,32.367737,14.86
-41.11697742343397,-65.09949149405013,19.244082906099486,36.987698,66.19155,46.113865,32.204887,14.88
-41.11697121540002,-65.09949970274671,19.240142731738835,37.034058,65.7102,44.493008,32.154224,14.9
-41.116965007365486,-65.09950791144175,19.23620255812169,37.218517,65.70942,43.084167,32.178387,14.96
-41.11695832178916,-65.09951675157312,19.23195929506322,37.531597,66.18593,41.954414,32.263664,15.04
-41.1169521137534,-65.09952496026494,19.228019122987668,37.86926,66.90011,41.264267,32.34008,15.26
-41.116945905717024,-65.09953316895522,19.224078951655635,38.186344,67.35518,40.859318,32.296272,15.68
-41.11693922013874,-65.09954200908147,19.219835691052793,38.50369,67.234024,40.616768,32.111504,15.94
-41.11693301210116,-65.09955021776854,19.215895521262354,38.812176,66.4701,40.60019,31.928688,16.04
-41.11692680406298,-65.09955842645405,19.21195535221542,39.17674,65.4884,40.69264,31.791876,16.12
-41.116920118482724,-65.09956726657519,19.207712094068217,39.635944,64.61511,40.879116,31.706963,16.2
-41.11691391044332,-65.0995754752575,19.20377192656288,40.073044,63.9576,41.130257,31.698307,16.3
-41.116907702403324,-65.09958368393825,19.199831759801054,40.452694,63.416454,41.416004,31.761486,16.42
-41.11690101682112,-65.09959252405424,19.19558850412313,40.726185,62.895645,41.662037,31.88456,16.6
-41.11689480877989,-65.09960073273179,19.191648338902898,40.792034,62.473747,41.781994,32.04144,16.84
