lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.87860752769065,-64.14745946108448,99.89027063498715,180.16603,180.2268,178.69023,164.42967,77.2
-41.879438090796036,-64.14699526818947,99.77886434018481,186.53107,177.97452,172.19447,165.61679,75.94
-41.88026927498046,-64.14653071502758,99.66737158133097,194.7678,187.07664,173.20018,166.18517,77.0
-41.881099834090634,-64.14606649807966,99.55595951383049,208.95645,182.22534,181.30669,164.45856,77.58
-41.8819303912038,-64.14560226910885,99.60783843924467,187.76617,175.86365,173.42961,164.20537,84.1
-41.8827615693912,-64.14513767984218,99.69581978021922,187.94376,181.29716,179.26663,165.21117,80.06
-41.88359212250854,-64.14467342681465,99.78373180177337,183.81032,184.32658,185.16953,165.21068,78.94
-41.88442267362855,-64.1442091617623,99.87164045801353,178.71936,172.97736,181.24182,165.10544,80.08
-41.88525384581801,-64.14374453638514,99.9596629343755,176.20146,181.78137,186.4638,164.3427,89.82
-41.88608439294159,-64.14328024727227,99.88725932005639,175.65488,188.07893,176.74388,164.95169,91.84
-41.886914938067534,-64.14281594613271,99.77582704656223,174.79042,177.66924,179.58754,164.21872,94.12
-41.88774610425812,-64.14235128463933,99.66430828815048,178.59818,180.61646,176.78099,166.63861,97.0
-41.888576645387005,-64.14188695943542,99.55287023921261,181.68918,194.83244,191.93916,163.94934,87.18
-41.88940718451796,-64.14142262220291,99.44142930340894,182.90944,183.26135,180.6684,164.6521,85.48
-41.89023834470873,-64.1409579245876,99.32990187573347,193.68265,175.46178,183.03201,163.12608,84.36
-41.891068879841995,-64.14049356328694,99.2184551635755,186.61282,174.09013,178.23494,163.80795,77.92
-41.891899412977025,-64.14002918995575,99.1070055640913,185.76674,180.1613,177.02008,165.98924,77.74
-41.892730567167085,-64.1395644562128,98.99546946578107,186.37965,184.56076,184.81306,167.14996,85.88
-41.89356109630381,-64.13910005880966,98.88401408902848,185.66742,179.14983,176.84322,164.78717,84.32
-41.89439162344199,-64.13863564937411,98.92654544007331,183.37306,190.10022,175.22794,165.6102,92.7
-41.89522277163039,-64.13817087949778,99.01447623496915,181.02176,180.81038,176.45032,167.10411,86.86
-41.89605329476965,-64.13770644598645,99.10233774567448,181.39963,176.96234,177.6948,167.46858,88.4
-41.896883815910066,-64.1372420004408,99.19019588841917,178.39413,178.99576,184.63356,168.49533,93.98
-41.897714958095875,-64.13677719442539,99.27811656931388,179.33522,190.88063,184.39156,167.44167,89.26
-41.898545475236745,-64.13631272480015,99.21505392674518,177.92998,179.98824,175.35893,166.31895,74.1
-41.89937599037845,-64.1358482431387,99.10357832799636,177.78285,185.89297,182.97935,163.61636,79.86
-41.900207126560744,-64.13538340097845,98.9920162095384,184.60507,184.31526,181.59808,164.43358,81.46
-41.9010376377023,-64.1349188952336,98.88053483077226,193.08737,186.21797,182.03598,165.44865,80.66
-41.90186814684437,-64.13445437745061,98.76905056285526,184.51483,187.24907,194.08266,164.74298,83.3
-41.90269927702224,-64.13398949913983,98.5096532934282,177.90247,199.38863,186.2914,166.2683,76.86
-41.90352978216355,-64.13352495726963,98.19884201066549,175.55994,179.84456,180.64595,166.16815,93.08
-41.90436028530507,-64.1330604033594,97.88802831824546,177.33253,184.2914,175.31416,167.55942,67.62
-41.90519140947756,-64.13259548889236,97.57697904475954,177.52287,185.0576,184.55121,166.56042,86.06
-41.906021908617696,-64.13213091089109,97.26616053082161,178.24452,177.59831,174.97342,166.98141,65.06
-41.906852405757746,-64.13166632084788,97.09991697820064,179.62422,178.3873,177.22292,166.62701,82.16
-41.907683523923936,-64.13120137021886,96.99999999999999,186.59377,181.16801,175.38272,167.52011,81.8
-41.90851401706198,-64.13073675608081,97.0,180.50311,187.55919,176.25812,166.5398,82.1
-41.90934450819961,-64.1302721298989,97.0,197.29865,178.9076,177.03058,165.90681,76.76
-41.910175620358594,-64.12980714310217,97.0,186.01909,195.3504,188.55542,166.83983,81.76
-41.9110061074936,-64.1293424928216,97.07670250293836,192.83064,178.62202,172.88475,165.93393,78.3
-41.91183659262789,-64.12887783049528,97.14676784585797,186.70593,182.11896,191.99042,165.97707,78.18
-41.91266769877872,-64.12841280752511,97.17237887502188,198.84618,193.02618,177.72737,165.0492,87.3
-41.91349817990977,-64.12794812109631,97.15349562389568,189.7459,180.70418,196.01495,166.28577,88.02
-41.914328659039796,-64.12748342261985,97.09015239852039,184.84784,185.27469,187.29288,165.5578,90.76
-41.91515975918155,-64.1270183634705,96.99784285890692,179.95526,182.6957,179.97835,166.34706,92.3
-41.915990234307735,-64.12655364088775,96.95707504328729,176.86781,187.60576,182.75763,166.18126,92.52
-41.91682070743257,-64.12608890625542,96.87184543859149,177.30844,182.50583,176.0056,165.98419,82.94
-41.91765180156431,-64.12562381092118,96.74203849137474,179.40942,181.9246,182.10954,164.64699,80.98
-41.91848227068466,-64.12515905217874,96.56784724509745,181.42154,176.64317,176.92339,165.40201,81.64
-41.91931273780339,-64.12469428138482,96.36900844925543,182.79607,185.40147,177.07439,164.58142,75.46
-41.9201438259242,-64.12422914985996,96.20962406230998,194.39117,186.85214,181.5504,167.68799,81.54
-41.92097428903782,-64.12376435495212,96.09484016222888,188.01915,177.6493,187.41374,168.56328,80.82
-41.921804750149484,-64.12329954799087,96.02452216136017,184.3462,185.2441,174.38666,167.47787,82.22
-41.92263583225844,-64.12283438026964,95.99999999999999,181.4565,191.95863,182.89787,167.2463,88.08
-41.92346628936439,-64.12236954919065,95.98267920669262,179.81651,190.63356,176.00256,167.94205,79.94
-41.92429674446808,-64.12190470605636,95.91955673421725,177.30826,179.70224,181.42082,167.52284,86.68
-41.92512782056424,-64.12143950213303,95.8118646748208,180.8654,200.01752,182.63281,167.02116,84.3
-41.92595827166159,-64.12097463487719,95.6597629155742,177.22696,187.16277,184.29129,165.60146,75.16
-41.926788720756385,-64.12050975556413,95.46318583981348,178.72044,181.20982,190.14507,165.2558,74.28
-41.92761979083881,-64.12004451543297,95.31068367861764,178.82414,182.67966,177.86113,165.16035,78.38
-41.92845023592665,-64.11957961199452,95.19910685339158,176.03745,179.36536,187.6247,164.8248,80.72
-41.929280679011605,-64.11911469649695,95.0875271339738,178.10458,179.3853,182.2496,165.87976,81.48
-41.93011174307939,-64.11864942015222,94.97586081123924,184.53236,179.7418,179.48056,167.62314,90.06
-41.93094218215677,-64.11818448052546,94.86427530081517,185.1206,182.25008,175.10521,166.6308,88.44
-41.93177261923096,-64.11771952883765,94.75268689574227,184.36208,183.56718,180.69508,167.2974,85.12
-41.932603677283154,-64.11725421627364,94.64101188037797,179.92076,184.73102,179.6256,167.08978,87.8
-41.933434110349154,-64.1167892404528,94.52941768337794,180.27708,182.97949,175.25558,167.55905,79.76
-41.934264541411665,-64.11632425256903,94.41782059127209,180.60727,186.34883,179.55482,167.00319,85.02
-41.93509559344734,-64.11585890377997,94.30613688189675,185.61774,181.69646,177.08801,166.55064,79.04
-41.935926020501036,-64.11539389175935,94.07228908719249,181.877,180.72417,176.5927,166.68669,77.86
-41.93675644555092,-64.11492886767387,93.7613812947035,189.4714,183.05234,176.6173,165.45097,79.08
-41.93758749156917,-64.11446348265403,93.46522392917836,196.06958,184.73138,184.9174,167.97491,72.7
-41.938417912609616,-64.11399843442788,93.24043774522748,191.4865,187.97885,185.47696,167.24854,72.8
-41.93924833164594,-64.11353337413497,93.06014029604626,186.79433,175.11455,178.95827,168.29004,81.34
-41.94007937164582,-64.11306795287862,92.95670284322433,184.18834,181.06645,181.24683,166.54417,83.16
-41.9409097866721,-64.11260286844121,92.8486851270698,193.28159,182.85289,180.33961,167.69855,82.28
-41.94174019969396,-64.11213777193514,92.69617444417608,184.72888,182.673,185.41426,167.26277,72.82
-41.94257123367453,-64.11167231443653,92.49900473034252,185.82126,186.93715,181.72472,167.38788,67.14
-41.94340164268571,-64.11120719378212,92.25747002045564,181.1727,182.21582,195.21568,165.33998,76.5
-41.94423204969215,-64.11074206105712,92.07809462841358,179.47679,187.33432,178.45525,164.37668,78.08
-41.945063077652485,-64.11027656731054,91.98940381956183,176.94612,185.35909,180.5341,165.83119,72.22
-41.945893480647634,-64.1098114104334,91.92527233919253,181.35411,192.11667,176.46695,167.68071,74.92
-41.94672388163774,-64.10934624148375,91.81664087958725,179.68196,178.37646,176.3726,167.63411,83.12
-41.947554903576915,-64.10888071148342,91.66337628581354,179.9447,188.1068,178.24626,167.06178,81.88
-41.94838530055512,-64.10841551837781,91.51972438537794,181.32254,184.7316,177.33269,167.7637,82.64
-41.949215695527954,-64.10795031319778,91.40807514216945,175.5767,176.03377,182.38283,168.57785,83.52
-41.950046711445026,-64.10748474693798,91.29633923981946,180.44734,186.74724,196.21507,167.07278,79.34
-41.950877102405336,-64.10701951759815,91.18468419825825,175.88477,180.36531,183.17302,166.41283,79.9
-41.95170749135997,-64.106554276182,91.07302625838184,182.58994,178.89755,181.12608,167.17416,71.3
-41.95253850125404,-64.10608867365696,90.85627096543224,179.84505,193.27498,178.30771,166.16135,72.9
-41.95336888619552,-64.10562340807718,90.58748302450913,182.89656,188.23347,189.647,166.86072,75.78
-41.954199269131024,-64.10515813041916,90.36320147815306,189.22386,186.23042,186.91316,167.1175,79.86
-41.95503027300113,-64.10469249162317,90.1833097418431,184.43065,179.97339,175.65141,167.68796,75.1
-41.95586065192287,-64.1042271897977,90.04807909121374,188.88957,179.23804,178.94716,166.57434,83.06
-41.95669102883831,-64.10376187589208,89.93679353725534,184.18507,207.0357,179.98557,167.8065,85.9
-41.95752202668353,-64.10329620081936,89.7835788644789,186.23586,181.91956,180.20683,168.04008,78.64
-41.95835239958458,-64.10283086274245,89.58594857344723,187.71507,198.20322,176.30325,167.69699,77.42
-41.95918277047904,-64.10236551258346,89.3438029347357,182.22318,178.82532,180.84584,165.17921,72.6
-41.96001376229843,-64.10189980122829,89.05264932835308,186.02643,178.07954,185.61404,165.41078,71.66
-41.96084412917787,-64.1014344268942,88.74167143710679,184.1686,183.63763,180.58182,167.30928,76.96
-41.961674494050406,-64.10096904047613,88.43069112736117,186.15431,186.0132,180.04317,169.37761,77.94
-41.96250547984306,-64.10050329283274,88.11947510271068,187.07417,181.4562,182.478,168.23303,82.88
-41.963335840699955,-64.10003788223572,87.8084899537717,179.91983,184.18701,177.27844,167.62555,77.84
-41.96416619954964,-64.09957245955282,87.4975023859497,185.91798,189.707,184.12068,166.03111,78.6
-41.964997179314594,-64.09910667561547,87.25723525566532,179.15083,181.43921,184.22818,168.323,73.0
-41.965827534148026,-64.0986412287498,87.12196844174473,179.84705,180.94742,180.87279,168.41689,80.18
-41.96665788697393,-64.0981757697963,87.031223394627,178.83601,198.84993,183.17543,166.79796,72.44
-41.96748886071027,-64.09770994955925,86.96540414330065,184.31671,179.3042,182.44537,167.28941,70.94
-41.9683192095193,-64.09724446641914,86.85535158174474,178.88956,189.72375,175.26172,166.40317,75.18
-41.96914955632047,-64.09677897118932,86.56134947576524,184.73637,180.906,185.4132,168.51744,77.12
-41.96998052402728,-64.0963131146468,86.13815283631611,182.05826,183.61896,183.99414,167.29935,80.88
-41.97081086681096,-64.09584759522654,85.7598178341283,183.00778,181.84543,181.43169,167.5886,76.32
-41.97164120758649,-64.09538206371464,85.42601210198248,183.86423,183.77295,191.03162,168.18921,76.5
-41.97247216926281,-64.0949161708609,85.13653691904382,183.12172,188.0787,180.30074,166.90689,70.44
-41.97330250602023,-64.09445061515473,84.90739856562746,192.08057,191.63805,179.4169,166.34131,71.4
-41.97413284076919,-64.09398504735499,84.70811822587821,184.85466,178.87434,181.617,166.2172,70.02
-41.97496379641409,-64.09351911818429,84.45327721003146,188.25453,179.61696,177.42775,168.767,71.4
-41.97579412714431,-64.09305352618645,84.14225575529636,187.82904,181.0424,178.17354,169.84999,76.74
-41.97662445586575,-64.09258792209314,83.83123187975636,191.20241,179.47456,179.00237,168.13152,77.22
-41.977455405478324,-64.09212195659971,83.4655661251281,179.98865,188.21326,183.29607,167.77596,72.62
-41.978285730180396,-64.09165632830448,83.06537194072276,187.63606,179.66917,176.63037,168.34413,73.68
-41.9791160528734,-64.09119068791183,82.70971586976253,186.64357,177.43033,180.04936,169.50659,66.08
-41.979946996452696,-64.09072468608993,82.39838281017052,190.60248,197.82988,188.09749,167.71854,71.32
-41.98077731512571,-64.09025902149152,82.13184110329526,184.46274,183.39655,184.15532,166.75887,67.06
-41.98160763178933,-64.0897933447938,81.91416838104207,187.86357,184.51605,184.29736,166.56783,66.26
-41.982438569334406,-64.08932730663766,81.65329693796063,182.6759,182.23036,184.75447,168.36685,71.86
-41.98326888197742,-64.08886160573033,81.34225368587758,188.2811,178.80841,177.27365,167.37346,76.6
-41.98409919261074,-64.08839589272178,81.03120801182834,183.76837,185.96039,184.29721,166.63786,75.12
-41.98493012412067,-64.08792981822563,80.71992657036967,181.43275,179.1015,178.25298,168.44052,74.12
-41.98576043073276,-64.08746408100365,80.36833559472731,190.7318,186.71597,185.83209,166.45245,68.58
-41.986590735334836,-64.0869983316785,79.99086087873152,190.80023,179.13573,179.13573,168.08968,69.18
-41.9874216608087,-64.08653222083662,79.65770166328953,186.74931,181.37126,182.26385,167.59915,63.72
-41.988251961388926,-64.08606644729419,79.36935901326343,189.2053,177.8577,178.05727,168.68506,65.42
-41.98908225995882,-64.08560066164671,79.12556804895017,191.68166,185.06808,185.38324,167.86626,72.4
-41.98991317939567,-64.0851345144533,78.7793180033026,186.15549,187.80014,187.71266,167.9845,74.36
-41.99074347394309,-64.0846687045847,78.3136035007699,184.88663,180.42159,182.88168,168.06856,70.22
-41.991573766479874,-64.08420288260912,77.89244298734273,183.13826,183.25017,187.7947,168.90712,64.2
-41.992404679878796,-64.08373669905843,77.51557223930527,186.37416,184.35635,183.7781,167.91519,66.3
-41.993234968392485,-64.0832708528579,77.18355785656388,189.41151,180.29245,179.52937,166.86147,63.44
-41.99406525489524,-64.08280499454845,76.87691431688108,187.25389,179.89275,182.70844,168.19002,65.74
-41.994896162255266,-64.08233877463474,76.52172188244259,194.59924,181.70792,180.90215,168.4704,70.44
-41.9957264447343,-64.0818728920965,76.1222185748428,198.01277,188.65346,193.49724,168.78015,66.86
-41.99655672520207,-64.08140699744744,75.67815327120661,191.31657,185.93962,182.97905,167.58429,67.1
-41.9973876265223,-64.08094074116492,75.24451533075062,186.07693,177.35974,180.42928,168.1604,62.9
-41.99821790296573,-64.08047482228324,74.85540659740637,192.83615,184.94029,189.59143,167.78241,62.42
-41.99904817739759,-64.08000889128881,74.45687487011193,189.24657,182.52855,182.52919,167.6721,60.38
-41.99987907267706,-64.07954259863173,74.05804513596564,192.5062,180.07921,179.997,168.26065,67.26
-42.00070934308397,-64.07907664340082,73.65951534064939,186.28656,193.5802,180.10193,167.15048,68.68
-42.001539611479,-64.07861067605525,73.26098651103577,185.80762,186.61476,181.96982,168.27162,69.32
-42.002370500716786,-64.07814434701785,72.87970973144344,195.98286,179.17784,179.92525,167.39967,61.42
-42.00320076508623,-64.07767835543197,72.50193081467575,184.74844,184.60095,181.20612,167.19077,59.3
-42.00403102744348,-64.0772123517295,72.07958104605953,185.91103,189.26793,183.20721,167.85783,58.74
-42.004861910638645,-64.07674598630601,71.66628291440286,184.84389,183.29001,188.55649,168.48328,57.36
-42.00569216896969,-64.0762799583594,71.26775891550211,187.11888,179.6879,180.90662,168.60045,64.02
-42.00652242528823,-64.07581391829426,70.9146986671822,184.30983,182.11983,183.52748,167.92993,66.12
-42.00735330243985,-64.07534751647891,70.62489587866732,184.83955,177.93968,194.95026,168.39775,63.22
-42.00818355473156,-64.07488145216578,70.29071730230365,184.3549,190.94214,181.63101,167.48943,58.96
-42.00901380501047,-64.07441537573223,69.91196083775262,188.72504,187.70479,188.01602,166.79614,59.66
-42.00984467611759,-64.07394893751925,69.48829059240835,186.67967,179.60994,179.30206,168.95049,65.76
-42.01067492236904,-64.07348283683385,69.01191809862918,189.17705,180.0929,185.77856,167.4532,64.76
-42.01150516660736,-64.07301672402612,68.50153379038238,181.73163,179.30461,181.80533,168.10266,61.04
-42.01233603166907,-64.07255024940974,68.07870481979474,185.92815,182.0371,191.39113,168.91718,56.7
-42.013166271879314,-64.07208411234632,67.68018951887841,184.22307,177.8826,181.9552,167.87631,56.5
-42.01399651007611,-64.07161796315863,67.28167518441504,196.68245,178.231,191.59245,169.11357,58.42
-42.01482736909147,-64.07115145213308,66.91661876457853,182.21153,178.76546,179.27812,169.06555,62.98
