lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4362657100823,-64.67419226435032,158.85861256057723,82.074196,74.46681,79.38087,74.21365,33.333333333333336
-41.43689926759212,-64.67334209275285,158.68050623593555,82.041985,74.50436,79.45096,74.25376,33.29824561403509
-41.437532818749254,-64.67249190462036,158.39018059449154,82.01443,74.54252,79.52958,74.28872,33.26315789473685
-41.43816636355348,-64.67164169995232,158.03408072114786,82.016525,74.57086,79.59901,74.316154,33.15789473684211
-41.43879990200451,-64.67079147874821,157.67797840391455,82.04285,74.58917,79.66943,74.33526,33.2280701754386
-41.43943343410212,-64.66994124100752,157.32187364272176,82.080826,74.60258,79.7322,74.341,33.12280701754386
-41.44006695984601,-64.6690909867297,157.08183678995357,82.13466,74.61222,79.79146,74.33552,33.12280701754386
-41.44070047923595,-64.66824071591424,156.96722878387644,82.20298,74.6225,79.8598,74.33141,33.12280701754386
-41.441333992271645,-64.6673904285606,156.86290358946349,82.280334,74.6346,79.941,74.33414,32.94736842105264
-41.44196749895287,-64.66654012466827,156.69652236494903,82.338425,74.64698,80.02942,74.34099,33.01754385964913
-41.44260099927936,-64.66568980423672,156.46808423347406,82.35124,74.664154,80.125336,74.35165,32.982456140350884
-41.443234493250834,-64.66483946726542,156.1775883181969,82.34107,74.685814,80.21992,74.37258,33.01754385964913
-41.443867980867054,-64.66398911375384,155.99596186402505,82.33101,74.70768,80.29971,74.40724,33.05263157894737
-41.44450146212774,-64.66313874370147,155.9374720657821,82.305214,74.73896,80.37779,74.44271,33.01754385964913
-41.44513493703264,-64.66228835710777,155.8169242977938,82.26959,74.77612,80.448074,74.472145,32.982456140350884
-41.44576840558151,-64.66143795397223,155.63431768331938,82.2519,74.82071,80.51981,74.497154,32.8421052631579
-41.44640186777407,-64.6605875342943,155.3896513456306,82.2598,74.868454,80.57299,74.52774,32.631578947368425
-41.447035323610066,-64.65973709807346,155.04842585663715,82.27867,74.92355,80.60135,74.55373,32.31578947368421
-41.44766877308924,-64.65888664530922,154.69228931821732,82.27462,74.97435,80.61645,74.57692,31.894736842105267
-41.44830221621132,-64.65803617600102,154.4286822150679,82.26106,75.02162,80.63927,74.60226,31.929824561403514
-41.44893565297605,-64.65718569014834,154.22456561042438,82.24118,75.05653,80.646484,74.63364,31.96491228070176
-41.44956908338319,-64.65633518775064,154.02044503497703,82.22002,75.093025,80.64992,74.66768,31.85964912280702
-41.450202507432444,-64.65548466880743,153.899233094351,82.21141,75.13174,80.65055,74.70169,31.754385964912284
-41.45083592512359,-64.65463413331815,153.72829315583837,82.225716,75.17216,80.66116,74.7306,31.754385964912284
-41.451469336456334,-64.65378358128231,153.4952873998261,82.25197,75.21427,80.66154,74.75716,31.57894736842106
-41.452102741430444,-64.65293301269934,153.2039230226628,82.29141,75.25862,80.66731,74.77815,31.543859649122812
-41.452736140045644,-64.65208242756876,152.99996593779994,82.336624,75.30021,80.681244,74.80062,31.47368421052632
-41.45336953230167,-64.65123182589,152.9369160138724,82.380844,75.34653,80.68192,74.829834,31.368421052631582
-41.45400291819827,-64.65038120766256,152.81179921140114,82.41508,75.39743,80.670395,74.867256,31.122807017543863
-41.45463629773519,-64.64953057288592,152.62461465385897,82.44637,75.440414,80.6646,74.92014,31.15789473684211
-41.45526967091215,-64.64867992155953,152.375361464732,82.45901,75.47608,80.64146,74.97701,31.368421052631582
-41.45590303772891,-64.6478292536829,152.08152400251447,82.44812,75.5185,80.59018,75.02617,31.368421052631582
-41.45653639818519,-64.64697856925547,151.98452464343944,82.4702,75.56039,80.5272,75.08004,31.57894736842106
-41.457169752280755,-64.64612786827674,151.90523351841128,82.547874,75.60172,80.47654,75.13665,31.508771929824565
-41.45780310001532,-64.64527715074615,151.7638727016515,82.6364,75.658104,80.417984,75.176735,31.508771929824565
-41.45843644138864,-64.64442641666321,151.56044131676066,82.723816,75.730606,80.34966,75.20794,31.298245614035093
-41.45906977640044,-64.64357566602737,151.30972868301274,82.825775,75.78932,80.26465,75.26141,31.192982456140356
-41.45970310505047,-64.64272489883813,151.1291219558736,82.92538,75.83371,80.16376,75.3318,31.2280701754386
-41.460336427338476,-64.64187411509494,151.0105875068202,82.961784,75.877014,80.07658,75.4025,31.40350877192983
-41.46096974326418,-64.64102331479728,150.9131354149851,82.971985,75.92504,80.00056,75.47023,31.6140350877193
-41.461603052827336,-64.64017249794462,150.75552838365874,83.0221,75.977974,79.91666,75.550835,31.754385964912284
-41.46223635602767,-64.63932166453645,150.50047402752273,83.123245,76.042755,79.79403,75.63998,31.78947368421053
-41.46286965286494,-64.63847081457224,150.144278795167,83.242165,76.10852,79.67319,75.71783,31.824561403508778
-41.463502943338874,-64.63761994805145,149.78808111643198,83.342705,76.170616,79.57107,75.78056,31.929824561403514
-41.46413622744922,-64.63676906497356,149.43188099125626,83.436195,76.22816,79.45196,75.83767,32.140350877192986
-41.4647695051957,-64.63591816533807,149.12035965595499,83.56404,76.295616,79.342896,75.906395,32.21052631578948
-41.46540277657806,-64.63506724914441,148.98350751303173,83.71861,76.374115,79.25076,75.996284,32.245614035087726
-41.46603604159605,-64.63421631639208,148.8995594895789,83.85156,76.45471,79.171745,76.09608,32.07017543859649
-41.46666930024941,-64.63336536708056,148.75353287168548,83.92662,76.52177,79.10152,76.200294,32.31578947368421
-41.46730255253786,-64.6325144012093,148.5454267831714,83.96976,76.569,79.03932,76.30319,32.77192982456141
-41.46793579846115,-64.6316634187778,148.27524034786583,84.034256,76.61762,78.97845,76.40383,33.578947368421055
-41.46856903801903,-64.63081241978551,148.03886980579176,84.14189,76.683716,78.92831,76.49841,33.824561403508774
-41.469202271211216,-64.62996140423193,147.96643102186027,84.31301,76.75259,78.90647,76.5958,34.21052631578948
-41.469835498037476,-64.62911037211651,147.86622043525614,84.53745,76.81243,78.900536,76.58399,102.17543859649125
-41.47046871849753,-64.62825932343875,147.7039284443614,84.73908,76.86593,78.86735,76.54868,102.00000000000001
-41.47110193259113,-64.62740825819809,147.47955417311522,84.92742,76.8971,78.81745,76.513405,101.89473684210527
-41.471735140318,-64.62655717639403,147.24775823244352,85.12657,76.89471,78.76668,76.48821,102.00000000000001
-41.472368341677885,-64.62570607802606,147.0880994314321,85.30267,76.90772,78.72627,76.47446,101.89473684210527
-41.47300153667053,-64.6248549630936,146.98910658999864,85.46212,76.93862,78.7143,76.44619,102.07017543859651
-41.47363472529567,-64.62400383159617,146.87263126647377,85.70172,76.98552,78.69978,76.40503,101.89473684210527
-41.47426790755305,-64.62315268353322,146.69407172995508,85.96546,77.049034,78.68101,76.35292,101.71929824561406
-41.474901083442404,-64.62230151890422,146.44641737614123,86.19159,77.12059,78.66306,76.294685,101.7543859649123
-41.47553425296347,-64.62145033770868,146.24094310936462,86.299545,77.19374,78.65688,76.25576,101.82456140350878
-41.476167416115985,-64.62059913994605,146.09755476412366,86.32565,77.26346,78.6435,76.23091,102.03508771929826
-41.47680057289969,-64.6197479256158,146.01625321630786,86.34024,77.33439,78.62525,76.210335,101.96491228070177
-41.47743372331433,-64.6188966947174,145.9188670733546,86.338554,77.41617,78.62376,76.19879,102.31578947368422
-41.478066867359644,-64.61804544725034,145.59485915917261,86.31428,77.50395,78.63863,76.186325,102.38596491228071
-41.478700005035364,-64.6171941832141,145.23860274830122,86.32384,77.5933,78.64204,76.15744,102.5263157894737
-41.479333136341246,-64.61634290260812,144.88234388945605,86.3847,77.675766,78.63076,76.10829,102.4561403508772
-41.479966261277,-64.61549160543191,144.52608258258422,86.47694,77.7565,78.63353,76.05717,102.49122807017545
-41.48059937984239,-64.61464029168492,144.16981882761243,86.56512,77.83567,78.66089,76.02678,102.77192982456141
-41.48123249203715,-64.61378896136665,144.00340082826034,86.64043,77.89725,78.71048,76.002686,102.80701754385966
-41.481865597861,-64.61293761447654,143.94164538239778,86.68436,77.94851,78.77894,75.97208,103.01754385964914
-41.48249869731371,-64.61208625101408,143.82039743971075,86.68159,77.989655,78.84251,75.9282,102.94736842105264
-41.48313179039501,-64.61123487097875,143.63705638963407,86.67414,78.02453,78.9317,75.86433,103.33333333333334
-41.48376487710462,-64.61038347437002,143.3932714781181,86.64427,78.05341,79.023506,75.78466,103.43859649122808
-41.48439795744229,-64.60953206118737,143.19258364416012,86.664444,78.10968,79.10533,75.70813,103.26315789473686
-41.48503103140778,-64.60868063143025,143.0539906254642,86.74938,78.169014,79.207664,75.64695,102.9122807017544
-41.485664099000786,-64.60782918509815,142.9631229526907,86.8439,78.232834,79.31382,75.608444,103.26315789473686
-41.486297160221085,-64.60697772219056,142.82558902097324,86.86523,78.28941,79.41656,75.57034,103.61403508771932
-41.48693021506841,-64.60612624270692,142.61783583629966,86.86602,78.31098,79.48913,75.53405,103.61403508771932
-41.48756326354249,-64.60527474664674,142.37134014707084,86.807945,78.328804,79.52986,75.50429,104.00000000000001
-41.48819630564306,-64.60442323400947,142.18694120250706,86.74596,78.35207,79.5597,75.492516,103.92982456140352
-41.48882934136987,-64.60357170479459,142.0646398781613,86.73831,78.40736,79.6336,75.48327,104.10526315789475
-41.48946237072266,-64.60272015900156,142.0044370495805,86.81379,78.490456,79.693146,75.4822,104.03508771929826
-41.490095393701154,-64.60186859662988,141.8255686882952,86.91765,78.58394,79.72439,75.471756,103.92982456140352
-41.49072841030512,-64.60101701767903,141.4692657551378,86.9194,78.650345,79.735245,75.45401,104.00000000000001
-41.49136142053426,-64.60016542214844,141.112960372801,86.80284,78.69961,79.74787,75.447586,103.92982456140352
-41.491994424388345,-64.59931381003761,140.7566525412234,86.64187,78.74517,79.76198,75.47094,103.64912280701756
-41.49262742186709,-64.59846218134602,140.4003422603419,86.594185,78.80491,79.785095,75.47836,104.10526315789475
-41.49326041297025,-64.59761053607313,140.108867946073,86.62258,78.87979,79.81813,75.46856,104.38596491228071
-41.493893397697555,-64.59675887421844,139.99043697524695,86.63967,78.96771,79.800415,75.4423,104.80701754385966
-41.49452637604876,-64.59590719578138,139.91013794860976,86.647575,79.01868,79.763824,75.39634,104.80701754385966
-41.49515934802358,-64.59505550076146,139.7677349963648,86.68121,79.056274,79.727,75.33633,104.28070175438597
-41.495792313621756,-64.59420378915814,139.56322724314072,86.724625,79.10174,79.71492,75.295654,103.85964912280703
-41.496425272843055,-64.5933520609709,139.2624291360794,86.8692,79.14171,79.77204,75.29042,103.54385964912282
-41.4970582256872,-64.5925003161992,138.90610170827824,87.000946,79.15826,79.86289,75.30976,103.36842105263159
-41.4976911721539,-64.59164855484254,138.54977183066848,87.04258,79.14357,79.9173,75.3488,103.15789473684212
-41.49832411224294,-64.59079677690036,138.2912264308955,87.07385,79.08879,79.908936,75.35575,103.19298245614037
-41.49895704595404,-64.58994498237216,138.08679574412676,87.18053,79.03587,79.84384,75.331856,103.05263157894738
-41.499589973286945,-64.5890931712574,137.88236107658497,87.3848,79.03198,79.751205,75.30557,102.77192982456141
-41.500222894241375,-64.58824134355557,137.67792242814397,87.6937,79.08158,79.66913,75.28845,102.56140350877195
-41.50085580881709,-64.58738949926612,137.47347979867752,88.08455,79.1597,79.59059,75.317116,102.2105263157895
-41.50148871701382,-64.58653763838853,137.26903318805603,88.33944,79.23099,79.52369,75.345795,101.85964912280703
-41.5021216188313,-64.58568576092229,137.06458259615675,88.34574,79.273254,79.44289,75.35653,101.78947368421053
-41.50275451426928,-64.58483386686686,136.86012802285344,88.140755,79.259605,79.33508,75.38068,101.7543859649123
-41.50338740332749,-64.58398195622172,136.65566946801997,87.901855,79.24796,79.21294,75.41586,101.64912280701756
-41.50402028600567,-64.58313002898633,136.45120693152666,87.78164,79.2969,79.12572,75.46587,101.26315789473685
-41.504653162303555,-64.58227808516018,136.2467404132508,87.8801,79.41166,79.03217,75.52106,100.73684210526318
-41.50528603222089,-64.58142612474275,136.04226991306612,88.20935,79.505165,78.9186,75.55903,100.35087719298247
-41.505918895757425,-64.58057414773349,135.8377954308431,88.521255,79.55921,78.76228,75.58212,100.03508771929826
-41.50655175291287,-64.57972215413189,135.6333169664589,88.61188,79.53568,78.6087,75.616005,99.89473684210527
-41.507184603686994,-64.57887014393742,135.42883451978736,88.6623,79.465706,78.495895,75.67012,99.96491228070177
-41.50781744807951,-64.57801811714954,135.22434809069543,88.796234,79.40178,78.436584,75.73414,100.28070175438597
-41.50845028609017,-64.57716607376776,135.0198576790672,89.04826,79.37124,78.42414,75.794395,100.10526315789475
-41.50908311771871,-64.5763140137915,134.8153632847662,89.29916,79.32909,78.43201,75.8289,99.40350877192984
-41.509715942964874,-64.57546193722028,134.6108649076731,89.42343,79.284256,78.40679,75.83354,98.56140350877195
-41.510348761828396,-64.57460984405355,134.40636254765823,89.53573,79.21882,78.366875,75.80138,97.78947368421053
-41.51098157430902,-64.5737577342908,134.20185620459546,89.718636,79.1385,78.33392,75.79701,97.85964912280703
-41.51161438040646,-64.57290560793149,133.99734587836198,89.8917,79.0689,78.323204,75.83432,98.07017543859651
-41.5122471801205,-64.5720534649751,133.79283156882823,90.01171,79.00495,78.3095,75.88693,98.140350877193
-41.51287997345083,-64.5712013054211,133.588313275868,90.08136,78.9289,78.26757,75.94255,98.07017543859651
-41.513512760397234,-64.57034912926896,133.38379099935503,90.11367,78.87165,78.20663,75.972145,98.17543859649125
-41.51414554095942,-64.56949693651816,133.17926473916322,90.101036,78.845375,78.17736,75.98149,98.00000000000001
-41.51477831513713,-64.56864472716818,132.9747344951663,90.031746,78.83017,78.169975,76.024475,97.75438596491229
-41.51541108293012,-64.56779250121848,132.77020026723815,89.78599,78.79476,78.18841,76.11656,97.2982456140351
-41.5160438443381,-64.56694025866854,132.56566205525252,89.36916,78.75261,78.21732,76.219986,96.94736842105264
-41.516676599360835,-64.56608799951783,132.36111985908326,88.94507,78.682,78.22226,76.31115,97.05263157894738
-41.517309347998044,-64.56523572376584,132.15657367860413,88.63801,78.62121,78.193825,76.37448,97.36842105263159
-41.51794209024949,-64.56438343141201,131.94272095211662,88.4025,78.615456,78.1628,76.41875,97.2982456140351
-41.51857482611489,-64.56353112245584,131.73685253611302,88.29385,78.6544,78.16543,76.47003,97.36842105263159
-41.519207555593994,-64.5626787968968,131.5429112300356,88.14358,78.66276,78.20931,76.51214,97.36842105263159
-41.51984027868653,-64.56182645473437,131.33834911105177,87.788155,78.61428,78.26322,76.54316,97.54385964912282
-41.52047299539225,-64.56097409596799,131.13378300712031,87.2829,78.4944,78.33922,76.5648,97.54385964912282
-41.52110570571088,-64.56012172059718,130.92921291812527,86.847015,78.36703,78.439125,76.60037,97.61403508771932
-41.52173840964216,-64.55926932862137,130.72463884393028,86.65543,78.27392,78.57746,76.64571,97.33333333333334
-41.52237110718583,-64.55841692004007,130.52006078441923,86.64304,78.220726,78.73809,76.68356,96.94736842105264
-41.52300379834165,-64.55756449485274,130.3363903308733,86.59686,78.19064,78.87964,76.71815,96.8421052631579
-41.523636483109314,-64.55671205305885,130.28364864457814,86.39756,78.15415,78.98495,76.73269,96.4561403508772
-41.52426916148859,-64.55585959465787,130.2309014393713,86.117,78.08388,79.051994,76.7387,96.00000000000001
-41.52490183347922,-64.55500711964928,130.17814871505848,85.832985,77.99704,79.136826,76.75718,96.5263157894737
-41.52553449908093,-64.55415462803255,130.1253904714555,85.49928,77.93945,79.27314,76.813736,96.63157894736844
-41.526167158293475,-64.55330211980714,130.0726267083679,85.195595,77.902435,79.42572,76.90117,96.98245614035089
-41.526799811116575,-64.55244959497256,130.0198574256115,84.89796,77.86894,79.55403,77.0,96.66666666666669
-41.52743245754997,-64.55159705352825,130.0837898014124,84.6695,77.847015,79.631836,77.053085,96.42105263157896
-41.528065097593405,-64.55074449547371,130.23562341183685,84.48461,77.815155,79.694885,77.0972,96.10526315789475
