lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.98569304845213,-65.09806,27.09826326070319,91.94753,118.99662,88.84178,88.309265,17.28
-40.98479348302038,-65.09806,26.666471853465435,91.894714,119.942116,88.98066,88.459145,16.96
-40.98389121604948,-65.09806,26.233383707431116,91.92003,120.86539,89.091606,88.60661,16.16
-40.98299165033564,-65.09806,25.80159216478892,92.04478,121.69478,89.3185,88.74456,16.72
-40.98209208448098,-65.09806,25.369800554551944,92.01161,122.808426,89.41021,88.908104,16.08
-40.98118981708588,-65.09806,24.936712204901088,92.125435,123.210594,89.6144,89.0631,15.92
-40.98029025094912,-65.09806,24.50492045925626,92.15201,125.20592,89.779655,89.23351,15.84
-40.97939068467152,-65.09806,24.07312864600983,92.22851,124.53529,89.97922,89.37282,15.68
-40.97848841685223,-65.09806,23.64004009274926,92.30752,126.67417,90.15397,89.57526,15.36
-40.977588850292534,-65.09806,23.208248144094984,92.37472,126.93329,90.33861,89.75093,15.04
-40.976689283592016,-65.09806,22.87102807646283,92.51775,128.16777,90.5628,89.97302,14.8
-40.97578701534853,-65.09806,22.654483698025984,92.66804,127.89569,90.76789,90.198105,14.72
-40.974887448365926,-65.09806,22.43858762220094,92.8847,128.20937,91.06022,90.432335,14.64
-40.97398788124249,-65.09806,22.2226915125768,93.05465,130.44069,91.29098,90.6774,14.8
-40.97308561257482,-65.09806,22.006147032335097,93.26424,129.74333,91.52467,90.91435,14.4
-40.9721860451693,-65.09806,21.614901684941163,93.386116,130.82527,91.78129,91.13095,14.24
-40.97128647762296,-65.09806,21.18310926269708,93.46701,131.71541,92.03679,91.372795,14.08
-40.97038420853111,-65.09806,20.750020098607365,93.64462,132.45201,92.259895,91.583275,13.76
-40.969484640702674,-65.09806,20.318227540958848,93.77033,134.21216,92.52596,91.85109,13.36
-40.96858507273342,-65.09806,19.926017470397642,93.92913,136.82115,92.78033,92.12075,13.28
-40.9676828032174,-65.09806,19.709472786553043,94.19802,136.05583,93.117065,92.407265,13.12
-40.96678323496607,-65.09806,19.49357640623429,94.46014,134.2555,93.44819,92.72762,13.12
-40.965883666573916,-65.09806,19.277679992116447,94.74114,137.46791,93.784454,93.0884,12.32
-40.964981396633725,-65.09806,19.061135206470396,95.0067,136.61336,94.10824,93.35782,12.88
-40.964081827959504,-65.09806,18.72901784995048,95.21882,137.43047,94.427246,93.69071,12.56
-40.96318225914445,-65.09806,18.304651653448236,95.449455,137.9867,94.77911,93.99081,12.32
-40.962279988780104,-65.09806,17.879011017257252,95.684715,137.27861,95.12752,94.31637,12.24
-40.961380419682975,-65.09806,17.454644687686233,95.90347,140.78703,95.48115,94.669975,11.92
-40.96048085044504,-65.09806,17.03027829168976,96.15869,141.6082,95.86405,95.01387,12.0
-40.95957857965653,-65.09806,16.791939865183227,96.56541,139.90514,96.32702,95.44334,11.68
-40.95867901013653,-65.09806,16.568616339840197,96.93689,142.15399,96.75197,95.90066,11.6
-40.957779440475704,-65.09806,16.345292779537147,97.325165,148.23181,97.23115,96.33137,11.36
-40.95687716926303,-65.09806,16.121298542794335,97.716705,143.49342,97.66954,96.77255,11.36
-40.95597759932016,-65.09806,15.900223851212125,98.139595,139.6742,98.18848,97.24671,11.04
-40.955078029236454,-65.09806,15.684327031123129,98.58416,142.42914,98.67736,97.758316,11.04
-40.95417575759964,-65.09806,15.467781838288346,99.04782,148.02953,99.187485,98.25386,10.96
-40.95327618723388,-65.09806,15.251884950505659,99.48156,145.82469,99.72396,98.738594,10.64
-40.95237661672731,-65.09806,15.035988028927283,100.01776,143.3059,100.25797,99.248,10.64
-40.95147434466635,-65.09806,14.819442734297873,100.47114,150.11024,100.7926,99.83479,10.56
-40.950574773877726,-65.09806,14.603545745027512,100.97564,148.05432,101.40217,100.36596,10.56
-40.949675202948285,-65.09806,14.387648721961465,101.50447,146.5691,101.98233,100.946594,10.64
-40.94877293046319,-65.09806,14.171103325539134,102.05284,149.64117,102.55808,101.55183,10.16
-40.947873359251695,-65.09806,13.955206234779398,102.63303,148.45712,103.23648,102.16253,10.0
-40.946973787899395,-65.09806,13.739309110227385,103.18246,153.61464,103.84711,102.76357,10.16
-40.946071514990166,-65.09806,13.522763612012133,103.8337,148.96927,104.514946,103.45395,9.84
-40.945171943355824,-65.09806,13.30686641976984,104.45976,153.96869,105.24098,104.121025,9.76
-40.94427237158065,-65.09806,13.090969193728453,105.12361,151.19777,105.95288,104.797386,9.68
-40.943370098247314,-65.09806,12.786383629326316,105.750626,151.67514,106.675186,105.485504,9.28
-40.9424705261901,-65.09806,12.362015903352699,106.42163,156.35521,107.46959,106.21885,9.36
-40.9415709539921,-65.09806,11.93764811096369,107.15297,151.72127,108.25635,107.01937,9.12
-40.94066868023462,-65.09806,11.512005874085961,107.941376,154.93289,109.178795,107.82321,8.64
-40.93976910775457,-65.09806,11.087637948641582,108.783516,156.4949,110.16687,108.755775,8.88
-40.938869535133705,-65.09806,10.828688421380164,109.82767,155.18314,111.17842,109.8139,8.48
-40.937967260952135,-65.09806,10.612142617803203,110.92117,157.22217,112.37884,110.8983,8.48
-40.93706768804924,-65.09806,10.396245121108127,112.050575,158.86949,113.58371,112.00244,8.72
-40.936168115005536,-65.09806,10.180347590619071,113.25411,153.21396,114.74352,113.253334,8.08
-40.93526584039985,-65.09806,9.962556464134897,114.539825,155.778,116.078384,114.53442,7.92
-40.93436626707411,-65.09806,9.739231993994611,115.85074,162.59442,117.429436,115.84841,7.92
-40.93346669360757,-65.09806,9.515907488899595,117.19543,161.18068,118.97013,117.18976,7.92
-40.93256441857778,-65.09806,9.291912304535419,118.78875,157.54825,120.488914,118.75745,7.52
-40.931664844829214,-65.09806,9.068587729425108,120.40483,157.69246,122.06202,120.34077,7.28
-40.930765270939844,-65.09806,8.849265039931513,122.13183,160.41309,123.82868,122.03108,7.36
-40.92986299548596,-65.09806,8.632718930999665,123.99206,163.06592,125.73241,123.77825,7.28
-40.92896342131457,-65.09806,8.416821129865449,125.94576,160.53291,127.63528,125.76559,7.12
-40.92806384700238,-65.09806,8.200923294938958,128.11797,162.20041,129.81503,127.81919,7.2
-40.92716157112439,-65.09806,7.984377084221009,131.21495,162.69102,132.05057,130.05618,6.72
-40.92626199653017,-65.09806,7.7684791816093535,132.86955,163.52956,134.4752,132.43819,6.8
-40.92536242179517,-65.09806,7.552581245208833,135.64288,164.50952,137.19814,135.01828,6.48
-40.924460145493086,-65.09806,7.336034932708195,138.6066,165.28955,140.06252,137.8283,6.56
-40.92356057047607,-65.09806,7.120136928624214,141.75961,166.28291,143.28848,141.02191,6.48
-40.922660995318246,-65.09806,6.844988577894925,145.36887,167.23326,146.98367,144.51086,6.72
-40.92175871859209,-65.09806,6.419344940558748,149.64374,167.99887,151.66371,148.89868,6.32
-40.92085914315225,-65.09806,5.994975618852553,155.2209,167.9326,158.00398,154.86682,5.84
-40.91995956757162,-65.09806,5.570606230727616,162.96118,168.82104,166.65742,163.27165,5.44
-40.919057290421385,-65.09806,5.144962393337437,174.4915,171.80789,180.13617,176.32701,5.04
-40.918157714558745,-65.09806,4.852961577978877,190.70726,178.03746,199.20187,194.9541,4.56
-40.91725813855531,-65.09806,4.629636443084878,203.99428,187.9461,213.03676,209.03336,4.24
-40.91635586098102,-65.09806,4.405640627032513,214.34598,198.87495,224.20874,219.8075,4.32
-40.915456284695566,-65.09806,4.182315422124981,224.13942,208.86139,235.14426,230.50562,4.08
-40.91455670826934,-65.09806,3.959209999006439,233.49847,218.27214,245.38391,240.84558,3.84
-40.913654430270974,-65.09806,3.7426632793989194,242.57687,227.37337,255.62296,250.60028,3.6
-40.912754853562745,-65.09806,3.5267648694239386,251.43279,236.21245,265.23334,260.28156,3.44
-40.91185527671371,-65.09806,3.310866425654977,260.0639,244.86343,274.81744,269.96652,3.2
-40.910952998291286,-65.09806,3.094319604273295,268.55084,253.39803,284.67477,279.59518,2.96
-40.910053421160264,-65.09806,2.878421092827696,276.92776,261.79352,293.7407,288.51752,2.72
-40.90915384388845,-65.09806,2.662522547591527,285.1804,270.09912,302.97153,297.88684,2.56
-40.90825156504197,-65.09806,2.4459756244373883,293.33026,278.3406,312.59268,307.28458,2.32
-40.90735198748817,-65.09806,2.2300770115245814,301.4495,286.49545,321.8243,317.00134,2.08
-40.90645240979358,-65.09806,2.0141783648229095,309.47406,294.5281,330.6017,325.5433,1.92
-40.90555013052305,-65.09806,1.8034094584523666,317.6773,302.93488,340.92276,335.3752,1.68
-40.90465055254646,-65.09806,1.594937654430695,323.50153,310.33408,347.1111,341.76108,1.44
-40.903750974429094,-65.09806,1.3864658177857878,337.8595,317.93008,363.55377,358.68787,1.28
-40.90284869473452,-65.09806,1.1773679068158844,338.9953,327.58023,366.2286,360.9285,1.04
-40.901949116335174,-65.09806,1.0,341.1755,336.7261,369.39075,364.16153,0.88
-40.901049537795025,-65.09806,1.0,349.74634,340.11475,377.5416,372.3413,0.88
-40.900147257676416,-65.09806,1.0,359.204,345.51843,386.36633,381.17105,0.88
-40.899247678854294,-65.09806,1.0,361.1398,354.56113,389.15335,383.9518,0.88
-40.8983480998914,-65.09806,1.0,365.212,369.80276,393.45123,388.24765,0.88
-40.89744581934876,-65.09806,1.1091160540242453,371.58908,375.32767,398.4297,393.81708,0.96
-40.89654624010387,-65.09806,1.3175881519662527,379.16605,375.43958,404.48004,399.31195,1.2
-40.895646660718214,-65.09806,1.5260602825314957,386.6859,380.34552,409.8709,404.37296,1.44
-40.89474437975154,-65.09806,1.7351584883026874,393.27264,387.54843,415.3985,410.36227,1.6
-40.8938448000839,-65.09806,1.9436306842164937,399.33868,396.41913,420.39102,415.20514,1.84
-40.892945220275486,-65.09806,1.965600025079735,405.62643,406.9873,426.88162,421.49933,1.84
-40.8920429388848,-65.09806,1.9656000250797347,412.36972,419.8427,433.68112,428.29645,1.84
-40.89114335879441,-65.09806,1.9656000250797347,419.50677,434.269,440.8478,435.46188,1.84
-40.890243778563246,-65.09806,1.9656000250797345,426.92828,438.89816,448.28537,442.89874,1.84
-40.889341496748536,-65.09806,1.9675966268369387,434.48428,443.68985,455.85034,450.4633,1.84
-40.88844191623541,-65.09806,1.9750235581386308,441.98694,450.80658,463.36533,457.97775,1.84
-40.8875423355815,-65.09806,1.9824504906026001,449.38168,458.70297,470.7871,465.3984,1.84
-40.88664005334279,-65.09806,1.9898997273344565,456.6501,464.9089,478.09348,472.70316,1.84
-40.885740472406916,-65.09806,1.9973266621263244,463.76013,469.38123,485.23837,479.8466,1.84
-40.88484089133026,-65.09806,2.1334324933770974,470.86682,473.949,491.42307,486.05133,2.0
-40.88393860866755,-65.09806,2.3425310921963653,478.10315,479.04553,497.00165,491.72314,2.24
-40.883039027308946,-65.09806,2.551003679979253,485.4279,484.65488,503.58743,498.55325,2.4
-40.882139445809564,-65.09806,2.759476300387022,492.77396,490.81018,509.95163,504.63364,2.64
-40.881237162722854,-65.09806,2.965706009931402,500.11646,497.44458,516.0793,510.6345,2.88
-40.88033758094151,-65.09806,2.973132951703505,507.4515,504.34125,523.2226,518.2967,2.88
-40.879437999019416,-65.09806,2.980559894637592,514.9855,511.32275,530.7681,525.8412,2.88
-40.8785357155087,-65.09806,2.9880091418711263,522.7402,518.3546,538.5549,533.62476,2.88
-40.87763613330465,-65.09806,2.995436087133053,530.52313,525.481,546.37646,541.4425,2.88
-40.876736550959826,-65.09806,2.9971369664428007,538.13293,532.8017,554.002,549.0664,2.88
-40.87583426702512,-65.09806,2.9896877157088246,545.5088,540.31384,561.35944,556.4257,2.88
-40.87493468439835,-65.09806,2.9822607669568977,552.76355,547.8293,568.58527,563.6544,2.88
-40.87403510163081,-65.09806,2.97483381704281,560.14655,555.17365,575.9556,571.02606,2.88
-40.87313281727213,-65.09806,2.9673845628085096,567.8134,562.2533,583.63806,578.7071,2.88
-40.87223323422264,-65.09806,2.9656000250797345,575.7079,569.08826,591.546,586.61847,2.88
-40.8713336510324,-65.09806,2.965600025079735,583.6911,575.8724,599.59546,594.66125,2.88
-40.87043136624973,-65.09806,2.9656000250797345,591.4831,582.7737,607.4386,602.4992,2.88
-40.86953178277754,-65.09806,2.965600025079734,598.7774,589.8229,614.7344,609.7948,2.88
-40.8686321991646,-65.09806,2.938300377216578,605.65735,597.0401,622.19366,617.0098,2.8
-40.86772991395796,-65.09806,2.7292011888573056,612.4362,604.3787,629.747,624.52856,2.64
-40.866830330063074,-65.09806,2.520728013306199,619.3349,611.6898,637.57697,632.5153,2.4
-40.865930746027416,-65.09806,2.312254805131856,626.52313,618.91974,646.32715,640.80054,2.16
-40.86502846039682,-65.09806,2.10315551852415,634.0739,626.0551,654.8406,649.4599,2.0
-40.864128876079235,-65.09806,2.0,641.96063,633.0858,662.8807,658.15955,1.84
-40.86322929162089,-65.09806,2.0,650.14935,640.099,671.2524,666.52936,1.84
-40.862327005566335,-65.09806,2.0,658.5512,647.1751,679.5948,674.86884,1.84
-40.861427420826054,-65.09806,2.0,666.7273,654.3104,687.8436,683.1147,1.84
-40.86052783594502,-65.09806,2.0,674.24994,661.5559,695.51715,690.78735,1.84
-40.85962554946651,-65.09806,1.9934685407883417,681.07007,668.9237,702.968,697.5608,1.84
-40.85872596430356,-65.09806,1.9860415710977635,687.51074,676.3308,709.3428,703.9385,1.84
-40.857826378999846,-65.09806,1.9786146002450247,693.9838,683.7648,715.76776,710.36554,1.84
-40.85692409209737,-65.09806,1.9711653250091863,700.6901,691.2264,722.4453,717.0444,1.84
-40.856024506511744,-65.09806,1.9133432504220385,707.63666,698.66956,729.59094,724.2931,1.76
-40.85512492078535,-65.09806,1.70486965042966,714.80865,706.12195,737.6691,732.65186,1.6
-40.854222633458946,-65.09806,1.495769970828217,722.2753,713.62134,747.24664,741.71686,1.36
-40.85332304745063,-65.09806,1.2872963055020954,730.0073,721.1095,756.1454,750.7671,1.2
-40.852423461301576,-65.09806,1.0788226075609715,738.0728,728.6093,765.69196,761.12726,0.96
-40.85152117355122,-65.09806,1.0,746.5262,736.15393,775.56024,770.35565,0.88
-40.850621587120244,-65.09806,1.0,755.3265,743.6999,784.4132,779.2025,0.88
-40.84972200054854,-65.09806,1.0,764.3879,751.2696,793.5509,788.3394,0.88
-40.84881971237425,-65.09806,1.0,773.50226,758.86035,802.769,797.5565,0.88
-40.84792012552061,-65.09806,1.0,782.10803,766.37225,811.4734,806.25995,0.88
-40.84702053852623,-65.09806,1.0,789.5861,773.7825,818.96014,813.7467,0.88
-40.84611824992802,-65.09806,1.0,795.91327,781.1064,825.1971,819.9845,0.88
-40.845218662651725,-65.09806,1.0,801.68866,788.3305,830.8699,825.65826,0.88
-40.84431907523469,-65.09806,1.0,807.4746,795.51624,836.5786,831.36835,0.88
-40.84341678621256,-65.09806,1.0,813.52203,802.7117,842.5798,837.36993,0.88
-40.84251719851361,-65.09806,1.0,819.85675,809.8849,848.8881,843.6785,0.88
-40.84161761067393,-65.09806,1.0,826.4922,817.0618,855.5103,850.30084,0.88
-40.840715321227876,-65.09806,1.0,833.4229,824.2723,862.43695,857.22754,0.88
-40.839815733106285,-65.09806,1.0,840.57025,831.4896,869.58685,864.3774,0.88
-40.838916144843964,-65.09806,0.9944916954785229,847.9092,838.7589,876.93225,871.7227,0.88
-40.838013854974,-65.09806,0.9870423957431101,855.415,846.1275,884.44586,879.23627,0.88
-40.83711426642978,-65.09806,0.9796153981367545,862.9985,853.5731,892.03595,886.82623,0.88
-40.83621467774481,-65.09806,0.9721883993684146,870.6497,861.1315,899.68976,894.48004,0.88
-40.835312387450955,-65.09806,0.9656000250797347,878.3859,868.8299,907.4237,902.21405,0.88
-40.83441279848409,-65.09806,0.9656000250797347,886.18567,876.61676,915.21747,910.0079,0.88
-40.8335132093765,-65.09806,0.9656000250797347,894.1218,884.5026,923.146,917.93646,0.88
-40.83261091865872,-65.09806,0.9656000250797347,902.2858,892.4966,931.30304,926.0936,0.88
-40.83171132926923,-65.09806,0.9656000250797347,910.70886,900.5362,939.72174,934.5123,0.88
-40.830811739739005,-65.09806,0.7443802549988301,919.4507,908.62915,950.3215,946.16626,0.64
-41.11806573039711,-65.09805242249125,19.934837254361298,2.014563,14.099992,19.585154,-0.5074131,6.4
-41.118073370925835,-65.09804231914421,19.93968686093917,6.245158,16.722322,13.296265,5.8188148,7.76
-41.118079101321776,-65.09803474163238,19.943324066621194,9.159842,19.735106,12.506864,7.8794,7.12
-41.118084831717226,-65.09802716411924,19.94696127292395,9.429524,23.52669,16.618471,9.341117,8.16
-41.118092472243696,-65.09801706076634,19.95181088231898,13.286022,25.88562,18.842371,12.275219,8.4
-41.11809820263797,-65.09800948325011,19.95544809010876,16.040358,24.926281,18.653042,13.507442,4.32
-41.118103933031726,-65.09800190573259,19.959085298519277,18.529215,25.46296,19.660177,13.598466,4.0
-41.11811157355596,-65.09799180237381,19.963934910731464,22.750444,28.803806,22.994734,14.186586,3.92
-41.11811730394854,-65.0979842248532,19.96757212062218,24.105885,27.989723,26.261435,14.549514,4.56
-41.11812303434062,-65.09797664733128,19.971209331147264,23.832434,25.218369,25.951683,14.732165,4.32
-41.118130674862606,-65.09796654396666,19.976058946162972,22.224812,25.44296,25.126886,15.414551,4.32
-41.11813640525352,-65.09795896644165,19.979696158168263,21.407804,26.54222,23.696785,16.175747,4.72
-41.11814213564393,-65.09795138891533,19.983333370801105,20.50537,26.599117,22.363308,16.839333,4.56
-41.11814977616367,-65.09794128554485,19.988182988633966,19.689278,26.329102,21.256102,17.82594,4.48
-41.1181555065529,-65.09793370801545,19.991820202747014,19.352974,26.396954,20.649544,18.793959,4.88
-41.118161236941624,-65.09792613048474,19.99545741748761,19.003618,26.777977,20.306406,18.964842,7.44
-41.11816887745913,-65.0979160271084,20.000307038130817,18.76268,27.579376,20.023304,18.76268,8.0
-41.118174607846676,-65.0979084495746,20.003944254351616,18.726276,28.068077,19.951374,18.70916,8.24
-41.118180338233714,-65.09790087203949,20.007581471206784,18.759926,28.394688,19.960257,18.747414,8.4
-41.118187978748985,-65.0978907686573,20.012431094660325,19.065622,28.911005,20.070036,19.031647,8.48
-41.11819370913485,-65.09788319111911,20.016068312988878,19.426884,29.297806,20.268911,19.335855,8.32
-41.11819943952022,-65.09787561357962,20.01970553194498,19.846512,29.549088,20.536495,19.734226,8.48
-41.11820708003325,-65.09786551019155,20.024555158215684,20.561588,29.818573,21.031918,20.435898,8.56
-41.118212810417425,-65.09785793264898,20.02819237865199,21.194233,30.055588,21.512836,21.064386,8.72
-41.11821854080111,-65.09785035510508,20.031829599722673,21.890787,30.324377,22.037613,21.757465,8.64
