lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.06156197284543,-64.87386615886714,77.32186884145774,156.06892,138.15933,138.82242,135.1169,53.6
-41.06092244498968,-64.87470195845505,76.81430356959874,155.22305,139.51172,140.05753,135.27,64.96
-41.06028099046941,-64.87554025168659,76.33777732232382,151.18982,145.0862,145.8882,134.33635,63.84
-41.05964145032991,-64.87637601884234,75.98370357146483,150.39828,147.33275,149.20172,134.39793,65.2
-41.05900190405814,-64.87721176980708,75.64999064132662,151.40904,143.60982,145.54958,135.29863,63.36
-41.058360431067314,-64.87805001427103,75.39201056697448,153.01529,142.99046,145.69768,135.1675,57.12
-41.05772087251331,-64.87888573280674,75.07313688151216,154.36017,141.86957,142.9428,135.79997,58.08
-41.05708130782778,-64.87972143515306,74.69269054692997,151.01323,140.6296,140.87778,136.78706,63.68
-41.05643981636866,-64.88055963085415,74.24925235856327,148.91287,140.38249,141.04227,137.33409,58.0
-41.05580023940242,-64.8813953007746,73.892057445898,149.81499,138.96315,140.02107,136.862,52.08
-41.05516065630541,-64.88223095450721,73.73855750261497,155.2518,138.09814,139.16249,136.72234,49.92
-41.054519146380294,-64.88306910145018,73.58459512058671,161.42334,139.43005,140.89604,136.50562,54.16
-41.05387955100409,-64.88390472276008,73.431092230297,157.34941,142.96721,144.9753,136.15364,60.64
-41.053239949497886,-64.88474032788372,73.27758786880864,159.24193,146.19391,147.61781,135.71518,64.64
-41.052598421109025,-64.88557842607332,73.08479882301125,161.13977,146.43564,150.21823,136.30524,61.28
-41.051958807325136,-64.88641399877741,72.73075406589575,158.05156,143.5944,147.12492,136.69302,57.28
-41.05131918741198,-64.88724955529679,72.37671172208695,153.15868,142.03745,144.08807,137.51942,57.36
-41.05067764056167,-64.88808760473779,72.02160861217364,150.30191,142.30978,143.9525,138.01465,57.04
-41.05003800837237,-64.88892312884077,71.66757110202448,150.5735,142.01617,142.75375,138.5751,57.84
-41.04939837005455,-64.88975863676065,71.31353600497738,153.76549,140.34937,141.05183,139.49655,53.44
-41.048756804745075,-64.89059663745776,70.95844016339613,157.56593,139.62927,141.20485,138.17122,49.28
-41.0481171541526,-64.8914321129644,70.60440989960965,161.29959,140.10545,142.17894,138.135,50.72
-41.047477497432396,-64.89226757228947,70.25038204874272,173.75806,142.03197,143.82628,138.2352,58.88
-41.04683591366602,-64.89310552424745,69.89529347489841,158.37772,145.62274,148.37599,137.55437,59.28
-41.04619624467268,-64.89394095116243,69.58709871075732,156.66138,146.11122,151.17972,137.73633,58.96
-41.04555656955235,-64.89477636189747,69.43357668187906,157.22203,143.6998,147.89624,138.50096,56.56
-41.04491496733136,-64.89561426512104,69.27959214884018,156.18303,142.98587,146.91577,138.7665,53.92
-41.044275279939406,-64.89644964344913,69.12606717477138,154.55762,143.40167,145.26761,139.54486,55.84
-41.043635586421225,-64.89728500559883,68.97254073040776,152.9374,143.21724,144.15317,140.38089,57.12
-41.04299396574789,-64.89812286009276,68.76906537167034,153.317,141.94475,143.3348,140.63474,50.72
-41.0423542599596,-64.89895818983867,68.4150568434623,158.10468,140.99995,142.58199,140.22887,47.2
-41.041714548045846,-64.89979350340776,68.06105072757697,169.13574,141.44295,143.50792,140.14516,49.84
-41.04107290892244,-64.9006313091768,67.70598395338955,161.04605,143.59991,146.2704,139.83224,55.92
-41.040433184740074,-64.90146659034525,67.35198266919427,160.15823,146.16733,149.47163,139.37741,58.0
-41.03979345443301,-64.90230185533848,67.047784288623,161.17526,145.58522,151.47313,139.70116,55.92
-41.03915179686181,-64.90313961238733,66.97374459878436,160.41873,144.23413,149.29102,140.20952,53.68
-41.03851205428766,-64.90397484498307,66.88328300221498,156.54002,144.28723,148.10283,140.7785,53.68
-41.037872305589545,-64.90481006140514,66.7312667781981,154.67604,145.0335,147.46051,141.30066,54.64
-41.03723062957284,-64.90564776973858,66.5169627800061,155.53168,144.42088,145.59924,142.25531,54.88
-41.03659086860916,-64.90648295376633,66.22589957671435,158.00513,142.89206,144.55698,142.29698,46.88
-41.03595110152226,-64.90731812162198,65.87191519050032,162.17874,142.47911,144.55786,141.87743,46.08
-41.035309407062314,-64.90815578124474,65.5286444234089,163.4061,143.66176,145.70459,142.27725,51.36
-41.03466962771138,-64.90899091670921,65.28083077904716,158.74384,145.6491,148.61407,141.65355,54.72
-41.034029842237985,-64.90982603600318,65.09457115501252,159.06332,146.3183,150.80302,141.5772,54.88
-41.03338812933708,-64.91066364691999,64.97114191257758,162.7521,145.39839,150.98134,141.87758,52.72
-41.03274833160115,-64.91149873382594,64.83369051123876,162.52858,145.4102,151.09926,142.08676,52.08
-41.03210852774352,-64.91233380456293,64.63469168567553,158.94482,146.4912,150.36568,142.57173,53.92
-41.03146679640392,-64.91317136677854,64.37327123279746,157.85672,146.35732,148.75558,143.37027,53.68
-41.03082698028527,-64.91400640513068,64.12440539431415,160.55501,144.94904,146.73996,144.25443,48.08
-41.03018715804567,-64.91484142731545,63.98419957047406,163.17036,144.21245,146.09618,143.96295,44.08
-41.029545408269676,-64.9156789408346,63.8924283506534,160.02902,144.91495,146.87523,144.34964,46.88
-41.02890557377056,-64.91651393063763,63.73929417476063,158.43861,146.40984,148.41077,144.29341,52.56
-41.02826573315126,-64.91734890427489,63.52461559420197,158.87733,146.79008,150.15262,143.95068,52.24
-41.02762396494113,-64.91818636910233,63.24747133325214,162.30573,146.38513,151.34067,143.84003,51.2
-41.02698411206382,-64.919021310361,62.91262300129101,167.08698,146.73961,152.92354,143.77415,51.44
-41.02634425306709,-64.91985623545548,62.604217814987166,164.61848,147.87512,154.03131,143.9221,52.8
-41.0257024664251,-64.92069365159594,62.35670960228007,163.33344,147.9659,151.71155,144.69464,52.72
-41.02506259517188,-64.921528544315,62.17157954159057,164.18767,146.79321,149.28789,145.82475,48.56
-41.024422717799986,-64.9223634208714,62.047993275580566,162.1272,146.34932,148.23958,146.14601,43.84
-41.02378091272841,-64.92320078832961,61.94595455930099,158.74782,146.94418,148.51921,146.66084,44.96
-41.02314102310154,-64.92403563251376,61.74590853563192,157.98224,147.6943,149.2594,146.8547,48.64
-41.02250112735673,-64.92487046053685,61.47812423552562,159.70549,147.5253,150.03152,146.49687,48.24
-41.021859303857866,-64.92570777931756,61.24635610271197,164.43703,147.38597,151.2859,146.04616,48.56
-41.0212193958596,-64.92654257497152,61.07691596957794,178.58308,148.18272,153.67224,145.71655,50.64
-41.020579481744186,-64.92737735446599,60.96041834406634,176.55223,149.19876,156.21596,145.681,51.76
-41.01993763982025,-64.92821462457395,60.80587954918458,174.79689,149.16638,154.53314,146.35631,51.2
-41.019297713452886,-64.92904937170246,60.59017596640716,167.54486,148.52664,152.27176,147.32083,48.24
-41.01865778096909,-64.92988410267306,60.32055998400108,162.13121,148.65001,151.18175,148.10933,46.16
-41.018015920622396,-64.93072132411301,60.10452824440738,159.63554,149.20575,150.82619,148.82143,45.84
-41.01737597588818,-64.93155602272078,59.975780209903206,159.83401,149.22333,150.60056,149.08292,43.76
-41.01673602503829,-64.93239070517221,59.867672553855044,162.10966,148.90575,150.75716,148.76256,43.2
-41.01609414627111,-64.93322787794888,59.697429830246364,165.19894,149.16492,151.9505,148.50273,46.72
-41.0154541831723,-64.93406252804066,59.46607236335122,167.30994,149.92229,154.3004,148.0203,49.52
-41.01481421395859,-64.93489716197766,59.17318374030457,170.35501,150.23093,156.61543,147.89186,49.76
-41.01417231677318,-64.93573428609578,58.992480503379355,179.32565,150.07979,156.54579,148.27835,48.72
-41.01353233531206,-64.93656888767629,58.93024744011011,167.93445,150.29759,155.5336,148.90495,47.92
-41.01289234773678,-64.93740347310357,58.806483527580525,163.57191,150.98338,154.39407,149.80864,47.6
-41.01225043213543,-64.93824054856789,58.620540568537464,162.18506,150.63908,153.10887,150.37991,45.04
-41.01161043231424,-64.93907510164183,58.37353290073207,165.95128,150.57274,151.49509,150.5714,39.68
-41.01097042637967,-64.93990963856415,58.12249431040351,161.71655,150.50381,151.96921,150.49222,40.8
-41.01032849236464,-64.94074666537941,58.0,160.83911,151.4254,152.69919,151.03157,46.32
-41.00968847418567,-64.94158116995152,58.0,162.23888,150.64537,153.73697,150.35495,44.24
-41.00904844989407,-64.94241565837358,58.0,169.7841,150.38696,154.29562,149.90944,45.12
-41.00840649746764,-64.9432526365445,58.0,177.75389,150.43216,156.46632,149.28935,46.72
-41.00776646093315,-64.94408709261951,57.94854220303442,174.38799,151.2454,157.00507,149.35945,48.24
-41.00712641828677,-64.94492153254603,57.77797315247743,170.15276,150.80952,155.29788,150.079,46.0
-41.006484447451214,-64.94575846207738,57.54509173971331,167.26173,150.99362,153.39142,150.88834,42.8
-41.00584439256347,-64.94659286966,57.286783446835535,161.22417,151.37907,153.40503,151.29955,42.16
-41.00520433156458,-64.94742726109571,57.087980211422455,161.37337,152.04526,153.03722,151.95789,42.8
-41.00456234232217,-64.94826414199221,56.9662222517816,162.48584,151.35825,152.78482,151.35118,39.36
-41.003922269083425,-64.94909850108716,56.841542841909565,165.7686,151.38522,153.04874,151.38242,40.48
-41.00328218973431,-64.9499328440368,56.65534281547246,165.38164,151.34741,155.02556,150.75896,45.36
-41.002640182087305,-64.95076967630317,56.40678652567575,167.92722,151.40044,156.38654,150.3542,46.48
-41.00200009049982,-64.9516039869152,56.11274479965692,187.33844,150.72368,156.48262,150.31622,44.08
-41.001359992802726,-64.95243828138346,56.0,169.39755,151.20518,155.86098,150.73184,44.48
-41.00071796675341,-64.95327506502447,56.00000000000001,163.39021,151.73323,155.62204,151.26454,44.56
-41.00007785681948,-64.95410932715829,56.0,164.1618,152.38556,153.69867,152.33904,42.08
-40.99943774077668,-64.9549435731499,56.0,163.24867,152.15332,153.02953,151.93665,36.48
-40.998795696327306,-64.95578030817029,56.0,162.6971,152.74184,153.26227,152.66211,36.72
-40.998155568049164,-64.9566145218306,56.0,161.69826,152.4439,154.52182,152.33372,42.56
-40.99751543366291,-64.95744871935031,55.90370406840262,165.84378,152.04843,154.97661,151.86282,43.28
-40.99687337081577,-64.9582854057548,55.74960898508846,173.03166,151.4952,156.41716,151.19267,43.36
-40.99623322419569,-64.95911957094634,55.595973796269476,176.54053,151.87102,157.90712,150.99338,46.24
-40.99559307146825,-64.95995371999885,55.442337141683254,172.51677,151.90964,157.36635,151.31303,44.88
-40.99495099022561,-64.96079035779216,55.26238680683382,168.16014,152.24901,155.4216,152.17343,42.16
-40.99431082526586,-64.96162447451967,55.09558159595927,163.53262,152.83441,154.69061,152.83394,40.16
-40.99367065419951,-64.96245857510971,55.0,161.51569,153.56703,154.31578,153.5538,38.88
-40.99302855456362,-64.9632951642966,55.0,162.60887,153.55177,153.78876,153.23239,34.8
-40.99238837126647,-64.96412923256477,55.0,164.50607,153.10832,154.12962,152.98878,37.12
-40.99174818186345,-64.96496328469706,55.0,165.3355,153.02277,155.5805,152.7997,43.6
-40.99110606383659,-64.96579982528228,55.0,167.4395,152.49843,157.24765,152.11674,43.92
-40.990465862204296,-64.96663384509586,55.0,178.6057,152.34636,157.41957,152.0287,43.68
-40.989825654466884,-64.9674678487751,55.0,171.7062,152.42496,157.85246,152.09924,43.6
-40.98918351805134,-64.96830434076335,54.90404432162384,167.1025,153.20068,157.06717,152.72113,44.56
-40.988543298086135,-64.96913831212706,54.77365376272949,165.63129,153.50461,155.52663,153.49927,40.56
-40.9879030720166,-64.969972267358,54.71503203137522,164.54478,154.09735,154.49298,153.80762,35.2
-40.98726091721462,-64.97080871075404,54.71801625514528,162.39825,154.3866,154.88165,154.23264,36.32
-40.9866206789188,-64.97164263367259,54.782587657163404,163.16745,154.30338,155.23354,154.2912,38.96
-40.985980434519384,-64.97247654045995,54.908661918320796,165.88516,153.61258,155.79106,153.61258,40.0
-40.98533826133326,-64.9733129352685,55.07449754073161,171.57585,153.32722,157.14684,153.11118,43.2
-40.984698004709074,-64.97414680974661,55.07183374957446,173.30087,153.36336,159.05467,152.67174,45.12
-40.98405774198206,-64.9749806680951,55.00766061016826,179.3717,153.26172,158.79173,152.84386,44.08
-40.98341555041403,-64.9758170143209,54.88150897422571,171.55626,153.58357,157.49693,153.4485,42.56
-40.982775275463744,-64.97665084036329,54.69413514838844,164.99918,154.22855,156.96935,154.15953,41.92
-40.98213499441138,-64.97748465027765,54.42479729606423,164.20302,155.0189,155.88655,155.01611,39.52
-40.98149278446374,-64.97832094792544,54.11653652119559,164.43437,155.04745,155.25793,154.5205,34.4
-40.98085249118961,-64.97915472553684,53.76176809960973,164.8848,155.0922,155.51561,154.83728,35.12
-40.98021219181416,-64.97998848702177,53.32818849292087,164.5821,154.57388,156.83707,154.55869,40.96
-40.97956996348916,-64.98082473609628,52.83152652308677,168.53546,153.97093,157.55397,153.95227,41.04
-40.97892965189345,-64.98165846528141,52.187878255983904,178.22408,153.60294,158.29323,153.57979,40.96
-40.97828933419718,-64.98249217834164,51.48390909781831,170.77426,153.67534,158.89058,153.61964,41.52
-40.97764708749708,-64.9833283788476,50.839602459812355,168.30696,154.43385,157.31337,154.43329,39.84
-40.977006757582075,-64.98416205961118,50.264349336416906,164.51598,155.63722,156.08752,155.02869,34.08
-40.97636642156722,-64.98499572425143,49.7569085356256,161.87022,156.75356,155.78636,155.63774,29.12
-40.975724156494316,-64.98583187619359,49.148294573158545,162.25008,157.15758,155.48497,155.36183,27.76
-40.97508380826224,-64.98666550854033,48.44078389532655,164.0706,156.261,155.89403,155.12346,31.44
-40.97444345393109,-64.98749912476532,47.733278028374784,165.72308,154.9232,157.40762,154.69186,37.44
-40.973801170487626,-64.9883352281484,47.023652351634404,171.21057,154.70335,157.80772,154.26779,35.6
-40.973160803940765,-64.98916881208302,46.316156120522066,168.47026,155.1658,157.67415,154.46887,35.28
-40.97252043129556,-64.99000237989748,45.794768385571835,163.3416,156.35985,156.90565,155.51852,34.0
-40.97187812948382,-64.99083843472621,45.37444691809141,162.1085,159.20355,155.5014,155.39508,25.12
-40.9712377446244,-64.99167197025345,44.893802334925965,160.68538,159.8352,155.58847,155.5873,22.72
-40.97059735366742,-64.99250548966207,44.35166942099395,161.78568,158.71028,156.02383,155.72447,27.12
-40.96995503348967,-64.99334149594121,43.746143808133354,165.69777,156.96681,156.982,155.11275,32.0
-40.96931463031998,-64.99417498306576,43.155205026513016,168.36777,156.26491,158.06776,154.72525,33.68
-40.968674221053476,-64.99500845407327,42.66159713178141,166.46236,157.68053,157.21172,155.17645,31.04
-40.96803188251195,-64.99584441180754,42.152644775624964,161.60474,159.5293,156.51974,156.25706,26.8
-40.96739146103425,-64.99667785053416,41.645217171941695,160.86316,163.14787,155.56326,155.54773,21.68
-40.966751033460476,-64.99751127314528,41.137790509858306,160.74596,161.53625,156.13388,156.09212,22.24
-40.966108676557475,-64.99834718233942,40.62884098982465,163.99185,160.0854,156.87312,155.60681,28.4
-40.965468236774,-64.99918057267277,40.12141621375133,167.1397,159.15482,158.00143,155.20845,30.8
-40.96482779089523,-65.00001394689224,39.613992379267636,164.93837,161.06717,157.22806,155.68979,28.16
-40.964185415633004,-65.00084980755096,39.20054595408813,160.79523,164.27605,156.47763,156.40219,21.76
-40.96354495754604,-65.0016831494958,38.84683394645501,160.44597,167.48712,155.90237,155.89053,20.16
-40.96290449336451,-65.00251647532833,38.45123900910258,161.66776,164.61324,156.84729,156.46426,24.48
-40.96226209974533,-65.00335228745637,37.968691931988886,166.28885,164.11465,157.72609,155.64758,27.6
-40.96162162335713,-65.00418558101742,37.42601830711577,164.8591,164.9861,157.93521,155.94133,28.16
-40.960981140875106,-65.00501885846771,36.82186659993262,161.34103,169.45468,156.67366,156.48857,21.28
-40.960338728901235,-65.0058546220698,36.16930144415287,159.98695,172.66759,156.31299,156.31079,18.4
-40.959698234214045,-65.00668786725178,35.72248808533866,161.794,170.19472,157.06184,156.61179,22.56
-40.959057733433795,-65.00752109632457,35.36879292061064,165.6653,169.37378,157.97472,156.00363,25.84
-40.95841530310749,-65.00835681140545,35.014038022886226,162.95253,170.67242,157.71024,156.66438,24.32
-40.95777479012358,-65.00919000821307,34.66034767291799,160.45058,175.5049,156.73926,156.71439,18.32
-40.95713427104736,-65.01002318891305,34.306659726628304,160.92648,175.24913,156.94716,156.82059,19.44
-40.95649182237089,-65.01085885547747,33.9519120688171,164.00664,172.29308,158.14746,156.61597,24.64
