lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39760685790824,-64.72602127265371,147.1994929365649,76.44189,76.578415,85.85602,71.5425,21.86
-41.398240643952114,-64.72517232098775,147.4943045617017,76.563896,76.46922,85.09494,71.60834,22.02
-41.39887442366234,-64.72432335282706,147.8146546461635,76.673355,76.3726,84.4753,71.690636,22.16
-41.39950867248517,-64.72347373126722,148.19730335297737,76.78037,76.28601,83.94105,71.78586,22.34
-41.40014243952257,-64.72262473010315,148.67431507562168,76.87107,76.20587,83.40237,71.86359,22.6
-41.40077620022555,-64.72177571244276,149.23394612132302,76.9839,76.18345,82.865364,71.94506,22.62
-41.40141043002608,-64.72092604134453,149.79400340060502,77.11059,76.19259,82.38308,72.02552,22.74
-41.402044178054666,-64.7200769906776,150.3536472475915,77.23385,76.204865,81.92737,72.08261,22.74
-41.40267791974805,-64.7192279235128,150.91329749310515,77.35653,76.205605,81.4568,72.14791,22.74
-41.403312130523965,-64.71837820287142,151.44705865653063,77.46823,76.19495,81.027405,72.24355,22.56
-41.403945859541416,-64.71752910269691,151.90205732127657,77.53186,76.15151,80.65565,72.35894,22.48
-41.40457958222286,-64.71667998602298,152.2950717151028,77.54134,76.09681,80.368866,72.48728,22.48
-41.405213773971816,-64.71583021583373,152.62632602713427,77.54316,76.03141,80.08611,72.63628,22.44
-41.405847483975776,-64.71498106614695,152.89532274665905,77.58257,75.96821,79.836365,72.79124,22.46
-41.40648118764298,-64.71413189995914,153.27217309364937,77.66155,75.92775,79.620056,72.92116,22.38
-41.40711536036263,-64.7132820802173,153.83228802245137,77.79501,75.92205,79.4042,73.02045,22.56
-41.40774905135077,-64.7124328810135,154.39198947742855,77.98485,75.924675,79.20574,73.09843,22.76
-41.40838273600138,-64.71158366530709,154.9516973326518,78.22943,75.90728,79.020966,73.17546,22.94
-41.409016889689376,-64.71073379600794,155.51183148136136,78.488144,75.85176,78.87644,73.260025,23.12
-41.40965056165937,-64.70988454728239,156.07155214242812,78.71834,75.779564,78.76301,73.36019,23.4
-41.410284227291044,-64.70903528205265,156.6312792043019,78.91279,75.679504,78.64871,73.47727,23.98
-41.41091836194507,-64.70818536319145,157.126953154809,79.09354,75.55732,78.53878,73.60624,24.6
-41.41155201489458,-64.70733606493943,157.5497132354778,79.278824,75.431496,78.46804,73.73158,25.16
-41.41218566150499,-64.70648675018165,157.91048339917208,79.497345,75.33643,78.44245,73.84524,25.88
-41.4128197771227,-64.70563678175367,158.2320535731841,79.73457,75.25288,78.44934,73.92505,26.34
-41.41345341104938,-64.70478743397044,158.6068427833388,80.00117,75.19664,78.45914,74.000435,26.72
-41.41408703863619,-64.7039380696799,159.04363642663986,80.28326,75.14674,78.48706,74.06703,27.22
-41.41472113521525,-64.70308805168041,159.5508076847922,80.54544,75.10172,78.54266,74.131996,27.8
-41.41535475011678,-64.70223865436125,160.11058597435417,80.75666,75.04974,78.618095,74.180855,28.28
-41.41598835867764,-64.70138924053322,160.50378836922323,80.939674,74.98942,78.70253,74.23379,28.94
-41.4166224362157,-64.70053917295749,160.85998319653208,81.10811,74.91536,78.78211,74.29034,29.84
-41.41725603208972,-64.6996897260977,161.2159134526467,81.25352,74.858315,78.85253,74.32157,30.74
-41.41788962162231,-64.69884026272743,161.57184614933414,81.361824,74.82471,78.93428,74.340836,31.32
-41.41852368011704,-64.69799014557074,161.9280483056753,81.473145,74.8111,79.01478,74.35519,31.46
-41.41915725696122,-64.69714064916556,162.0,81.614716,74.81074,79.106155,74.365135,31.7
-41.4197908274632,-64.69629113624833,162.0,81.75969,74.824684,79.2241,74.37666,31.78
-41.42042486691226,-64.69544096950595,162.0,81.85908,74.85264,79.37482,74.39123,31.48
-41.421058424724286,-64.69459142355068,162.0,81.901634,74.8883,79.529655,74.39934,31.08
-41.4216919761933,-64.69374186108178,162.0,81.89272,74.92046,79.67691,74.40012,30.98
-41.42232599659435,-64.69289164474895,162.0,81.81702,74.94673,79.79904,74.40459,31.06
-41.42295953537186,-64.69204204923885,162.0,81.68057,74.97588,79.9548,74.41085,30.88
-41.4235930678056,-64.69119243721354,162.0,81.507545,75.0163,80.13372,74.42176,30.56
-41.4242270691563,-64.69034217128556,162.0,81.333244,75.0643,80.31715,74.43247,30.24
-41.424860588896955,-64.6894925262159,162.0,81.16189,75.1221,80.489,74.44437,29.88
-41.42549410229307,-64.68864286462947,162.0,80.97841,75.20503,80.69446,74.4397,29.18
-41.42612808459108,-64.68779254910162,162.0,80.78294,75.31678,80.925514,74.410034,28.3
-41.426761585292546,-64.68694285446766,161.99999999999997,80.588066,75.43865,81.182976,74.36885,27.44
-41.42739507964868,-64.68609314331536,161.93732810362656,80.40306,75.56075,81.44514,74.32631,26.76
-41.42802904289167,-64.68524277818288,161.73129645532174,80.1986,75.681786,81.69678,74.273964,26.04
-41.428662524551605,-64.68439303397993,161.37532224822917,79.96644,75.80177,81.97813,74.20795,25.42
-41.42929599986545,-64.68354327325704,161.01934559941276,79.72371,75.931015,82.26843,74.13846,24.94
-41.42992994405106,-64.68269285851521,160.66309945682636,79.49183,76.05637,82.584625,74.070816,24.52
-41.43056340666714,-64.68184306473852,160.30711792256025,79.27958,76.1678,82.92153,73.996704,23.98
-41.431196862936346,-64.68099325444031,160.01196708508763,79.09042,76.29926,83.29798,73.914116,23.64
-41.43183078806224,-64.68014279008439,159.96296007154874,78.91328,76.46578,83.71874,73.813156,23.24
-41.43246423163211,-64.67929294672923,159.86312419678745,78.759544,76.65407,84.18076,73.6982,23.02
-41.43309766885432,-64.67844308685099,159.70127222625155,78.63611,76.84541,84.614914,73.58737,22.78
-41.433731574918184,-64.67759257287625,159.47721205998712,78.518845,77.026596,85.07726,73.48453,22.4
-41.4343649994395,-64.67674267993789,159.23176470681966,78.37563,77.1881,85.604515,73.3944,22.12
-41.43499841761239,-64.67589277047489,159.07169775499003,78.2116,77.32936,86.205284,73.32383,21.94
-41.43563230461186,-64.6750422068766,158.97464769134584,78.041046,77.44538,86.86557,73.27568,21.8
-41.4362657100823,-64.67419226435032,158.85861256057723,77.886925,77.555565,87.566,73.24073,21.66
-41.43689910920352,-64.67334230529781,158.68055851689445,77.77009,77.668526,88.316734,73.19483,21.52
-41.43753297713626,-64.67249169207125,158.39009156982422,77.69172,77.77775,89.21739,73.12397,21.46
-41.43816636355348,-64.67164169995232,158.03408072114786,77.66743,77.90609,90.29688,73.05623,21.34
-41.438799743620706,-64.67079169130558,157.67806742979604,77.666916,78.035416,91.58872,72.9876,21.26
-41.43943359248434,-64.669941028446,157.32178461622468,77.65512,78.16309,93.17082,72.92858,21.32
-41.44006695984601,-64.6690909867297,157.08183678995357,77.62913,78.279526,95.19342,72.89755,21.36
-41.440700320856884,-64.66824092848401,156.9672471063057,77.59448,78.35848,98.00945,72.88233,21.4
-41.44133415064912,-64.66739021598669,156.86286974925736,77.56552,78.37384,101.78743,72.88019,21.34
-41.44196749895287,-64.66654012466827,156.69652236494903,77.54398,78.33827,104.52002,72.887566,21.3
-41.44260084090507,-64.66569001681889,156.46814909825184,77.52827,78.289696,101.8261,72.9017,21.2
-41.44323465162354,-64.66483925467911,156.17750793497996,77.51806,78.25067,98.1516,72.92571,21.2
-41.443867980867054,-64.66398911375384,155.99596186402505,77.52749,78.23826,95.35031,72.95201,21.24
-41.444501303758216,-64.66313895629605,155.9374944435025,77.56434,78.24471,93.23805,72.972176,21.42
-41.44513509540058,-64.66228814450905,155.81688640159183,77.64183,78.24514,91.57752,72.97734,21.54
-41.44576840558151,-64.66143795397223,155.63431768331938,77.74971,78.237114,90.20419,72.978386,21.58
-41.446401709409315,-64.66058774690129,155.38972026781533,77.86114,78.24529,89.00942,72.99477,21.62
-41.447035481973224,-64.65973688546235,155.04833682281236,77.94383,78.271385,88.00528,73.02157,21.8
-41.44766877308924,-64.65888664530922,154.69228931821732,77.99673,78.31011,87.10343,73.06151,22.06
-41.44830205785132,-64.65803638862042,154.42873324372334,78.051544,78.34824,86.26212,73.11373,22.12
-41.44893581133445,-64.6571854775248,154.22451458077646,78.113266,78.365036,85.503654,73.161316,22.08
-41.44956908338319,-64.65633518775064,154.02044503497703,78.17499,78.37458,84.85123,73.21075,21.96
-41.45020234907722,-64.65548488143924,153.8992680692421,78.22212,78.37033,84.2972,73.27574,21.8
-41.45083608347721,-64.65463392068222,153.7282426607244,78.23006,78.3444,83.7771,73.35488,21.58
-41.451469336456334,-64.65378358128231,153.4952873998261,78.216675,78.29065,83.34429,73.46595,21.42
-41.45210258308,-64.65293322534356,153.20397405727655,78.18999,78.22326,82.97169,73.59948,21.16
-41.452736298394505,-64.6520822149204,152.9999579316659,78.16789,78.13467,82.60909,73.73639,21.04
-41.45336953230167,-64.65123182589,152.9369160138724,78.19929,78.02346,82.289734,73.86376,20.92
-41.45400275985259,-64.65038142031919,152.8118382470954,78.304436,77.89668,82.000946,73.98564,20.8
-41.45463645607928,-64.64953036022516,152.6245600972376,78.46762,77.76768,81.75211,74.10942,20.72
-41.45526967091215,-64.64867992155953,152.375361464732,78.652374,77.63812,81.54024,74.23583,20.92
-41.455902879388006,-64.64782946635194,152.08156545922228,78.86935,77.49339,81.31698,74.38294,21.36
-41.45653655652452,-64.6469783565823,151.98451257735667,79.13441,77.29732,81.08415,74.53563,21.8
-41.457169752280755,-64.64612786827674,151.90523351841128,79.44479,77.04091,80.847755,74.68811,22.28
-41.45780294167918,-64.64527736342761,151.76391579870153,79.791374,76.756454,80.67942,74.84993,22.88
-41.45843659972318,-64.64442620397762,151.56038269808275,80.152084,76.46935,80.53882,75.023285,23.62
-41.45906977640044,-64.64357566602737,151.30972868301274,80.50849,76.197235,80.42369,75.18579,24.98
-41.45970294671911,-64.64272511153199,151.12915935049548,80.87078,75.96852,80.38349,75.28103,27.94
-41.46033658566824,-64.64187390239694,151.0105656342575,81.26226,75.766716,80.35768,75.25645,30.4
-41.46096974326418,-64.64102331479728,150.9131354149851,81.742226,75.57585,80.3588,75.21699,31.98
-41.46160289450074,-64.6401727106509,150.75557554261223,82.33226,75.39655,80.387886,75.170654,33.38
-41.462236514352675,-64.63932145182604,150.5003849790204,82.978935,75.237144,80.43036,75.09414,34.98
-41.46286965286494,-64.63847081457224,150.144278795167,83.5818,75.09709,80.48642,74.99038,36.0
-41.46350278501705,-64.63762016077015,149.78817016615872,84.04801,74.99383,80.52018,74.88908,36.14
-41.46413638576945,-64.63676885225073,149.431791940919,84.391136,74.897964,80.55948,74.78982,36.32
-41.4647695051957,-64.63591816533807,149.12035965595499,84.69344,74.800705,80.60478,74.71206,36.74
-41.46540261826102,-64.63506746187552,148.98352073834582,84.98767,74.72373,80.67178,74.65497,37.28
-41.46603619991151,-64.63421610365683,148.89953074084528,85.20656,74.691414,80.72092,74.63623,37.58
-41.4666693002494,-64.63336536708056,148.75353287168633,85.228264,74.71077,80.74134,74.66445,37.7
-41.46730239422558,-64.63251461395285,148.5454865677623,85.07263,74.76668,80.78597,74.72311,37.54
-41.46793595677183,-64.63166320603013,148.2751650392008,84.805824,74.81141,80.8333,74.772026,37.6
-41.46856903801903,-64.63081241978551,148.03886980579176,84.44213,74.845436,80.87838,74.80342,37.6
-41.46920211290372,-64.62996161698788,147.96644831246346,83.95899,74.88786,80.933975,74.84723,37.58
-41.469835656343385,-64.62911015935643,147.86618762053155,83.39672,74.951515,80.96346,74.90469,37.4
-41.47046871849753,-64.62825932343875,147.7039284443614,82.862114,75.05266,80.96211,74.9762,36.54
-41.47110177428841,-64.62740847096647,147.47961802510105,82.41229,75.17968,80.954346,75.05503,35.34
-41.47173529861914,-64.62655696362152,147.2477105592592,82.02709,75.321724,80.963905,75.1445,34.12
-41.472368341677885,-64.62570607802606,147.0880994314321,81.6656,75.47307,80.988304,75.2325,31.74
-41.47300137837257,-64.6248551758744,146.9891279464365,81.29464,75.651726,81.048584,75.22273,28.4
-41.47363488359204,-64.62400361881122,146.87259438520994,80.88291,75.83988,81.116714,75.120186,26.38
-41.47426790755305,-64.62315268353322,146.69407172995508,80.45005,76.05402,81.228966,74.98524,25.32
-41.47490092514923,-64.62230173169745,146.44647650731483,80.047646,76.26968,81.391335,74.840096,24.62
-41.47553441125505,-64.6214501249113,146.2408995034425,79.71095,76.47103,81.5327,74.69529,23.56
-41.476167416115985,-64.62059913994605,146.09755476412366,79.41276,76.65854,81.66202,74.52843,22.74
-41.4768004146113,-64.61974813842146,146.01626578271214,79.12986,76.85047,81.79513,74.34953,22.12
-41.477433881601144,-64.61889648190761,145.91882612501493,78.85051,77.066284,81.92898,74.17047,21.8
-41.478066867359644,-64.61804544725034,145.59485915917261,78.59085,77.31893,82.064644,74.0119,21.58
-41.47869984675175,-64.61719439603218,145.2386918127072,78.36817,77.58582,82.24547,73.84606,21.36
-41.479333294623274,-64.6163426897859,144.88225482443445,78.185684,77.85242,82.443954,73.67996,21.16
-41.479966261277,-64.61549160543191,144.52608258258422,78.03573,78.12214,82.66955,73.51811,20.92
-41.48059922156355,-64.61464050451542,144.16990789385332,77.889305,78.405495,82.927765,73.36429,20.78
-41.481232650314396,-64.61378874853199,144.00336987113323,77.73233,78.71291,83.21798,73.233604,20.72
-41.481865597861,-64.61293761447654,143.94164538239778,77.57504,79.0472,83.62612,73.12713,20.62
-41.48249853903964,-64.61208646385703,143.82043551135914,77.430595,79.331955,84.08617,73.032196,20.52
-41.483131948667484,-64.61123465813166,143.6370027907186,77.30001,79.55358,84.56946,72.94382,20.32
-41.48376487710462,-64.61038347437002,143.3932714781181,77.17114,79.69403,85.08494,72.87907,20.12
-41.48439779917301,-64.60953227404273,143.19262605624232,77.0482,79.80626,85.62653,72.834404,19.88
-41.48503118967547,-64.60868041857074,143.05396374107588,76.93215,79.94629,86.165825,72.8188,19.88
-41.485664099000786,-64.60782918509815,142.9631229526907,76.85988,80.11727,86.74369,72.796936,19.9
-41.48629700195658,-64.60697793505835,142.82563116446718,76.857506,80.245926,87.43027,72.75391,20.0
-41.486930373331326,-64.60612602983498,142.6177664522987,76.92589,80.37292,88.263794,72.70274,19.96
-41.48756326354249,-64.60527474664674,142.37134014707084,77.00971,80.470894,89.340546,72.660866,20.1
-41.488196147383334,-64.6044234468897,142.18697954201642,77.07291,80.52627,90.51687,72.640205,20.2
-41.488829499628004,-64.60357149191022,142.06461706704667,77.11052,80.52289,91.80834,72.66411,20.32
-41.48946237072266,-64.60272015900156,142.0044370495805,77.12891,80.435776,93.0888,72.71828,20.36
-41.49009523544621,-64.60186880952256,141.82565776372252,77.14119,80.285934,94.32743,72.785866,20.32
-41.49072856855847,-64.6010168047822,141.46917667909653,77.164215,80.137566,95.66738,72.85771,20.38
-41.49136142053426,-64.60016542214844,141.112960372801,77.2269,80.00193,97.11696,72.921074,20.4
-41.491994266138164,-64.59931402294272,140.75674161849247,77.33216,79.81484,98.22986,72.97773,20.42
-41.49262758011566,-64.59846196843678,140.40025318246742,77.46014,79.57304,98.6906,73.03451,20.38
-41.49326041297025,-64.59761053607313,140.108867946073,77.5739,79.29843,98.65352,73.1272,20.3
-41.49389323945217,-64.59675908713598,139.99044928514516,77.65413,79.00865,98.08058,73.26173,20.26
-41.49452653429255,-64.5959069828597,139.91011010895892,77.70878,78.6934,97.16567,73.43558,20.28
-41.49515934802358,-64.59505550076146,139.7677349963648,77.79446,78.378334,96.05036,73.62562,20.36
-41.49579215538115,-64.59420400208812,139.56328613131166,77.94842,78.02521,95.008484,73.80404,20.52
-41.49642543108206,-64.59335184803679,139.26234005453173,78.19376,77.68855,94.12961,73.95371,20.6
-41.4970582256872,-64.5925003161992,138.90610170827824,78.50253,77.3898,93.31698,74.110146,20.92
-41.497691013918086,-64.59164876778495,138.54986091344225,78.843605,77.133415,92.59926,74.27781,21.48
-41.49832427047717,-64.5907965639538,138.29117532372112,79.18762,76.87487,91.84755,74.44605,22.42
-41.49895704595404,-64.58994498237216,138.08679574412676,79.57116,76.60651,90.90958,74.59862,23.7
-41.499589815055906,-64.58909338421226,137.88241218575115,80.009575,76.316795,89.92991,74.717255,24.94
-41.500223052470815,-64.58824113059657,137.6778713179853,80.51063,76.042366,89.1725,74.80145,26.56
-41.50085580881709,-64.58738949926612,137.47347979867752,81.03117,75.82128,88.5497,74.83142,28.46
-41.50148855878757,-64.58653785135583,137.2690843002065,81.538345,75.673836,88.06587,74.78816,30.08
-41.50212177705597,-64.58568554795086,137.0645314830138,82.02723,75.557236,87.677246,74.727554,30.88
-41.50275451426928,-64.58483386686686,136.86012802285344,82.53892,75.448845,87.32862,74.70974,31.14
-41.50338724510602,-64.58398216920145,136.65572058315473,83.07048,75.37292,86.91518,74.71428,31.8
-41.504020444225546,-64.58312981600245,136.45115581539602,83.55008,75.33521,86.49598,74.742485,32.2
-41.504653162303555,-64.58227808516018,136.2467404132508,83.824326,75.30884,86.06584,74.807655,32.34
-41.50528587400421,-64.58142633773492,136.04232103118858,83.89555,75.30551,85.60956,74.86706,32.82
-41.505919053972505,-64.58057393473716,135.83774431172478,83.804276,75.30679,85.10424,74.92222,33.3
-41.50655175291287,-64.57972215413189,135.6333169664589,83.59411,75.30875,84.59051,74.9819,34.02
-41.5071844454751,-64.57887035694203,135.42888564089407,83.3163,75.34131,84.047905,75.06828,34.22
-41.507817606289805,-64.57801790414078,135.22429696859282,83.05462,75.4409,83.61302,75.16503,34.22
-41.50845028609017,-64.57716607376776,135.0198576790672,82.84805,75.56713,83.31252,75.2809,34.04
-41.5090829595116,-64.57631422680856,134.8154144088606,82.6951,75.722244,83.107155,75.41023,33.0
-41.5097161011704,-64.57546172419906,134.61081378257938,82.531235,75.89419,82.913414,75.529305,31.04
