lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.69861170349823,-64.02902129396968,83.44566518600692,144.33424,147.52583,144.30469,137.13799,44.385964912280706
-41.699245591805706,-64.02816815180918,83.50374016799094,143.52414,153.40149,153.9779,137.1487,76.9122807017544
-41.69987947370959,-64.02731499289288,83.49951893241841,149.09836,146.50719,142.51248,138.62367,28.35087719298246
-41.70051334920962,-64.02646181722025,83.37679620023346,140.7666,140.9957,139.07648,135.66461,15.508771929824563
-41.701147218305564,-64.02560862479075,83.22466761720715,147.26796,149.5301,148.22404,135.18562,4.000000000000001
-41.70178108099712,-64.02475541560382,83.07254057123312,141.67778,145.32524,143.61272,136.59872,10.842105263157896
-41.70241493728405,-64.02390218965898,82.92041506237108,151.7159,144.09074,149.47803,139.11972,81.75438596491229
-41.70304878716607,-64.02304894695564,82.76829109068584,147.24542,140.95741,143.84465,137.03226,67.01754385964914
-41.70368263064294,-64.02219568749331,82.61616865623705,149.44513,148.46687,145.34677,137.99892,75.57894736842107
-41.704316467714385,-64.02134241127142,82.46404775908954,144.43628,152.34444,163.75865,137.80385,75.36842105263159
-41.70495029838013,-64.02048911828945,82.3119283993098,149.15224,147.05266,143.06277,137.67577,35.05263157894737
-41.705584122639934,-64.01963580854688,82.15981057695754,142.53455,146.90636,143.02728,137.8444,16.315789473684212
-41.706217940493524,-64.01878248204315,82.00769429209585,145.11357,152.51015,155.17442,136.45428,4.140350877192983
-41.706851751940626,-64.01792913877775,81.65857282613368,144.86298,154.83806,158.19533,138.45996,12.280701754385966
-41.70748555698099,-64.01707577875013,81.30165320981693,152.64775,145.09265,151.2713,137.77437,37.333333333333336
-41.70811935561435,-64.01622240195975,80.9447311081206,151.41087,143.99934,143.7439,138.40361,46.80701754385966
-41.70875314784045,-64.0153690084061,80.58780652097991,143.72357,143.579,144.03664,137.67085,73.40350877192984
-41.709386933659005,-64.01451559808862,80.2471359323797,141.29482,146.48248,146.50708,137.37543,72.66666666666667
-41.71002071306977,-64.01366217100679,80.09502887379664,150.91994,141.13498,141.08655,139.27829,64.42105263157896
-41.71065448607248,-64.01280872716006,79.97569074178928,147.2541,147.96982,147.96982,138.67389,23.543859649122812
-41.711288252666854,-64.01195526654793,79.86806223521177,152.02412,144.47865,144.70197,139.25227,11.824561403508774
-41.71192201285265,-64.01110178916983,79.69812247613447,152.59407,158.73898,158.24896,136.90323,3.7192982456140355
-41.7125557666296,-64.01024829502525,79.48661601943638,144.63779,144.05376,144.54135,140.33638,14.80701754385965
-41.713189513997435,-64.00939478411362,79.33451665115567,146.7295,142.22978,141.58691,138.39299,56.491228070175445
-41.713823254955884,-64.00854125643446,79.18241882112778,154.42325,147.12683,149.2559,138.16295,72.31578947368422
-41.714456989504704,-64.00768771198719,79.03032252941071,145.94606,142.62344,142.55489,138.15005,52.491228070175445
-41.71509071764361,-64.00683415077128,78.89529977423625,152.59952,146.0866,148.46481,140.29631,77.47368421052633
-41.71572443937236,-64.00598057278623,78.72613456117332,143.44655,154.5091,153.9792,138.97546,15.964912280701757
-41.716358154690674,-64.00512697803146,78.5740428847775,154.83647,141.99776,142.6898,137.2481,3.859649122807018
-41.7169918635983,-64.00427336650647,78.4219527469466,148.017,150.54231,148.13121,139.15073,21.438596491228072
-41.71762556609495,-64.00341973821071,78.2698641477505,150.22868,145.21873,143.6765,141.59491,76.98245614035089
-41.718259262180396,-64.00256609314364,78.11777708724378,143.55505,149.03679,154.8135,139.12202,61.543859649122815
-41.71889295185435,-64.00171243130475,78.0,147.41055,143.43645,145.98312,139.49892,57.61403508771931
-41.71952663511656,-64.00085875269349,78.0,147.47906,147.44006,149.74951,140.99295,70.66666666666667
-41.72016031196675,-64.00000505730931,78.0,144.93536,148.15974,146.20407,142.47266,62.982456140350884
-41.72079398240468,-63.999151345151695,78.0,152.50783,141.82805,142.86345,140.46036,33.36842105263158
-41.72142764643006,-63.99829761622011,78.0,145.70763,151.99174,155.33932,141.3136,14.000000000000002
-41.72206130404263,-63.997443870514005,77.90982304472178,150.52773,146.30325,146.10071,140.85468,4.035087719298247
-41.72269495524214,-63.996590108032876,77.69856682784592,151.7046,159.27827,151.65887,140.89966,61.47368421052632
-41.72332860002831,-63.99573632877616,77.4295885472949,155.31622,141.60797,144.74982,141.17734,40.736842105263165
-41.7239622384009,-63.994882532743325,77.20360113496413,148.08112,158.83496,153.86592,140.97597,70.59649122807019
-41.72459587035962,-63.99402871993385,77.03993438328034,149.52151,149.38393,145.45003,142.15047,69.36842105263159
-41.72522949590422,-63.99317489034719,77.0,146.11153,146.41527,143.8986,140.31152,56.4561403508772
-41.72586311503444,-63.99232104398282,77.0,144.62698,144.93161,150.9551,142.1777,60.10526315789475
-41.72649672775001,-63.991467180840196,77.0,154.85645,147.80205,147.76353,142.93971,4.175438596491229
-41.72713033405067,-63.99061330091879,76.98871983837603,154.12442,150.23878,147.83122,141.05315,22.03508771929825
-41.727763933936146,-63.989759404218056,76.83665586586184,152.09494,145.32976,146.77995,140.20932,3.859649122807018
-41.72839752740618,-63.98890549073747,76.68459343305341,144.05731,150.97406,152.67802,141.42049,15.017543859649125
-41.72903111446051,-63.9880515604765,76.53253254001382,156.60493,147.75523,146.5563,139.961,74.9122807017544
-41.729664695098876,-63.98719761343461,76.38047318680617,162.76982,179.81462,152.50108,141.59282,49.75438596491229
-41.73029826932101,-63.98634364961125,76.22841537349358,162.9802,147.07545,149.42569,141.98846,69.82456140350878
-41.730931837126654,-63.9854896690059,76.07635910013909,148.2695,147.11887,147.78331,143.84175,34.66666666666667
-41.73156539851553,-63.98463567161803,76.0,146.25667,151.2387,159.09079,142.03177,21.087719298245617
-41.732198953487384,-63.98378165744709,76.0,158.69405,176.59645,153.53642,139.34415,3.578947368421053
-41.732832502041944,-63.98292762649256,76.0,151.62325,151.94815,149.82812,142.58519,21.6140350877193
-41.73346604417897,-63.982073578753884,76.0,159.52136,146.37906,144.86963,143.25679,32.140350877192986
-41.73409957989818,-63.98121951423055,76.0,148.47209,149.83258,156.09787,142.52055,65.01754385964914
-41.73473310919929,-63.98036543292202,76.0,148.6716,159.6519,154.17175,141.6249,62.10526315789475
-41.73536663208206,-63.979511334827755,76.0,153.08044,147.91614,151.90147,143.2203,73.6842105263158
-41.73600014854624,-63.97865721994721,75.85996435943763,153.15778,147.58539,157.63551,143.14104,34.70175438596492
-41.736633658591536,-63.97780308827987,75.70792194856615,154.58887,147.05286,148.6165,144.1501,69.05263157894738
-41.737267162217705,-63.976948939825185,75.5558810782855,153.58913,148.69574,148.57086,143.25716,54.596491228070185
-41.73790065942447,-63.97609477458263,75.40384174866213,153.33092,149.52028,144.84854,144.83548,37.578947368421055
-41.73853415021158,-63.97524059255166,75.25180395975576,151.70578,152.15796,160.51239,144.76369,46.385964912280706
-41.73916763457876,-63.974386393731734,75.09976771163119,148.52306,147.29126,148.86858,143.59163,55.85964912280703
-41.73980111252575,-63.97353217812235,75.0,153.10565,145.64566,157.21637,143.6246,33.26315789473685
-41.74043458405229,-63.972677945722936,75.04558807205224,151.67313,152.66328,162.17953,142.25188,65.47368421052633
-41.741068049158095,-63.97182369653299,75.1688424480675,158.05544,150.3649,150.48141,143.41751,69.01754385964914
-41.74170150784294,-63.970969430551946,75.2297605369298,160.89879,153.05385,150.58098,145.52858,48.91228070175439
-41.74233496010653,-63.970115147779296,75.22834144858855,152.34505,152.55022,150.53276,143.38132,21.508771929824565
-41.7429684059486,-63.96926084821449,75.16458429301319,149.07071,150.2664,150.31915,144.60785,3.7543859649122813
-41.74360184536891,-63.968406531856985,75.11798950164642,147.34824,171.77501,170.90233,146.47653,6.3157894736842115
-41.74423527836717,-63.96755219870627,75.28747233582206,158.39418,152.08249,149.68695,144.14214,74.07017543859651
-41.74486870494312,-63.96669784876181,75.49251632249297,156.14957,148.28348,154.01653,143.07323,48.28070175438597
-41.745502125096536,-63.965843482023026,75.69756433980336,156.15865,148.71744,148.64319,145.98538,31.40350877192983
-41.7461355388271,-63.96498909848944,75.90261638786242,149.18785,151.89937,150.2648,145.01328,54.70175438596492
-41.74676894613457,-63.96413469816048,76.02965869735077,149.18222,155.67267,162.29538,144.63947,68.66666666666667
-41.74740234701867,-63.96328028103564,76.03860268540683,160.43045,146.64043,148.94704,146.14578,46.17543859649123
-41.748035741479164,-63.962425847114346,75.971422055533,158.23279,159.40993,168.10336,144.6759,69.57894736842107
-41.74866912951576,-63.9615713963961,75.81940892674955,157.04245,156.07028,150.83911,148.05971,3.68421052631579
-41.74930251112822,-63.960716928880345,75.66739733975912,151.63306,154.94939,157.58295,146.89215,54.28070175438597
-41.74993588631626,-63.95986244456657,75.51538729462995,147.0428,148.61798,149.84851,146.52594,8.842105263157896
-41.75056925507961,-63.9590079434542,75.36337879142512,155.2502,155.07356,157.2467,146.61606,33.333333333333336
-41.75120261741803,-63.95815342554274,75.21137183020433,165.2525,153.44138,155.09755,144.57004,60.982456140350884
-41.75183597333124,-63.95729889083164,75.05936641103409,153.53656,151.37619,149.63725,146.81427,31.017543859649127
-41.75246932281897,-63.956444339320356,75.0,151.75008,153.31525,151.81024,145.28745,63.96491228070176
-41.75310266588097,-63.95558977100838,74.96123560442898,157.02548,156.60588,151.45538,147.09477,13.684210526315791
-41.753736002516966,-63.95473518589514,74.85579916619623,169.6671,150.99486,157.48175,145.86879,3.789473684210527
-41.754369332726704,-63.953880583980116,74.68801053764821,153.48357,154.20572,161.37123,146.80067,61.33333333333334
-41.75500265650991,-63.95302596526279,74.45786882896724,152.4428,150.02972,152.7673,148.02771,33.438596491228076
-41.75563597386631,-63.95217132974261,74.16537315035228,148.70293,165.16689,158.73775,144.64044,66.66666666666667
-41.75626928479567,-63.951316677419044,73.81600255523956,151.26006,152.66634,150.04814,145.57173,66.87719298245615
-41.75690258929771,-63.95046200829157,73.6108819646448,154.505,159.87947,151.1406,146.72992,30.561403508771935
-41.75753588737215,-63.949607322359626,73.4057573409788,152.36385,163.01245,150.12294,147.68819,58.596491228070185
-41.75816917901875,-63.948752619622695,73.20062868411533,171.94124,159.97586,156.69495,145.18515,3.8947368421052637
-41.75880246423723,-63.947897900080235,72.99375110326565,151.51562,159.3051,158.06612,146.62979,65.96491228070177
-41.759435743027325,-63.94704316373172,72.74100529666148,167.05492,149.11165,152.02266,148.82703,70.66666666666667
-41.7600690153888,-63.9461884105766,72.55061067333365,166.02585,160.61046,155.75609,145.66719,61.789473684210535
-41.76070228132136,-63.945333640614365,72.3800737221153,160.57124,152.39786,154.73997,146.19313,57.85964912280703
-41.76133554082474,-63.94447885384446,72.17492489733756,155.83957,150.99226,151.1894,148.52246,21.508771929824565
-41.76196879389868,-63.94362405026636,71.96206454474031,160.42471,164.9198,152.41821,147.38293,3.4385964912280707
-41.76260204054293,-63.94276922987951,71.7761441639871,160.36923,157.42825,156.70988,145.62445,19.122807017543863
-41.76323528075721,-63.94191439268341,71.71493813052835,159.14532,153.65765,157.08212,149.04016,50.385964912280706
-41.76386851454127,-63.941059538677486,71.77844822329308,155.74644,159.54674,154.03436,148.29256,60.035087719298254
-41.764501741894826,-63.94020466786124,71.96667622118382,168.66554,155.92105,154.38506,147.16539,58.245614035087726
-41.76513496281763,-63.9393497802341,72.0837591823963,163.12056,152.28293,155.81827,148.84514,45.71929824561404
-41.76576817730941,-63.93849487579556,72.09741668953806,157.40016,161.88725,151.5258,149.04533,70.14035087719299
-41.76640138536991,-63.93763995454508,72.17343178267467,162.0322,181.32448,173.01434,147.3171,62.42105263157896
-41.76703458699885,-63.93678501648211,72.31180535107666,155.87006,157.0277,154.76219,146.40808,65.64912280701755
-41.767667782195986,-63.93593006160613,72.51253828402707,167.0526,154.28084,149.09041,148.39485,37.298245614035096
-41.76830097096102,-63.9350750899166,72.79330060970523,162.68074,168.73738,161.68523,146.7866,59.2280701754386
-41.768934153293735,-63.93422010141298,73.04419677996854,153.57524,155.81454,158.96031,148.29736,59.087719298245624
-41.769567329193826,-63.93336509609474,73.19615899599063,150.3095,155.66241,160.87416,150.08266,7.333333333333335
-41.770200498661055,-63.932510073961346,73.34811966812558,156.82024,150.34264,153.92288,149.76834,39.01754385964913
-41.77083366169513,-63.93165503501226,73.50007879630346,159.91962,154.44016,159.235,150.92009,52.31578947368422
-41.77146681829581,-63.93079997924695,73.65203638046799,157.77069,153.3908,155.9296,149.25345,66.14035087719299
-41.772099968462825,-63.929944906664865,73.80399242055095,158.5756,171.5469,154.92235,148.86624,58.42105263157895
-41.772733112195915,-63.9290898172655,73.95594691649269,162.5126,161.15208,156.08324,147.45627,66.07017543859651
-41.773366249494806,-63.92823471104829,74.10789986822668,182.68225,153.2682,160.12126,148.40205,66.38596491228071
-41.77399938035923,-63.92737958801273,74.2598512756881,176.17729,153.84912,151.68045,149.95743,66.49122807017545
-41.77463250478893,-63.92652444815826,74.49069770336236,156.03043,161.01195,160.98123,148.7805,58.4561403508772
-41.77526562278365,-63.925669291484354,74.71179983428215,157.1811,154.04367,156.43716,150.9259,4.561403508771931
-41.77589873434311,-63.92481411799047,74.87053139249171,165.69453,165.12045,162.14581,150.80743,4.105263157894737
-41.776531839467054,-63.92395892767608,74.96689148882426,157.37791,152.22456,156.09015,150.09282,20.73684210526316
-41.77716493815521,-63.92310372054066,75.01958514672425,162.54704,171.20576,154.9211,151.75673,30.91228070175439
-41.777798030407325,-63.92224849658365,75.30438187172784,157.13782,156.49414,159.438,148.54784,60.035087719298254
-41.77843111622312,-63.921393255804524,75.57082063030496,154.90755,163.6283,168.33372,149.09332,74.00000000000001
-41.77906419560234,-63.92053799820276,75.77488686310187,158.73898,154.07916,159.86066,148.9412,66.4561403508772
-41.779697268544716,-63.919682723777804,75.91657968106958,160.35715,154.95482,161.27603,151.13623,69.92982456140352
-41.780330335049996,-63.91882743252913,75.99589819517456,163.56732,160.53989,160.23396,150.78249,74.00000000000001
-41.780963395117894,-63.91797212445621,76.0,161.97458,163.5975,157.91132,149.28188,59.82456140350878
-41.78159644874816,-63.91711679955849,76.08314768903355,156.08762,155.51418,155.12828,153.02771,51.50877192982457
-41.78222949594053,-63.91626145783545,76.23507901520155,164.51718,153.30798,158.35782,149.72086,54.63157894736843
-41.78286253669473,-63.91540609928655,76.38700879621025,162.35959,158.03639,157.1228,150.09027,63.75438596491229
-41.7834955710105,-63.91455072391126,76.54254544293977,158.96857,155.64565,162.16896,150.27357,74.5263157894737
-41.78412859888758,-63.91369533170903,76.75674697430136,159.75093,154.55733,157.1126,148.82701,54.14035087719299
-41.78476162032569,-63.912839922679346,76.90856892676358,163.83482,159.30635,157.24117,149.3609,69.08771929824563
-41.785394635324586,-63.91198449682165,76.99801041139173,165.03355,170.88701,165.08168,151.90952,60.87719298245615
-41.78602764388399,-63.91112905413542,77.12156398238184,161.00072,156.09227,155.4833,151.20537,66.00000000000001
-41.78666064600364,-63.91027359462012,77.2985550303495,153.54555,160.9375,165.43663,151.93358,74.35087719298247
-41.78729364168328,-63.90941811827522,77.45047399346271,156.97827,161.32358,160.79668,151.52043,66.4561403508772
-41.78792663092262,-63.908562625100174,77.60239141090504,166.77477,167.35379,166.54837,150.79248,63.403508771929836
-41.78855961372143,-63.907707115094446,77.75430728262018,177.27158,154.07867,155.44714,150.60411,49.50877192982457
