lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.87501481009473,-65.11664484214415,1.5035544120129347,467.42883,471.7602,492.01685,486.83163,1.36
-40.87437350642365,-65.11747594727385,1.34964153095334,474.51895,476.6312,500.42755,494.94684,1.2
-40.873730270828574,-65.11830953210281,1.195264988134518,481.73077,482.09232,508.89417,504.09283,1.04
-40.87308895501991,-65.11914060510564,0.5842520580989778,488.85834,488.08994,521.6677,518.3317,0.48
-41.41971189642036,-64.40194,141.0,0.7792951,10.035096,11.819527,-2.0667856,6.48
-41.419701091647475,-64.40194,141.0,5.6181993,13.757126,16.317211,4.6800823,7.6
-41.41969298806781,-64.40194,141.0,9.5990715,16.195377,17.711613,7.3256655,6.96
-41.41968488448812,-64.40194,141.0,10.783334,18.909245,18.342514,9.972541,1.92
-41.41967407971519,-64.40194,141.0,16.320053,21.618526,19.547096,11.533851,3.04
-41.41966597613548,-64.40194,141.0,21.772964,21.02329,20.644009,12.178995,3.04
-41.41965787255575,-64.40194,141.0,22.828333,22.859892,21.81656,13.360689,3.04
-41.41964706778278,-64.40194,141.0,20.623821,22.878693,23.61378,14.564972,4.0
-41.419638964203024,-64.40194,141.0,19.429802,21.644049,24.779842,15.17108,4.64
-41.419630860623265,-64.40194,141.0,18.849363,21.266891,25.967812,15.540162,5.28
-41.41962005585023,-64.40194,141.0,19.077168,22.397614,27.00038,16.201353,5.76
-41.41961195227045,-64.40194,141.0,19.615746,22.945408,27.564463,16.840069,5.6
-41.41960384869065,-64.40194,141.0,20.016947,23.044554,27.850374,17.555948,5.28
-41.419593043917565,-64.40194,141.0,20.453615,23.412964,28.65024,18.404257,4.56
-41.41958494033774,-64.40194,141.0,20.473587,24.04323,29.314865,19.011415,4.88
-41.41957683675791,-64.40194,141.0,20.173706,24.893375,29.354158,19.622335,5.36
-41.41956603198478,-64.40194,141.0,19.8428,26.201418,29.420517,19.724337,7.44
-41.419557928404906,-64.40194,141.0,19.754353,27.257898,30.115404,19.595572,7.2
-41.41954982482504,-64.40194,141.0,19.816042,28.368193,30.948994,19.662163,7.36
-41.41953902005185,-64.40194,141.0,20.265919,29.929567,31.578081,20.133892,7.44
-41.41953091647194,-64.40194,141.0,20.858734,31.130844,31.852453,20.737936,7.28
-41.41952281289203,-64.40194,141.0,21.546131,32.266808,32.21347,21.516848,7.44
-41.4195120081188,-64.40194,141.0,22.515377,33.435238,32.826046,21.931479,10.88
-41.419503904538864,-64.40194,141.0,23.126114,33.88355,33.249035,22.11928,10.56
-41.41949580095891,-64.40194,141.0,23.494427,33.96788,33.56724,22.443285,10.64
-41.41948499618563,-64.40194,141.0,23.673805,33.762997,33.84633,23.012978,10.0
-41.41947689260565,-64.40194,141.0,23.70624,33.58469,33.992332,23.362501,9.52
-41.41946878902566,-64.40194,141.0,23.753635,33.518887,34.107296,23.60985,8.96
-41.419457984252325,-64.40194,141.0,24.01584,33.721664,34.212605,23.949951,8.56
-41.4194498806723,-64.40194,141.0,24.405512,34.145664,34.247272,24.330334,8.8
-41.41944177709227,-64.40194,141.0,24.937489,34.841164,34.241676,24.465034,12.16
-41.41943097231889,-64.40194,141.0,25.802391,36.261646,34.184242,24.393757,12.16
-41.419422868738835,-64.40194,141.0,26.460556,37.77982,34.12249,24.499235,12.0
-41.41941476515877,-64.40194,141.0,26.99782,39.80603,34.064835,24.75268,12.0
-41.41940396038533,-64.40194,141.0,27.432892,43.66882,34.02519,25.310667,12.0
-41.41939585680524,-64.40194,141.0,27.563953,48.00869,34.043926,25.756855,15.76
-41.41938775322514,-64.40194,141.0,27.609924,53.769997,34.11839,25.80063,15.84
-41.41937694845165,-64.40194,141.0,27.714788,51.60705,34.321304,26.042393,15.68
-41.41936884487151,-64.40194,141.0,27.914143,47.846245,34.560265,26.319582,15.36
-41.41936074129138,-64.40194,141.0,28.245955,45.678707,34.87891,26.604105,14.8
-41.41934993651783,-64.40194,141.0,28.891798,44.315224,35.431435,26.869474,13.84
-41.419341832937654,-64.40194,141.0,29.472494,44.031067,35.940296,27.000084,13.36
-41.41933372935748,-64.40194,141.0,30.047668,44.136715,36.52458,27.16189,13.12
-41.41932292458389,-64.40194,141.0,30.659264,44.40373,37.399426,27.50944,13.12
-41.41931482100368,-64.40194,141.0,30.923851,44.20951,38.09835,27.568476,17.28
-41.41930671742346,-64.40194,141.0,31.031149,43.402023,38.79536,27.555836,17.12
-41.41929591264982,-64.40194,141.0,31.06022,41.668926,39.63763,27.66931,16.88
-41.41928780906958,-64.40194,141.0,31.107237,40.287346,40.136803,27.87266,16.8
-41.41927970548932,-64.40194,141.0,31.247442,39.05468,40.481937,28.168707,16.64
-41.41926890071563,-64.40194,141.0,31.633268,37.754543,40.700558,28.494364,21.04
-41.419260797135344,-64.40194,141.0,32.066833,37.0465,40.72874,28.549314,20.96
-41.41925269355505,-64.40194,141.0,32.584377,36.549557,40.70335,28.689865,20.8
-41.41924188878131,-64.40194,141.0,33.289658,36.16849,40.683556,28.968409,20.32
-41.41923378520099,-64.40194,141.0,33.720196,36.04859,40.737827,29.182665,19.76
-41.41922568162065,-64.40194,141.0,33.99441,36.022354,40.88908,29.338682,18.96
-41.41921487684686,-64.40194,141.0,34.11496,36.041454,41.28479,29.46083,18.16
-41.4192067732665,-64.40194,141.0,34.09806,36.02467,41.752983,29.563488,17.84
-41.419198669686125,-64.40194,141.0,34.082222,35.931374,42.38908,29.726572,17.68
-41.41918786491228,-64.40194,141.0,34.17932,35.6585,43.53758,29.935417,22.64
-41.41917976133188,-64.40194,141.0,34.390488,35.360687,44.664494,29.920364,22.32
-41.41917165775148,-64.40194,141.0,34.730457,35.02212,46.070137,29.94996,22.08
-41.419160852977576,-64.40194,141.0,35.345043,34.575806,48.51177,30.097916,21.76
-41.41915274939715,-64.40194,141.0,35.859287,34.28597,50.950466,30.294916,21.6
-41.4191446458167,-64.40194,141.0,36.3338,34.056362,54.232475,30.550665,21.36
-41.41913384104274,-64.40194,141.0,36.767807,33.85597,61.305164,30.634209,26.48
-41.419125737462274,-64.40194,141.0,36.893463,33.782032,68.33359,30.702328,26.24
-41.41911763388179,-64.40194,141.0,36.87672,33.76361,62.043278,30.831585,26.0
-41.41910682910779,-64.40194,141.0,36.762344,33.802055,56.393925,31.061289,25.52
-41.41909872552728,-64.40194,141.0,36.71089,33.85823,54.114735,31.2266,24.88
-41.41909062194675,-64.40194,141.0,36.754887,33.921265,52.64675,31.342098,24.24
-41.4190798171727,-64.40194,141.0,37.01514,33.995068,51.4513,31.421968,23.44
-41.41907171359215,-64.40194,141.0,37.370617,34.032104,50.937744,31.478956,23.04
-41.41906361001159,-64.40194,141.0,37.84525,34.04871,50.65752,31.576113,22.8
-41.41905280523749,-64.40194,141.0,38.583973,34.037235,50.548622,31.801857,22.56
-41.4190447016569,-64.40194,141.0,39.118687,34.0042,50.606525,31.825747,28.48
-41.4190365980763,-64.40194,141.0,39.530376,33.951786,50.736267,31.8133,28.08
-41.419025793302154,-64.40194,141.0,39.760612,33.855427,50.93647,31.851122,27.68
-41.41901768972152,-64.40194,141.0,39.688152,33.76764,51.028263,31.942755,27.44
-41.41900958614089,-64.40194,141.0,39.480347,33.672398,50.989395,32.09276,27.2
-41.41899878136668,-64.40194,141.0,39.15933,33.547127,50.616005,32.36293,26.72
-41.41899067778602,-64.40194,141.0,38.99091,33.466846,50.05025,32.361263,32.96
-41.41898257420534,-64.40194,141.0,38.94453,33.40987,49.261856,32.37848,32.72
-41.41897176943109,-64.40194,141.0,39.124,33.38719,47.978024,32.485344,32.32
-41.418963665850384,-64.40194,141.0,39.457756,33.42039,46.93853,32.618843,32.0
-41.41895556226967,-64.40194,141.0,39.962738,33.50184,45.90247,32.77534,31.6
-41.41894475749537,-64.40194,141.0,40.86873,33.68545,44.59673,32.96166,30.88
-41.41893665391462,-64.40194,141.0,41.653934,33.872253,43.705452,33.037567,37.76
-41.418928550333874,-64.40194,141.0,42.409904,34.087902,42.903942,33.064453,29.76
-41.41891774555951,-64.40194,141.0,43.082706,34.387352,41.984768,33.057568,29.2
-41.418909641978736,-64.40194,141.0,43.14841,34.589176,41.41016,33.074944,28.8
-41.41890153839795,-64.40194,141.0,42.837067,34.742386,40.933994,33.143734,28.56
-41.41889073362354,-64.40194,141.0,42.099144,34.83471,40.45054,33.340626,28.24
-41.418882630042724,-64.40194,141.0,41.522675,34.808056,40.199673,33.42514,34.88
-41.4188745264619,-64.40194,141.0,41.0529,34.705967,40.042645,33.374138,34.48
-41.41886372168744,-64.40194,141.0,40.691444,34.487564,39.975437,33.347477,34.08
-41.418855618106576,-64.40194,141.0,40.655704,34.297234,40.027695,33.38853,33.76
-41.418847514525716,-64.40194,141.0,40.83896,34.114906,40.162754,33.49499,33.52
-41.418836709751204,-64.40194,141.0,41.443027,33.924957,40.457954,33.73719,33.12
-41.4188286061703,-64.40194,141.0,42.177296,33.845768,40.748917,33.83803,39.76
-41.41882050258941,-64.40194,141.0,43.15341,33.834824,41.07676,33.785675,39.52
-41.41880969781485,-64.40194,141.0,44.771053,33.938972,41.517082,33.799084,39.2
-41.41880159423392,-64.40194,141.0,46.047447,34.10957,41.795612,33.883064,38.96
-41.41879349065298,-64.40194,141.0,47.013176,34.35683,41.97751,34.029297,38.72
-41.41878268587837,-64.40194,141.0,47.110786,34.78993,42.003056,34.2964,38.24
-41.418774582297395,-64.40194,141.0,46.305332,35.16943,41.840595,34.32354,45.04
-41.418766478716414,-64.40194,141.0,45.206177,35.564224,41.54043,34.305405,44.8
-41.41875567394175,-64.40194,141.0,43.83407,36.04417,40.995407,34.379055,44.48
-41.41874757036074,-64.40194,141.0,43.04042,36.30831,40.537666,34.505035,44.24
-41.41873946677972,-64.40194,140.99999999999997,42.484936,36.44465,40.0821,34.61336,35.44
-41.41872866200501,-64.40194,141.0,42.11611,36.399387,39.5259,34.514957,35.12
-41.41872055842396,-64.40194,141.0,42.1136,36.215168,39.169086,34.50943,34.88
-41.418712454842904,-64.40194,141.0,42.34603,35.94677,38.873337,34.58379,34.72
-41.41870165006815,-64.40194,141.0,43.03459,35.542118,38.577206,34.815994,34.4
-41.418693546487056,-64.40194,141.0,43.856457,35.259087,38.425564,34.982807,41.28
-41.41868544290596,-64.40194,141.0,44.96874,35.02892,38.328022,34.85973,40.96
-41.41867463813115,-64.40194,141.0,46.95096,34.839172,38.26805,34.75957,40.64
-41.41866653455002,-64.40194,141.0,48.790886,34.800022,38.26307,34.76208,40.4
-41.41865843096889,-64.40194,141.0,50.670452,34.855503,38.280823,34.84393,40.24
-41.41864762619402,-64.40194,141.0,51.782463,35.07737,38.32275,35.07737,40.0
-41.41863952261287,-64.40194,141.0,50.77143,35.349285,38.357285,35.33411,39.76
-41.4186314190317,-64.40194,141.0,49.043194,35.701077,38.388565,35.223434,46.48
-41.41862061425679,-64.40194,141.0,46.88847,36.264595,38.42273,35.135887,46.24
-41.41861251067559,-64.40194,141.0,45.633255,36.72335,38.445568,35.15059,46.08
-41.41860440709437,-64.40194,141.0,44.690975,37.171078,38.47173,35.240116,45.92
-41.418593602319405,-64.40194,140.99999999999997,43.86906,37.66976,38.523724,35.47168,45.68
-41.41858549873817,-64.40194,141.0,43.545128,37.910988,38.584705,35.715626,45.44
-41.418577395156916,-64.40194,141.0,43.454193,38.006184,38.671017,35.692772,52.24
-41.4185665903819,-64.40194,141.0,43.686546,37.9104,38.83098,35.61454,52.08
-41.41855848680062,-64.40194,141.0,44.13267,37.710983,38.984135,35.633327,51.92
-41.41855038321933,-64.40194,141.0,44.830597,37.45188,39.160435,35.72194,51.76
-41.41853957844427,-64.40194,141.0,46.211338,37.0886,39.413696,35.9426,51.52
-41.41853147486296,-64.40194,141.0,47.65847,36.84659,39.59706,36.159145,42.08
-41.41852337128164,-64.40194,140.99999999999997,49.55833,36.656,39.752556,36.02557,41.84
-41.41851256650652,-64.40194,141.0,52.980896,36.50416,39.878952,35.94446,41.6
-41.41850446292516,-64.40194,141.0,55.948875,36.475,39.88897,35.97434,41.52
-41.41849635934379,-64.40194,141.0,57.05956,36.519814,39.814884,36.088203,41.36
-41.418485554568626,-64.40194,141.0,53.932632,36.689613,39.58933,36.371056,41.2
-41.41847745098724,-64.40194,141.0,51.32832,36.89125,39.342747,36.54686,48.08
-41.41846934740584,-64.40194,141.0,49.31063,37.145527,39.053146,36.380215,47.84
-41.41845854263062,-64.40194,141.0,47.391445,37.542072,38.640385,36.23799,47.6
-41.41845043904919,-64.40194,141.0,46.39175,37.85917,38.33849,36.21173,47.52
-41.41844233546775,-64.40194,141.0,45.688072,38.169384,38.062515,36.263817,47.44
-41.41843153069248,-64.40194,141.0,45.134113,38.53343,37.75694,36.45688,47.28
-41.41842342711101,-64.40194,141.0,44.97242,38.743797,37.58612,36.69108,47.12
-41.41841532352953,-64.40194,141.0,45.012608,38.886616,37.471783,36.863445,54.0
-41.41840451875421,-64.40194,141.0,45.374443,38.969948,37.412746,36.676147,53.76
-41.41839641517271,-64.40194,141.0,45.885033,38.96421,37.440193,36.606846,53.6
-41.41838831159119,-64.40194,141.0,46.6198,38.918583,37.52862,36.607513,53.52
-41.418377506815816,-64.40194,141.0,48.00681,38.82963,37.737362,36.722404,53.44
-41.418369403234266,-64.40194,141.0,49.42885,38.765408,37.95631,36.892395,53.36
-41.41836129965271,-64.40194,141.0,51.291847,38.71932,38.220932,37.128353,53.28
-41.418350494877295,-64.40194,141.0,54.791054,38.702103,38.62644,37.265278,60.08
-41.41834239129572,-64.40194,141.0,58.52365,38.7282,38.95103,37.148197,59.92
-41.41833428771412,-64.40194,141.0,62.125572,38.787773,39.272057,37.090443,59.92
-41.41832348293864,-64.40194,141.0,58.89561,38.911976,39.655384,37.113304,59.84
-41.418315379357026,-64.40194,141.0,55.29159,39.028854,39.879223,37.206837,59.76
-41.41830727577539,-64.40194,141.0,52.672844,39.154686,40.026966,37.36316,59.76
-41.41829647099988,-64.40194,141.0,50.25431,39.31611,40.08901,37.661716,59.6
-41.418288367418214,-64.40194,141.0,48.980125,39.41768,40.037697,37.66319,49.2
-41.418280263836536,-64.40194,141.0,48.04004,39.492546,39.918,37.552135,49.12
-41.418269459060966,-64.40194,141.0,47.19524,39.54336,39.689022,37.50693,49.12
-41.41826135547927,-64.40194,141.0,46.818092,39.54618,39.495117,37.554943,49.04
-41.41825325189757,-64.40194,141.0,46.635235,39.525883,39.305363,37.674576,49.04
-41.41824244712194,-64.40194,141.0,46.67311,39.48122,39.087006,37.915924,66.16
-41.4182343435402,-64.40194,141.0,46.907513,39.450794,38.96436,38.146034,66.08
-41.41822623995845,-64.40194,141.0,47.321846,39.43705,38.88522,38.05551,55.68
-41.41821543518277,-64.40194,141.0,48.173748,39.46401,38.85341,37.870243,55.52
-41.41820733160101,-64.40194,141.0,49.06496,39.529778,38.88525,37.802483,55.52
-41.41819922801922,-64.40194,141.0,50.212494,39.641502,38.961937,37.80124,55.44
-41.41818842324349,-64.40194,141.0,52.24997,39.867027,39.124027,37.907513,55.36
-41.41818031966169,-64.40194,141.0,54.299736,40.092888,39.279118,38.066536,55.36
-41.41817221607986,-64.40194,141.0,57.010853,40.362255,39.44983,38.291004,55.36
-41.41816141130408,-64.40194,141.0,62.095406,40.772076,39.676365,38.54464,61.92
-41.418153307722235,-64.40194,141.0,65.13889,41.09727,39.82438,38.404034,61.84
-41.41814520414037,-64.40194,141.0,62.393837,41.413853,39.93603,38.31742,61.84
-41.41813439936454,-64.40194,141.0,57.66891,41.776924,40.007195,38.290924,61.92
-41.41812629578266,-64.40194,141.0,55.217293,41.970085,39.99444,38.336445,61.92
-41.41811819220076,-64.40194,141.0,53.414627,42.071888,39.92685,38.434986,62.08
-41.418107387424875,-64.40194,141.0,51.67994,42.052124,39.76784,38.64014,62.24
-41.41809928384295,-64.40194,141.0,50.73444,41.93049,39.615658,38.841835,62.4
-41.41809118026101,-64.40194,141.0,50.019764,41.73974,39.453682,39.05913,50.64
-41.41808037548508,-64.40194,141.0,49.35762,41.42394,39.250225,38.959785,68.72
-41.41807227190312,-64.40194,141.0,49.046906,41.17483,39.125084,38.863636,68.88
-41.41806416832114,-64.40194,141.0,48.878757,40.939487,39.035847,38.807114,69.04
-41.41805336354516,-64.40194,141.0,48.86322,40.67458,38.986618,38.80231,69.2
-41.418045259963165,-64.40194,141.0,49.005455,40.526558,39.008965,38.856487,69.36
-41.418037156381146,-64.40194,141.0,49.283047,40.42939,39.085285,38.96302,69.44
-41.41802635160511,-64.40194,141.0,49.87908,40.384945,39.271385,39.186855,69.52
-41.41801824802307,-64.40194,141.0,50.515526,40.41725,39.4711,39.41315,69.6
-41.41801014444103,-64.40194,141.0,51.341293,40.505756,39.71634,39.37533,75.44
-41.41799933966493,-64.40194,141.0,52.804344,40.709076,40.097992,39.273987,57.84
-41.41799123608286,-64.40194,141.0,54.25432,40.922863,40.40758,39.249226,57.92
-41.41798313250077,-64.40194,141.0,56.123726,41.18589,40.717068,39.277245,58.08
-41.417972327724634,-64.40194,141.0,59.61345,41.605865,41.091465,39.40069,58.16
-41.41796422414252,-64.40194,141.0,63.419964,41.965096,41.3137,39.55836,58.24
-41.4179561205604,-64.40194,141.0,67.73115,42.352856,41.4638,39.769474,58.32
-41.41794531578421,-64.40194,141.0,64.81408,42.892815,41.533287,39.746815,80.16
-41.41793721220205,-64.40194,141.0,60.866814,43.292694,41.488846,39.701794,64.16
-41.41792910861989,-64.40194,141.0,58.063396,43.663185,41.375336,39.629032,64.24
-41.417918303843656,-64.40194,141.0,55.501446,44.06478,41.151146,39.619125,64.32
-41.41701880615042,-64.40194,141.0,62.58091,48.580875,43.972034,41.64886,140.72
-41.41611930831608,-64.40194,141.0,73.27053,58.440502,51.54284,42.84598,140.0
-41.4152171091453,-64.40194,141.0,56.32501,61.136044,50.80328,43.984856,139.44
-41.41431761102833,-64.40194,141.0,53.227577,57.729755,52.312557,45.98824,136.24
-41.413418112770245,-64.40194,141.0,52.212055,59.30758,55.22688,46.83283,112.32
-41.41251591317446,-64.40194,141.0,52.44055,57.849754,59.30142,48.770123,109.6
-41.41161641463375,-64.40194,141.0,51.981876,51.336407,49.992,49.50925,105.76
-41.41071691595193,-64.40194,141.0,53.442356,56.901546,60.1749,49.968807,63.36
-41.409814715931134,-64.40194,141.0,53.392384,60.301403,53.807674,50.21586,126.4
-41.4089152169667,-64.40194,141.0,52.417343,60.63543,56.639893,51.315186,52.08
-41.40801571786115,-64.40194,141.0,56.424156,58.138603,59.709476,51.682625,124.24
