lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.34498650079408,-64.40194,147.98979144232112,74.644104,71.5971,80.12583,68.88346,35.26315789473685
-41.34408609125202,-64.40194,147.9972252289533,73.7876,71.31655,75.53245,70.416756,37.6140350877193
-41.34318568156861,-64.40194,148.13543643415358,75.015945,80.52299,74.523796,70.72314,82.28070175438597
-41.342285271743854,-64.40194,148.35153479209586,75.45112,77.871284,75.85813,70.86029,94.94736842105264
-41.34138486177775,-64.40194,148.56763318396173,71.0368,77.62131,77.47731,71.026924,8.280701754385966
-41.3404844516703,-64.40194,148.78373160974948,72.44346,78.69918,78.83106,70.9868,146.5263157894737
-41.33958404142151,-64.40194,148.9998300694591,76.48155,78.804276,79.19514,70.08395,27.508771929824565
-41.33868363103138,-64.40194,149.2159285630906,78.28499,98.27622,90.39577,69.84218,29.929824561403514
-41.3377832204999,-64.40194,149.4320270906457,76.89107,85.50314,75.53555,70.610756,31.15789473684211
-41.33688280982708,-64.40194,149.64812565212264,76.33619,77.76092,73.52138,72.70127,64.8421052631579
-41.33598239901292,-64.40194,149.8642242475215,72.763306,75.34827,74.456024,72.39277,10.000000000000002
-41.33508198805742,-64.40194,150.08032287684222,73.073235,77.298706,77.26737,72.9652,8.982456140350878
-41.33418157696058,-64.40194,150.29642154008314,80.87439,78.12777,78.6307,70.43234,22.91228070175439
-41.3332811657224,-64.40194,150.5125202372476,85.67819,78.513916,81.506966,70.16228,24.491228070175442
-41.33238075434287,-64.40194,150.728618968334,76.5875,79.85585,88.31587,70.77524,28.03508771929825
-41.33148034282202,-64.40194,150.9447177333388,77.42322,86.73667,79.53446,72.03245,16.877192982456144
-41.33057993115982,-64.40194,151.1608165322672,74.215836,86.142334,80.762085,71.890114,16.526315789473685
-41.32967951935628,-64.40194,151.3769153651158,73.09272,80.37657,84.47775,72.07364,12.17543859649123
-41.32877910741141,-64.40194,151.59301423188626,76.80528,80.857956,85.26807,70.25198,18.596491228070178
-41.327878695325204,-64.40194,151.8091131325752,76.04787,76.69695,87.002846,70.754074,18.877192982456144
-41.32697828309765,-64.40194,152.0,73.45406,74.34207,85.61063,71.665764,13.578947368421055
-41.32607787072877,-64.40194,152.0,72.564964,75.67202,79.512566,71.37174,12.000000000000002
-41.32517745821855,-64.40194,152.0,72.832535,75.3663,78.498314,72.24201,10.631578947368423
-41.324277045566994,-64.40194,152.0,75.91894,77.022766,79.78014,73.075294,34.00000000000001
-41.323376632774114,-64.40194,152.0,77.510765,77.75217,84.43653,73.82281,32.982456140350884
-41.32247621983989,-64.40194,152.1057072490512,76.73308,78.39148,82.53481,73.33228,44.877192982456144
-41.32157580676433,-64.40194,152.32180638718643,77.00881,79.23296,78.96643,74.70138,71.6842105263158
-41.320675393547454,-64.40194,152.53790555923675,78.12002,83.6448,79.95799,75.10557,99.40350877192984
-41.31977498018923,-64.40194,152.75400476521065,80.986244,90.64876,79.539665,74.22626,111.33333333333334
-41.31887456668968,-64.40194,152.970104005103,84.29667,84.07764,79.39881,74.07443,150.03508771929828
-41.317974153048795,-64.40194,153.19260867640878,83.67458,78.53203,78.90114,72.5122,150.56140350877195
-41.31707373926659,-64.40194,153.41614180577693,81.04692,79.99512,78.72151,74.03272,150.3859649122807
-41.31617332534305,-64.40194,153.63967497023214,84.61929,82.34773,83.705956,75.55943,114.59649122807019
-41.31527291127818,-64.40194,153.8632081697743,103.580124,85.19308,82.62416,76.00006,105.15789473684212
-41.31437249707198,-64.40194,154.08500073858565,88.574814,89.73761,80.676735,77.566605,27.754385964912284
-41.313472082724445,-64.40194,154.30110018199395,83.36246,81.40696,81.11913,76.45503,33.85964912280702
-41.3125716682356,-64.40194,154.51719965931727,84.79087,80.13458,79.256935,75.90479,32.66666666666667
-41.31167125360542,-64.40194,154.7332991705608,93.6906,80.139336,78.656296,75.003,24.491228070175442
-41.31077083883391,-64.40194,154.9493987157228,82.21191,82.777275,81.232,74.08176,26.35087719298246
-41.30987042392107,-64.40194,155.16549829480496,78.4456,84.70022,88.13632,74.62273,29.719298245614038
-41.30897000886692,-64.40194,155.38159790780048,78.25318,92.02322,98.67168,74.29993,19.824561403508774
-41.30806959367143,-64.40194,155.59769755471788,78.52923,90.13666,99.91659,72.437126,18.666666666666668
-41.30716917833462,-64.40194,155.81379723555375,75.12311,82.82522,94.846146,73.19177,14.842105263157897
-41.30626876285649,-64.40194,156.02989695030465,74.10927,78.995224,93.10877,73.03368,12.035087719298247
-41.30536834723703,-64.40194,156.24599669897577,75.814384,80.09197,91.531876,73.58011,14.210526315789476
-41.30446793147625,-64.40194,156.4620964815619,77.51371,79.54886,87.32554,75.23938,14.105263157894738
-41.30356751557415,-64.40194,156.67819629806655,78.73485,78.21989,93.40826,77.46619,44.56140350877194
-41.30266709953074,-64.40194,156.89429614848623,82.34089,79.37529,83.14312,76.75713,44.77192982456141
-41.30176668334599,-64.40194,157.18639204041864,88.28307,79.95977,80.352295,78.10867,43.89473684210527
-41.300866267019934,-64.40194,157.61859187692505,98.0877,84.16141,81.31498,77.732475,87.19298245614036
-41.29996585055254,-64.40194,158.05079178127522,89.25681,91.137276,82.95645,78.25035,127.19298245614037
-41.299065433943845,-64.40194,158.48299175344866,87.07084,88.1087,83.52488,77.88458,155.33333333333334
-41.29816501719382,-64.40194,158.9151917934625,89.137375,88.01199,83.90732,75.45927,156.03508771929828
-41.29726460030248,-64.40194,159.03978348945085,98.44852,97.77005,85.09014,74.995125,156.00000000000003
-41.29636418326982,-64.40194,159.04721733792547,93.03909,90.30609,91.29991,75.30014,156.31578947368422
-41.29546376609584,-64.40194,159.05465118756683,87.5009,87.543915,87.32141,77.49875,156.31578947368422
-41.29456334878055,-64.40194,159.06208503837485,89.6446,86.61389,82.31828,80.24084,156.5964912280702
-41.293662931323944,-64.40194,159.08969654335212,109.337135,85.25393,80.295845,79.2189,81.75438596491229
-41.29276251372602,-64.40194,159.30579676685448,93.234146,81.49063,80.71498,79.23371,82.28070175438597
-41.29186209598679,-64.40194,159.52189702427017,90.95028,77.87721,82.5484,77.58072,38.28070175438597
-41.29096167810623,-64.40194,159.73799731560436,91.42639,77.40571,82.99456,76.87072,36.94736842105264
-41.290061260084364,-64.40194,159.95409764085193,87.49694,78.48966,85.02566,75.87073,33.64912280701755
-41.28916084192118,-64.40194,160.1701980000162,82.91515,80.40903,89.653885,76.0492,32.66666666666667
-41.28826042361669,-64.40194,160.38629839309385,80.53424,84.79218,91.4427,77.777985,30.807017543859654
-41.28736000517088,-64.40194,160.6023988200883,78.548584,87.7219,87.022575,76.66158,13.964912280701757
-41.28645958658376,-64.40194,160.81849928099774,77.77653,92.68641,85.79701,76.10038,13.298245614035089
-41.28555916785534,-64.40194,161.03459977581883,78.50567,97.585335,87.49329,76.50891,14.105263157894738
-41.28465874898559,-64.40194,161.06880005046702,80.41457,86.27132,91.78161,77.86152,16.947368421052634
-41.283758329974546,-64.40194,161.06880005046702,84.06295,81.58844,95.81944,77.90403,22.701754385964914
-41.282857910822194,-64.40194,161.06880005046702,89.13588,81.152214,100.11562,78.878456,21.964912280701757
-41.28195749152852,-64.40194,161.06880005046702,86.81901,83.674904,88.34434,80.65651,47.01754385964913
-41.281057072093546,-64.40194,161.0224973422837,85.25962,88.98082,85.71259,81.461334,47.36842105263158
-41.28015665251726,-64.40194,160.80639664397566,87.568794,96.51509,84.459496,80.68337,101.54385964912282
-41.27925623279967,-64.40194,160.59029591175255,95.292,102.06471,84.9586,80.11545,114.24561403508774
-41.27835581294077,-64.40194,160.3741951456161,93.82709,93.95741,87.1601,80.84193,114.70175438596493
-41.277455392940574,-64.40194,160.1580943455697,93.64839,88.754005,88.80247,78.7759,157.33333333333334
-41.276554972799055,-64.40194,160.06443790233038,94.18555,88.25196,88.89398,78.39208,157.2982456140351
-41.27565455251624,-64.40194,160.05700402702246,101.67429,88.395355,89.36841,80.13643,157.22807017543863
-41.27475413209212,-64.40194,160.04957015054796,103.55291,91.13763,88.13175,81.430855,119.12280701754388
-41.2738537115267,-64.40194,160.04213627290682,94.144035,91.821594,84.867004,82.35094,95.15789473684212
-41.27295329081998,-64.40194,160.03470239409916,88.51502,86.13871,83.436264,82.54566,69.15789473684211
-41.272052869971944,-64.40194,159.82708880786376,85.76861,82.237625,83.740135,82.11579,55.75438596491229
-41.27115244898261,-64.40194,159.6109877704239,85.255936,80.990555,86.00358,80.82654,38.491228070175445
-41.27025202785198,-64.40194,159.39488669907234,85.622215,82.508316,87.22306,79.55349,32.631578947368425
-41.269351606580045,-64.40194,159.1787855938075,85.5034,84.18154,87.45984,78.70053,31.6140350877193
-41.2684511851668,-64.40194,158.89096888402503,84.36304,82.70786,89.009415,79.16531,33.684210526315795
-41.26755076361226,-64.40194,158.4587665378453,84.01593,82.8105,88.263504,79.90526,34.982456140350884
-41.26665034191644,-64.40194,158.0265641238491,85.89183,85.372604,86.085655,81.77061,16.80701754385965
-41.2657499200793,-64.40194,157.5943616420228,86.20584,92.09865,84.66086,80.92993,19.508771929824565
-41.264849498100865,-64.40194,157.16215909237317,85.002014,96.37646,85.43621,81.202545,18.385964912280706
-41.26394907598113,-64.40194,156.8821782500669,84.302505,90.98452,89.59804,81.496284,16.456140350877195
-41.2630486537201,-64.40194,156.66607690741878,84.81325,87.852745,101.17024,81.720055,17.05263157894737
-41.26214823131778,-64.40194,156.44997553086245,86.27279,85.94155,102.3503,81.33022,153.61403508771932
-41.26124780877415,-64.40194,156.23387412039105,86.86596,84.793655,95.6153,82.32785,153.64912280701756
-41.26034738608924,-64.40194,156.0172006947786,87.22291,85.76553,94.45371,82.88922,17.85964912280702
-41.25944696326303,-64.40194,155.7936653201829,86.5829,88.52974,96.15081,83.50662,16.315789473684212
-41.25854654029552,-64.40194,155.5701299105072,86.08004,91.81963,99.93654,82.8477,84.4561403508772
-41.25764611718671,-64.40194,155.34659446575327,86.9709,90.91023,104.230774,83.845436,71.54385964912282
-41.25674569393662,-64.40194,155.12305898592646,90.65721,86.78277,108.52723,83.61196,44.28070175438597
-41.25584527054523,-64.40194,154.80572984043062,104.07893,86.064865,95.28173,81.83837,24.877192982456144
-41.254944847012545,-64.40194,154.37352654474182,91.706116,89.74439,90.73347,82.00932,24.10526315789474
-41.25404442333858,-64.40194,153.94132318123656,85.32706,100.958466,88.50377,84.264725,24.73684210526316
-41.25314399952331,-64.40194,153.509119749908,83.95191,94.637726,87.283356,82.83382,11.894736842105265
-41.25224357556676,-64.40194,153.07691625076296,84.90167,92.03564,87.45728,83.18781,13.6140350877193
-41.251343151468916,-64.40194,152.82235634189902,87.57857,93.42828,89.925644,84.18197,17.68421052631579
-41.25044272722978,-64.40194,152.60625452450662,90.39639,90.80039,92.80667,82.59968,31.508771929824565
-41.249542302849356,-64.40194,152.39015267320428,93.14114,88.507286,91.28084,81.46991,32.42105263157895
-41.248641878327646,-64.40194,152.17405078799374,97.03291,89.12978,88.34802,81.678925,31.754385964912284
-41.24774145366464,-64.40194,151.9579488688715,94.51926,90.76765,86.262215,82.49582,31.122807017543863
-41.24684102886035,-64.40194,151.74184691584276,90.414215,92.47085,85.87773,84.19834,31.40350877192983
-41.245940603914775,-64.40194,151.52574492890406,88.5509,97.87148,86.17951,85.567154,74.31578947368422
-41.24504017882792,-64.40194,151.30964290805883,88.48874,103.51331,88.75451,85.10103,16.385964912280706
-41.24413975359977,-64.40194,151.09354085330196,88.10046,92.10064,93.52301,84.24814,17.789473684210527
-41.24323932823034,-64.40194,150.7548775292771,87.129265,89.88958,96.74259,83.56009,16.315789473684212
-41.24233890271962,-64.40194,150.32267328413045,85.009415,91.84754,98.367424,83.51962,12.842105263157897
-41.24143847706762,-64.40194,149.89046897117066,84.33347,93.227844,102.24596,83.501755,11.192982456140353
-41.240538051274335,-64.40194,149.45826459039446,85.99905,90.217995,108.680565,85.13148,11.543859649122808
-41.23963762533977,-64.40194,149.02606014180176,90.952,87.09018,103.11484,85.486946,21.333333333333336
-41.238737199263916,-64.40194,148.79692781269628,100.98579,85.3256,97.681244,85.31896,40.21052631578948
-41.23783677304679,-64.40194,148.5808255205852,94.255486,84.82527,97.80132,84.71086,40.8421052631579
-41.236936346688374,-64.40194,148.36472319456584,90.487274,85.89014,98.622406,85.621956,41.36842105263158
-41.236035920188684,-64.40194,148.14862083463996,88.42635,87.57533,95.80288,86.67224,13.403508771929827
-41.23513549354771,-64.40194,147.9325184408058,87.08324,90.12555,95.99311,85.212425,13.263157894736844
-41.234235066765464,-64.40194,147.7164160130669,85.80112,92.28635,96.89685,84.42081,12.456140350877195
-41.23333463984193,-64.40194,147.500313551418,85.53848,93.1448,98.36405,84.22928,12.350877192982457
-41.23243421277711,-64.40194,147.28421105586088,86.60924,92.75935,94.98793,84.98264,13.228070175438598
-41.231533785571024,-64.40194,147.06810852640066,89.05865,94.133835,91.746216,86.28541,19.438596491228072
-41.230633358223656,-64.40194,146.85200596303216,94.043365,99.193665,90.5047,86.31054,22.596491228070178
-41.22973293073502,-64.40194,146.63590336575885,96.34514,105.10721,90.29556,85.7269,29.754385964912284
-41.2288325031051,-64.40194,146.419800734579,98.03681,102.72899,90.56864,84.83884,29.438596491228076
-41.2279320753339,-64.40194,146.20369806948923,107.96837,98.51322,90.708595,84.81714,26.245614035087723
-41.22703164742143,-64.40194,145.98759537049636,91.666214,94.91734,91.41872,85.39892,24.491228070175442
-41.22613121936769,-64.40194,145.77149263759864,87.24618,94.1296,92.36932,86.53448,10.982456140350878
-41.22523079117267,-64.40194,145.5553898707944,86.296715,98.218315,91.54201,85.30518,11.6140350877193
-41.22433036283637,-64.40194,145.3392870700819,87.395836,98.53231,90.53047,85.70183,13.438596491228072
-41.223429934358805,-64.40194,145.12318423546628,89.6876,90.89718,93.01011,86.46823,16.42105263157895
-41.22252950573997,-64.40194,144.90708136694585,91.788605,88.262764,99.95096,87.098465,18.771929824561408
-41.22162907697986,-64.40194,144.69097846451888,92.87004,88.28682,99.228714,87.457466,18.280701754385966
-41.220728648078484,-64.40194,144.47487552818882,91.00468,89.87508,94.501236,88.0452,15.78947368421053
-41.21982821903583,-64.40194,144.25877255795217,88.97657,93.31701,95.04013,87.6292,12.421052631578949
-41.21892778985191,-64.40194,144.04266955381073,87.84398,98.033714,97.7749,87.15334,10.73684210526316
-41.21802736052672,-64.40194,143.82656651576445,88.11198,99.755486,96.60384,87.67055,10.105263157894738
-41.21712693106026,-64.40194,143.61046344381336,89.94019,98.0735,95.85283,88.01212,32.385964912280706
-41.216226501452525,-64.40194,143.39436033795744,92.69486,96.93134,96.701096,86.89662,32.77192982456141
-41.21532607170352,-64.40194,143.1782571981967,92.71797,96.06487,98.48546,88.22452,32.8421052631579
-41.21442564181327,-64.40194,142.96215402453623,90.65715,95.23358,98.3473,89.490906,78.70175438596492
-41.21352521178173,-64.40194,142.74605081696586,89.756096,93.95025,96.096725,89.13971,90.77192982456141
-41.21262478160894,-64.40194,142.52994757549575,91.414536,91.89742,97.44936,90.38609,103.36842105263159
-41.211724351294876,-64.40194,142.31384430012082,96.971825,90.85027,99.06233,89.44455,139.85964912280704
-41.210823920839545,-64.40194,142.09774099084106,111.38445,92.13334,97.48474,88.40042,24.701754385964914
-41.20992349024296,-64.40194,141.8816376476599,97.005,96.29568,94.275444,88.93311,25.754385964912284
-41.2090230595051,-64.40194,141.6655342705739,92.65722,104.61444,92.20864,91.34637,26.701754385964914
-41.20812262862597,-64.40194,141.44943085958306,91.27465,104.43888,91.85485,89.873375,12.596491228070176
-41.2072221976056,-64.40194,141.23332741469426,92.102325,96.252975,93.25903,89.40001,16.385964912280706
-41.20632176644394,-64.40194,141.01722393589546,94.411446,93.03961,96.23936,87.658585,18.947368421052634
-41.20542133514104,-64.40194,140.8011204231987,91.73534,91.83632,99.54435,87.63103,17.578947368421055
-41.204520903696874,-64.40194,140.5850168765988,88.512535,91.74751,101.70961,87.47854,11.824561403508774
-41.20362047211144,-64.40194,140.3689132960941,87.98651,93.00032,106.5938,86.99193,11.649122807017546
-41.20272004038476,-64.40194,140.15280968169137,89.21624,96.14437,106.32792,87.292694,13.333333333333336
-41.2018196085168,-64.40194,139.9367060333804,89.83436,97.96665,99.2653,88.01643,13.05263157894737
-41.200919176507604,-64.40194,139.72060235117314,89.542465,97.44592,94.78355,88.76136,10.982456140350878
-41.20001874435714,-64.40194,139.50449863506105,90.304375,96.18855,93.70732,89.886566,10.000000000000002
-41.199118312065416,-64.40194,139.28839488504755,92.55343,94.48148,95.2997,90.73376,26.52631578947369
-41.19821787963243,-64.40194,139.07229110113096,96.15833,94.17496,97.48402,91.304504,25.824561403508774
-41.1973174470582,-64.40194,138.99505283891713,98.96277,95.32888,96.27898,91.58349,136.24561403508773
-41.1964170143427,-64.40194,138.98761886096491,99.49777,99.43602,96.177216,90.95271,136.24561403508773
-41.19551658148596,-64.40194,138.9801848818466,101.326645,105.22681,99.84187,90.79593,111.22807017543862
-41.19461614848795,-64.40194,138.972750901562,110.54948,103.784775,109.881325,90.684814,136.10526315789477
-41.19371571534869,-64.40194,138.95737164779823,102.51795,100.08878,102.32934,90.20631,136.35087719298247
-41.19281528206818,-64.40194,138.74126766047652,99.6891,99.29188,97.85857,90.923294,136.35087719298247
