lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.115694911656135,-64.3598483501999,116.1303828095355,101.45729,89.29936,88.20229,88.19771,59.28
-41.11568728403623,-64.35865893589292,115.84309274708252,101.525276,89.360176,88.20166,88.19301,59.68
-41.11567964413717,-64.35746952186152,115.55579980377155,101.63884,89.405846,88.229195,88.208466,60.48
-41.11567196896099,-64.35627653629348,115.2676412251591,101.72255,89.42384,88.25687,88.242485,60.0
-41.115664304466826,-64.35508712281542,115.18702774570123,101.74627,89.45592,88.292305,88.2736,60.16
-41.11565662769354,-64.35389770961426,115.11216791503665,101.692986,89.495316,88.32574,88.30216,60.48
-41.115648915532404,-64.35270472488031,115.03813947316905,101.61741,89.51796,88.36268,88.34329,60.24
-41.11564121416403,-64.35151531223515,114.89828667730404,101.62658,89.52771,88.408554,88.38632,60.4
-41.11563350051657,-64.35032589986824,114.68452244461713,101.60853,89.53181,88.439804,88.41773,60.0
-41.11562575137054,-64.34913291597236,114.46905253948547,101.59801,89.54289,88.44614,88.42449,60.0
-41.11561801312802,-64.3479435041641,114.25316467127209,101.614624,89.53891,88.44934,88.4315,59.84
-41.11561026260644,-64.34675409263544,113.96744522213471,101.66004,89.53408,88.44701,88.42465,59.76
-41.115602476475566,-64.34556110958165,113.67926061781696,101.676704,89.515205,88.42839,88.410065,59.36
-41.115594701358965,-64.3443716986143,113.39193595766712,101.69949,89.50615,88.41009,88.39193,59.2
-41.1155869139633,-64.34318228792786,113.10460841796213,101.66212,89.48751,88.40017,88.38184,59.2
-41.115579090847646,-64.34198930572018,112.81641514036124,101.64323,89.452835,88.39659,88.38351,58.48
-41.115571278857004,-64.34079989559773,112.52908183321894,101.57707,89.42142,88.415535,88.40318,58.24
-41.11556345458734,-64.3396104857575,112.24174564684552,101.43606,89.39192,88.42496,88.41844,57.68
-41.115555594486956,-64.33841750439993,112.16805362871129,101.29943,89.363045,88.45094,88.44726,57.2
-41.11554774562234,-64.33722809512636,112.1006251082672,101.18093,89.3333,88.47606,88.47355,57.04
-41.1155398844787,-64.33603868613638,112.03427161453568,101.06456,89.29946,88.49488,88.49473,56.24
-41.115531987393645,-64.33484570563292,112.0,101.07144,89.26874,88.50338,88.502975,55.6
-41.11552410165512,-64.33365629721224,112.0,101.0178,89.24528,88.51539,88.51294,55.04
-41.11551620363759,-64.33246688907649,112.0,100.96713,89.23794,88.51981,88.516884,54.96
-41.11550826956792,-64.33127390943115,112.0,100.97604,89.24189,88.52705,88.52434,55.04
-41.11550034695552,-64.33008450186736,112.0,100.97798,89.25267,88.53839,88.53459,54.88
-41.11549241206414,-64.32889509458981,112.0,101.03558,89.27443,88.54251,88.54013,55.12
-41.11548444100992,-64.3277021158066,112.0,101.07919,89.29558,88.55341,88.551,55.12
-41.11547648152371,-64.32651270910371,112.0,101.173,89.325005,88.573715,88.57173,55.2
-41.11546850975854,-64.32532330268836,112.0,101.240105,89.367905,88.60628,88.604965,55.28
-41.11546050171982,-64.3241303247713,112.0,101.262,89.43044,88.63942,88.63921,55.76
-41.11545250535986,-64.32294091893328,112.0,101.30219,89.49771,88.68024,88.68008,56.24
-41.11544449672096,-64.32175151338416,111.88440977305555,101.388596,89.56026,88.72295,88.721756,56.56
-41.115436451697796,-64.32055853633723,111.76824475554852,101.50361,89.625305,88.75364,88.75165,56.8
-41.115428418464155,-64.31936913136809,111.65463394089318,101.64486,89.684555,88.78265,88.775444,57.44
-41.11542037295158,-64.31817972668917,111.21511901065388,101.75152,89.76501,88.81168,88.79417,58.08
-41.11541229094403,-64.31698675051639,110.41675222771407,101.87737,89.83085,88.83478,88.80219,58.72
-41.11540422083676,-64.31579734642013,109.61967403796505,102.04956,89.90125,88.87467,88.81796,59.28
-41.11539613845058,-64.31460794261541,108.8214932479579,102.143555,89.974724,88.889755,88.795135,60.0
-41.11538801945869,-64.3134149673208,108.35436695217324,102.189926,90.0349,88.870316,88.74618,60.72
-41.11537991247784,-64.3122255641014,107.89345458843154,102.43295,90.03579,88.837006,88.70106,60.56
-41.1153717932181,-64.31103616117487,107.43031864313899,102.61565,89.974365,88.80518,88.69503,59.52
-41.11536363724195,-64.30984318676244,106.91200252286083,102.70277,89.93262,88.78956,88.68788,58.88
-41.11535549338759,-64.3086537844239,106.33913487531524,102.41366,89.89823,88.80408,88.708755,58.8
-41.11534733725434,-64.30746438237958,105.7662644220626,102.04598,89.86833,88.85288,88.75007,58.32
-41.11533914429399,-64.30627140885332,105.19167081897383,101.72298,89.80454,88.89688,88.806114,58.16
-41.11533096356615,-64.30508200739963,104.66909259905576,101.43082,89.69262,88.8974,88.84709,56.4
-41.11532277055949,-64.30389260624149,104.14632100227887,101.32147,89.55879,88.87124,88.84988,54.64
-41.115314540614975,-64.30269963360543,103.62084650894798,101.13033,89.43231,88.83482,88.82901,53.12
-41.11530632301374,-64.3015102330406,103.20949092974453,100.91615,89.347466,88.7906,88.787796,52.4
-41.11529809313368,-64.30032083277266,102.92008452300858,100.7153,89.26783,88.73683,88.73527,52.16
-41.11528982620509,-64.29912786103078,102.62980317923632,100.642784,89.158295,88.69571,88.6957,51.2
-41.11528157173053,-64.2979384613588,102.34038511016806,100.59604,89.05885,88.66788,88.65932,49.76
-41.115273304977144,-64.29674906198504,102.0509612188421,100.44118,89.005684,88.67389,88.66005,49.12
-41.11526500106451,-64.29555609114136,101.76066233829421,100.200676,89.01344,88.72095,88.70593,48.88
-41.11525670971667,-64.29436669236624,101.47122678530103,100.01881,89.05195,88.781075,88.76599,48.72
-41.11524840609003,-64.29317729389064,101.18178541037076,99.97653,89.07374,88.82224,88.80979,48.56
-41.115240065193426,-64.2919843239492,100.8914689940533,100.10886,89.08861,88.82804,88.81242,48.4
-41.115231736972355,-64.2907949260749,100.60201595810722,100.351166,89.12373,88.82284,88.81427,48.72
-41.11522339647251,-64.28960552850148,100.31255710056173,100.546814,89.19736,88.824455,88.824455,50.08
-41.115215018592,-64.28841255946624,99.74123739609671,100.75756,89.3131,88.832825,88.825264,51.28
-41.115206653497765,-64.28722316249679,99.1663116055285,101.039345,89.40551,88.86742,88.84441,52.08
-41.11519827612479,-64.28603376582954,98.5913800662216,101.36885,89.4968,88.90801,88.856705,53.28
-41.11518986126041,-64.28484079770453,98.15292480748613,101.57914,89.59245,88.95455,88.87392,53.84
-41.115181459293076,-64.28365140164392,97.86343680861853,101.746765,89.69701,89.02424,88.90264,54.88
-41.115173045047015,-64.28246200588683,97.57394298880634,101.81015,89.78558,89.06708,88.922264,55.28
-41.11516459319886,-64.28126903867606,97.28357397110793,101.9162,89.81682,89.10801,88.93745,55.36
-41.11515615435848,-64.28007964352827,96.99406849225466,102.01425,89.8153,89.126976,88.96611,55.28
-41.1151477032394,-64.27889024868534,96.70455719279444,101.960945,89.80881,89.125916,88.97392,54.64
-41.11513921440751,-64.27769728239281,96.4141706432794,101.8181,89.7763,89.12873,88.97865,54.48
-41.11513073869416,-64.27650788816186,96.12464768544318,101.67335,89.72067,89.12029,89.006165,53.28
-41.115122250702115,-64.27531849423708,95.83511890731377,101.46559,89.63877,89.100494,89.02351,52.4
-41.115113724886555,-64.2741255288668,95.544714826978,101.21939,89.547165,89.09676,89.04753,51.44
-41.115105212300286,-64.27293613555666,95.25517439113423,100.92104,89.482506,89.09332,89.06595,50.32
-41.11509668743534,-64.27174674255404,95.24640994762217,100.60101,89.41682,89.0915,89.0822,49.2
-41.11508812463618,-64.27055377811003,95.2422998040256,100.40102,89.34173,89.073524,89.072685,48.08
-41.11507957517705,-64.2693643857247,95.23819606364236,100.316734,89.26894,89.06863,89.0664,46.88
-41.11507101343927,-64.26817499364823,95.09608487982186,100.1643,89.238106,89.06975,89.063255,46.24
-41.11506241365656,-64.26698203013449,94.80564574082204,100.05823,89.25721,89.09593,89.091125,46.32
-41.11505382732463,-64.26579263867796,94.51607035193048,100.04125,89.27735,89.119385,89.11429,46.0
-41.11504522871407,-64.26460324753165,94.22648914374507,100.18084,89.30483,89.11364,89.11238,46.64
-41.11503659194788,-64.26341028495216,94.18693852313501,100.410065,89.3309,89.12839,89.1278,46.72
-41.11502796874321,-64.26222089442847,94.15292055688637,100.614944,89.41048,89.15305,89.15088,47.76
-41.115019333259944,-64.26103150421628,94.12008074918481,100.78788,89.51387,89.21114,89.200714,48.64
-41.115010659510325,-64.25983854257507,93.9780384050051,101.00472,89.633575,89.287346,89.2613,49.36
-41.11500199943299,-64.25864915298818,93.71890043129244,101.22077,89.746445,89.36604,89.31976,50.32
-41.11499332707707,-64.25745976371412,93.45857090344204,101.43697,89.86422,89.44866,89.36933,51.2
-41.114984616344096,-64.25626680301521,93.19626014144941,101.64118,89.97875,89.51178,89.37747,52.48
-41.11497591939414,-64.25507741436911,92.90702071116849,101.879036,90.03818,89.535255,89.36264,53.12
-41.11496721016564,-64.2538880260372,92.61738708182872,102.21881,90.06603,89.54291,89.34829,53.12
-41.11495846244936,-64.25269506628457,92.32687783738339,102.3429,90.073555,89.534225,89.3418,52.72
-41.114949728626875,-64.25150567858327,92.16367867986992,102.29308,90.07264,89.563416,89.35289,53.12
-41.11494098252583,-64.25031629119748,92.13526947669739,102.05329,90.061745,89.57392,89.40469,52.32
-41.11493219782633,-64.24912333239517,92.10797492131142,101.798706,90.02206,89.595406,89.48093,51.36
-41.114923427131345,-64.24793394564266,92.08196098356565,101.4644,89.97258,89.62157,89.55914,50.0
-41.11491464415784,-64.24674455920699,91.82057668742902,101.0914,89.9268,89.64481,89.6129,48.8
-41.114905822475166,-64.24555160135898,91.55371365412877,100.83492,89.8882,89.64899,89.62666,48.24
-41.11489701490776,-64.24436221555926,91.28643730015663,100.69478,89.798515,89.59307,89.58469,47.12
-41.114888195061866,-64.2431728300777,91.00781280173442,100.73577,89.700745,89.528755,89.526924,46.16
-41.114879336396086,-64.24197987318801,90.71725098863632,100.71198,89.644135,89.48703,89.48632,45.76
-41.11487049195633,-64.24079048834508,90.42755329525032,100.58362,89.651405,89.49818,89.49708,45.68
-41.114861635238086,-64.23960110382164,90.13784978486582,100.49372,89.68365,89.54965,89.54921,45.36
-41.11485273958926,-64.23840814789428,89.84727045086161,100.47212,89.72994,89.60378,89.60335,45.28
-41.1148438582772,-64.23721876401211,89.55755528935202,100.520294,89.78969,89.665794,89.66515,45.2
-41.11483496468669,-64.23602938045077,89.2678343111884,100.620575,89.862686,89.71445,89.7055,46.0
-41.114826032054886,-64.23483642548975,88.97723745727396,100.866974,89.92345,89.72989,89.698364,47.12
-41.11481711387061,-64.23364704257236,88.68750482864692,101.25933,89.95136,89.73323,89.6872,47.52
-41.11480818340789,-64.23245765997713,88.39776638368645,101.59585,90.00148,89.756935,89.67581,48.4
-41.114799213793155,-64.23126470598645,88.10715201085085,101.76593,90.09618,89.8224,89.69869,49.12
-41.114790258736704,-64.23007532403783,87.8174019160852,101.80419,90.18217,89.90436,89.75921,49.6
-41.11478129140184,-64.22888594241269,87.52764600531694,101.84888,90.244835,89.979355,89.81625,49.76
-41.114772284804275,-64.22769298939636,87.23701411456635,101.84982,90.27798,90.02661,89.85913,49.76
-41.114763292875715,-64.2265036084205,86.94724655465116,101.78026,90.27107,90.03352,89.87157,49.28
-41.11475428866877,-64.22531422776946,86.65747317906758,101.7779,90.235954,90.00692,89.85848,48.88
-41.114745245088415,-64.22412127573148,86.36682377138082,101.72976,90.16534,89.9672,89.85543,47.92
-41.11473621628782,-64.22293189573239,86.07703874731199,101.50468,90.119514,89.95421,89.87919,47.04
-41.114727175208856,-64.22174251605944,85.51517991542859,101.16875,90.11325,89.98533,89.91971,46.32
-41.11471809464578,-64.22054956500381,84.94685059333483,100.85863,90.11089,90.0118,89.968506,45.52
-41.11470902897322,-64.21936018598547,84.37897226496165,100.657875,90.07144,89.99776,89.968834,44.72
-41.11469995102231,-64.2181708072946,83.94106788924677,100.6144,90.01484,89.96277,89.94416,43.92
-41.11469083347657,-64.21697785722536,83.64111266113815,100.60054,89.965935,89.9179,89.898705,43.68
-41.1146817309321,-64.21578847919176,83.34329621034846,100.61528,89.94999,89.90778,89.89428,43.2
-41.1146726161093,-64.21459910148698,83.04672113283728,100.55241,89.980125,89.94398,89.934135,42.8
-41.11466346158098,-64.21340615240811,82.75593809020303,100.50114,90.065704,90.030685,90.014275,43.12
-41.11465432216467,-64.21221677536326,82.4661006796077,100.54584,90.13487,90.09969,90.07415,43.44
-41.114645170470055,-64.21102739864855,82.17625745466391,100.75119,90.17106,90.13372,90.09847,43.76
-41.11463597895921,-64.20983445056407,81.88553798918122,101.0519,90.20208,90.16083,90.08651,44.64
-41.11462680267112,-64.20864507451196,81.59568311839197,101.362274,90.2254,90.18373,90.07303,45.28
-41.114617614104745,-64.20745569879132,81.30582243357826,101.58106,90.27002,90.23285,90.09885,45.68
-41.11460838561144,-64.20626275170522,81.01508545612866,101.63618,90.35052,90.320984,90.15462,46.32
-41.11459917245164,-64.20507337664985,80.72521312613455,101.56875,90.41819,90.39357,90.2225,46.16
-41.114589947013584,-64.20388400192728,80.43533498245023,101.52465,90.44503,90.43076,90.26571,45.92
-41.11458068153789,-64.20269105584359,80.14403687960545,101.52488,90.42781,90.42326,90.27398,45.84
-41.11457143150645,-64.20150168178894,79.71263661077211,101.44964,90.39044,90.399345,90.26802,44.96
-41.114562169196766,-64.20031230806843,79.13682859252322,101.28334,90.37249,90.392395,90.277794,44.32
-41.11455286673875,-64.19911936299114,78.56055961282394,101.053955,90.368195,90.396736,90.30531,43.36
-41.11454357983573,-64.19792998994123,77.98728291359978,100.83001,90.364716,90.39984,90.33284,42.24
-41.114534280654496,-64.19674061722677,77.69420280196319,100.6295,90.36109,90.38935,90.3443,41.76
-41.11452494121422,-64.1955476731599,77.40341329458138,100.534325,90.34836,90.37178,90.34231,41.04
-41.1145156174397,-64.19435830111871,77.11348859292764,100.45237,90.363754,90.38522,90.3621,40.48
-41.114506281386966,-64.1931689294143,76.82355807855566,100.42015,90.40167,90.425766,90.4,40.56
-41.1144969049645,-64.19197598636185,76.53275106318372,100.48692,90.431786,90.46457,90.43074,40.4
-41.114487544318536,-64.19078661533337,76.24280890628484,100.666466,90.48108,90.5208,90.475685,40.96
-41.11447817139439,-64.18959724464301,75.9528609370088,100.8504,90.51412,90.578545,90.49809,41.68
-41.1144687579898,-64.18840430260899,75.37906901551686,101.12092,90.56203,90.65103,90.531204,42.0
-41.11445936047245,-64.18721493259721,74.80366060153966,101.306244,90.5939,90.72491,90.54736,42.88
-41.114449950676956,-64.1860255629249,74.22824645698869,101.50827,90.6202,90.78043,90.555214,43.36
-41.11444050029031,-64.18483262191332,73.79126935192178,101.621445,90.614815,90.79936,90.56161,43.04
-41.11443106590166,-64.18364325292225,73.50129228751689,101.50035,90.63647,90.823135,90.59411,42.64
-41.114421619234875,-64.18245388427196,73.21130941138968,101.235054,90.69314,90.83503,90.67339,41.84
-41.11441213186624,-64.18126094428682,72.92044987800901,100.88363,90.7411,90.849396,90.73781,40.72
-41.11440266060635,-64.18007157632046,72.63045536133644,100.63345,90.763306,90.83956,90.76316,39.84
-41.11439317706835,-64.17888220869621,72.34045503327579,100.522316,90.76533,90.7991,90.75565,38.8
-41.1143836527178,-64.1776892697415,72.04957799588173,100.434494,90.773415,90.79916,90.753624,38.4
-41.11437414458673,-64.17649990280384,71.75253611213842,100.38121,90.82087,90.83745,90.800804,38.24
-41.11436462417758,-64.17531053620962,71.44721517003312,100.42457,90.880974,90.90257,90.86172,38.24
-41.114355062845185,-64.17411759828937,71.13965908784834,100.59284,90.920715,90.97506,90.911476,38.8
-41.11434551784302,-64.1729282323844,70.83170698971433,100.895775,90.93406,91.033134,90.93209,39.44
-41.11433596056279,-64.1717388668242,70.27332968591074,101.218094,90.952446,91.125496,90.9524,40.08
-41.114326362248605,-64.17054592994242,69.71211765777736,101.40042,90.98051,91.21679,90.97179,41.12
-41.114316780375404,-64.16935656507412,69.15389287716391,101.56783,91.014336,91.28168,91.00529,40.96
-41.11430718622417,-64.16816720055195,68.72757747344278,101.526215,91.03315,91.3039,91.02971,40.72
-41.11429755092826,-64.16697426471264,68.43664792997372,101.3355,91.08689,91.29366,91.08594,39.68
-41.1142879321841,-64.16578490088503,68.14658361414844,100.98102,91.170204,91.30074,91.15855,38.72
-41.11427830116192,-64.16459553740485,67.85651348825841,100.599365,91.252556,91.310646,91.21408,37.68
-41.114268628884375,-64.16340260261201,67.56556644475614,100.434235,91.315285,91.27535,91.22504,36.48
-41.1142589732693,-64.16221323982909,67.27548468161879,100.362816,91.33743,91.28072,91.23198,36.24
-41.114249305376255,-64.16102387739491,66.98539710875431,100.418335,91.38004,91.320564,91.26997,36.16
-41.11423959611714,-64.15983094365257,66.682835678245,100.53115,91.43378,91.407486,91.33949,36.4
-41.11422990363124,-64.1586415819183,66.36819697205938,100.7829,91.46309,91.50613,91.40041,37.2
-41.11422019886739,-64.15745222053414,66.05222235648215,101.15583,91.462746,91.59397,91.42544,37.92
-41.11421045262677,-64.15625928784627,65.73395439854222,101.46898,91.47505,91.68956,91.45331,38.4
-41.11420072327012,-64.15506992716467,65.44130321671203,101.60912,91.52386,91.790184,91.512024,38.8
-41.11419098163553,-64.1538805668345,65.14884276056378,101.54682,91.59555,91.86396,91.58224,38.64
