lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42073834975099,-64.40194,141.0,42.29042,40.4108,40.0401,34.98556,27.36
-41.42074645332919,-64.40194,141.0,42.86154,40.48423,40.354187,34.822556,27.28
-41.42075455690737,-64.40194,141.0,42.747105,40.192436,40.62632,34.83763,27.12
-41.42076536167827,-64.40194,141.0,41.857327,39.4366,40.871704,35.038734,21.12
-41.420773465256424,-64.40194,141.0,41.152836,38.840843,40.96699,35.133266,21.04
-41.42078156883457,-64.40194,141.0,40.694504,38.37652,41.02374,35.37466,30.56
-41.42079237360541,-64.40194,141.0,40.618996,38.069054,41.134865,35.270817,24.56
-41.420800477183526,-64.40194,141.0,40.98902,38.084435,41.31584,35.15065,24.4
-41.42080858076164,-64.40194,141.0,41.69979,38.2775,41.62657,35.204704,24.32
-41.42081938553243,-64.40194,141.0,43.007076,38.68977,42.27702,35.554287,24.24
-41.42082748911051,-64.40194,141.0,43.93435,38.97972,42.934196,35.601974,27.84
-41.420835592688576,-64.40194,141.0,44.372948,39.130367,43.690964,35.45694,27.68
-41.420846397459314,-64.40194,141.0,43.90435,39.02464,44.700436,35.521698,27.6
-41.42085450103736,-64.40194,141.0,43.136925,38.764755,45.299488,35.760357,27.52
-41.420862604615394,-64.40194,141.0,42.426704,38.45429,45.657146,36.035835,21.44
-41.42087340938608,-64.40194,141.0,41.892376,38.11273,45.78782,35.906616,31.04
-41.42088151296408,-64.40194,141.0,41.884987,37.976624,45.775257,35.94526,30.96
-41.42088961654208,-64.40194,141.0,42.22514,37.957825,45.81964,36.01795,24.8
-41.420900421312716,-64.40194,141.0,43.16788,38.08068,46.141262,36.049908,24.8
-41.420908524890685,-64.40194,141.0,44.120777,38.228226,46.658012,36.254642,24.88
-41.420916628468646,-64.40194,141.0,45.04232,38.361877,47.44369,36.471996,28.24
-41.42092743323923,-64.40194,141.0,45.630566,38.435345,48.899014,36.24064,28.16
-41.42093553681716,-64.40194,141.0,45.36479,38.386383,50.207058,36.2135,28.16
-41.420943640395066,-64.40194,141.0,44.72593,38.26749,51.48594,36.32853,28.24
-41.42095444516561,-64.40194,141.0,43.854794,38.07657,52.561104,36.677013,28.4
-41.4209625487435,-64.40194,141.0,43.43086,37.970078,52.62953,36.635727,31.44
-41.42097065232137,-64.40194,141.0,43.280987,37.932808,52.282696,36.557564,31.52
-41.42098145709187,-64.40194,141.0,43.522957,38.010704,51.784058,36.653595,31.68
-41.42098956066972,-64.40194,141.0,44.010124,38.149723,51.671658,36.86275,31.84
-41.42099766424755,-64.40194,141.0,44.701973,38.320023,51.899,36.95747,25.36
-41.42100846901799,-64.40194,141.0,45.747562,38.508316,52.828625,37.048775,34.8
-41.421016572595796,-64.40194,141.0,46.37561,38.55766,54.074677,37.103592,35.04
-41.42102467617361,-64.40194,141.0,46.634636,38.502487,55.895332,37.091652,28.56
-41.42103548094399,-64.40194,141.0,46.327915,38.298496,59.46383,37.09204,28.8
-41.42104358452176,-64.40194,141.0,45.81917,38.109097,62.965584,37.193798,29.12
-41.421051688099524,-64.40194,141.0,45.307842,37.947918,65.12994,37.325294,29.76
-41.42106249286986,-64.40194,141.0,44.85749,37.845493,62.498623,37.37978,31.28
-41.4210705964476,-64.40194,141.0,44.774673,37.877583,60.22986,37.39173,31.92
-41.421078700025326,-64.40194,141.0,44.928307,38.0,58.78267,37.41462,32.56
-41.4210895047956,-64.40194,141.0,45.4671,38.26162,57.90115,37.46449,33.2
-41.42109760837331,-64.40194,141.0,46.04754,38.479385,57.79951,37.541817,33.6
-41.42110571195099,-64.40194,141.0,46.66052,38.66326,57.960342,37.662834,34.08
-41.42111651672123,-64.40194,141.0,47.26952,38.791836,58.12028,37.81255,35.76
-41.42112462029889,-64.40194,141.0,47.417004,38.785587,57.859962,37.80226,36.64
-41.42113272387653,-64.40194,141.0,47.302246,38.709877,57.223488,37.8024,37.04
-41.42114352864672,-64.40194,141.0,46.94794,38.56075,56.162846,37.882,37.44
-41.42115163222433,-64.40194,141.0,46.697895,38.45749,55.511215,37.96302,30.56
-41.42115973580194,-64.40194,141.0,46.548965,38.388157,55.134186,37.96301,140.88
-41.42117054057208,-64.40194,141.0,46.546387,38.36401,55.12517,37.967182,140.88
-41.42117864414967,-64.40194,141.0,46.674404,38.39321,55.419502,38.025894,140.88
-41.42118674772723,-64.40194,141.0,46.876884,38.450596,55.73526,38.12644,140.88
-41.42119755249732,-64.40194,141.0,47.194393,38.545933,55.433617,38.05979,34.64
-41.42120565607487,-64.40194,141.0,47.425255,38.61527,54.27704,38.045177,34.64
-41.421213759652396,-64.40194,141.0,47.62752,38.674904,52.600536,38.12467,34.64
-41.421224564422424,-64.40194,141.0,47.839695,38.740112,50.295605,38.079247,131.6
-41.42123266799993,-64.40194,141.0,47.95289,38.786068,48.80313,38.088478,131.6
-41.42124077157743,-64.40194,141.0,48.026443,38.838833,47.58767,38.152954,131.6
-41.4212515763474,-64.40194,141.0,48.07114,38.93152,46.40485,38.205193,38.24
-41.421259679924866,-64.40194,141.0,48.083656,39.02062,45.831802,38.29002,136.24
-41.42126778350234,-64.40194,141.0,48.105484,39.12197,45.513607,38.315464,136.24
-41.421278588272266,-64.40194,141.0,48.194454,39.25723,45.46606,38.315166,140.88
-41.421286691849694,-64.40194,141.0,48.325176,39.338673,45.698566,38.26336,140.88
-41.421294795427116,-64.40194,141.0,48.501537,39.38481,46.14464,38.258278,140.88
-41.421305600196995,-64.40194,141.0,48.74104,39.371605,47.023945,38.33211,140.88
-41.42131370377438,-64.40194,141.0,48.85066,39.30307,47.826035,38.445583,140.88
-41.42132180735177,-64.40194,141.0,48.84996,39.194756,48.63883,38.599712,140.88
-41.42133261212159,-64.40194,141.0,48.685448,39.022522,49.473846,38.78682,34.96
-41.421340715698946,-64.40194,141.0,48.512676,38.90443,49.723564,38.806717,46.08
-41.42134881927629,-64.40194,141.0,48.386623,38.823433,49.60508,38.815464,45.92
-41.42135962404607,-64.40194,141.0,48.410732,38.809288,49.03602,38.73606,39.52
-41.421367727623384,-64.40194,141.0,48.62616,38.888077,48.460373,38.70968,39.28
-41.421375831200685,-64.40194,141.0,49.01702,39.050682,47.8463,38.728077,39.04
-41.4213866359704,-64.40194,141.0,49.735577,39.38905,47.01772,38.82049,38.64
-41.42139473954769,-64.40194,141.0,50.28886,39.70914,46.39696,38.922024,38.32
-41.42140284312495,-64.40194,141.0,50.684196,40.046066,45.781567,38.89427,43.6
-41.421413647894624,-64.40194,141.0,50.75587,40.431057,44.991394,38.836224,43.2
-41.42142175147186,-64.40194,141.0,50.482395,40.60005,44.4469,38.842007,42.96
-41.4214298550491,-64.40194,141.0,50.070866,40.62628,43.96684,38.894222,42.64
-41.421440659818714,-64.40194,141.0,49.542927,40.448345,43.455643,39.01226,42.32
-41.421448763395915,-64.40194,141.0,49.267666,40.20806,43.181873,39.10176,41.92
-41.42145686697312,-64.40194,141.0,49.127594,39.93729,43.005886,39.161503,41.6
-41.42146767174268,-64.40194,141.0,49.14219,39.609837,42.919746,39.14665,47.2
-41.42147577531984,-64.40194,141.0,49.28142,39.42821,42.960205,39.156296,46.96
-41.421483878897,-64.40194,141.0,49.51229,39.316475,43.08496,39.193027,46.72
-41.421494683666516,-64.40194,141.0,49.95262,39.278023,43.37745,39.24555,46.32
-41.42150278724364,-64.40194,141.0,50.388103,39.325596,43.6923,39.26139,46.0
-41.421510890820755,-64.40194,141.0,50.91838,39.431576,44.093067,39.252625,45.68
-41.42152169559023,-64.40194,141.0,51.732845,39.656723,44.765938,39.232574,45.28
-41.42242119257706,-64.40194,141.0,59.75332,44.30883,44.143997,41.087437,72.72
-41.4233206894228,-64.40194,141.0,53.525078,55.175407,45.407352,44.25761,80.4
-41.42422288731851,-64.40194,141.0,56.676308,57.63909,47.515503,43.77318,117.68
-41.42512238388159,-64.40194,141.0,71.288704,61.109474,51.943012,44.80264,126.72
-41.42602188030357,-64.40194,141.0,70.34239,63.441616,68.88056,45.431564,136.96
-41.42692407777426,-64.40194,141.0,69.12625,56.057545,49.721973,47.693424,118.72
-41.427823573913585,-64.40194,141.0,60.476395,55.862812,66.00461,48.356476,136.24
-41.4287230699118,-64.40194,141.0,54.62687,57.60701,50.001442,49.508198,135.92
-41.429625266957444,-64.40194,141.0,54.59926,51.028202,59.281273,49.878227,89.44
-41.43052476267301,-64.40194,141.0,53.1283,62.997852,55.7609,50.945213,108.4
-41.43142425824746,-64.40194,141.0,53.134197,74.535446,56.392624,50.36326,130.88
-41.432326454868054,-64.40194,141.0,53.13895,54.417484,54.841606,52.59276,67.44
-41.43322595015986,-64.40194,141.0,53.662872,53.423542,53.347267,52.908287,72.48
-41.434125445310535,-64.40194,141.0,55.435688,59.19336,60.01603,51.456486,127.84
-41.435027641506096,-64.40194,141.0,54.370144,55.518875,60.81626,53.403355,42.8
-41.43592713637411,-64.40194,141.0,56.523186,63.119312,62.04042,54.00224,125.2
-41.43682663110102,-64.40194,141.0,55.763557,64.68893,57.57673,54.392506,87.04
-41.43772882687153,-64.40194,141.0,57.20982,65.045586,55.25463,54.57568,136.08
-41.438628321315775,-64.40194,141.0,56.00362,57.56433,61.80304,55.354103,36.4
-41.439527815618895,-64.40194,141.0,63.474327,63.173145,62.218918,54.179394,76.96
-41.44043001096435,-64.40194,141.0,54.928925,55.268124,62.71211,54.922848,8.16
-41.4413295049848,-64.40194,141.0,61.8346,61.491207,57.824425,55.96524,16.24
-41.442228998864145,-64.40194,141.0,61.371998,61.963486,57.042133,56.684235,33.2
-41.443131193784545,-64.40194,141.0,55.136135,67.69899,66.85953,53.315125,117.84
-41.44403068738121,-64.40194,140.9349523954634,61.217777,59.96903,59.911537,57.287586,137.76
-41.44493018083676,-64.40194,140.72650018954786,68.260895,56.927425,67.16603,55.78826,78.08
-41.445832375332095,-64.40194,140.51742203388358,58.467705,58.010056,58.125164,56.94892,99.6
-41.446731868504976,-64.40194,140.30896989347468,58.8166,69.77823,59.15255,56.825504,51.12
-41.44763136153672,-64.40194,140.100517785773,57.997234,61.91086,58.582123,57.355247,72.4
-41.448533555606986,-64.40194,140.02930698677088,72.194336,56.51327,74.07592,55.39832,109.92
-41.44943304835607,-64.40194,140.02188076918708,78.73979,58.981277,89.694214,57.86127,43.12
-41.45033254096402,-64.40194,140.01445455276848,58.34983,90.0139,66.49457,57.5813,136.48
-41.4512347346092,-64.40194,140.00700603657015,57.99,69.258255,66.93645,57.258114,81.76
-41.45213422693448,-64.40194,140.0,66.63209,65.21093,76.18475,58.132973,15.2
-41.453033719118636,-64.40194,140.0,60.57751,67.9727,64.84358,58.01694,124.96
-41.45393591233875,-64.40194,140.0,64.54032,71.990326,62.61863,57.462883,24.24
-41.45483540424022,-64.40194,140.0,61.179817,79.180046,66.11414,60.130394,103.28
-41.45573489600056,-64.40194,140.0,64.40427,72.9171,60.634995,59.99763,134.4
-41.45663708879559,-64.40194,139.90709869965477,66.23001,65.68454,62.88294,58.93013,137.12
-41.45753658027324,-64.40194,139.6912207450177,62.92791,66.522644,61.74961,59.516113,14.08
-41.458436071609775,-64.40194,139.47534282424962,57.759724,79.36927,75.24053,56.45175,98.64
-41.45933826397972,-64.40194,139.2588166554633,62.551254,75.12181,63.619373,60.428368,117.44
-41.46023775503356,-64.40194,139.0429388025407,79.44574,62.183628,61.944645,60.15543,28.8
-41.46113724594627,-64.40194,138.82706098349053,74.51863,58.801582,71.882965,58.487797,38.48
-41.46203943789112,-64.40194,138.61053491672567,67.852844,63.285347,64.32859,60.213665,59.44
-41.46293892852114,-64.40194,138.39465716552093,65.24046,66.222374,66.58818,61.171402,23.2
-41.463838419010024,-64.40194,138.17877944818866,61.79492,77.00338,61.1992,60.727207,71.12
-41.46474061052979,-64.40194,137.96225348344518,64.58523,71.89289,65.53792,60.32314,89.76
-41.465640100735975,-64.40194,137.7463758339601,61.259,67.33816,69.58663,61.09741,9.28
-41.466539590801034,-64.40194,137.53049821834568,63.49633,68.72533,70.84511,62.975986,97.36
-41.46744178189568,-64.40194,137.31397235563048,77.82273,62.566593,69.84364,59.522484,86.24
-41.46834127167805,-64.40194,137.09809480786154,65.94425,65.32002,68.41014,63.318253,20.8
-41.46924076131927,-64.40194,136.88221729396844,62.175743,65.91229,63.701344,61.76046,45.44
-41.47014295198882,-64.40194,136.66569153327637,71.68869,70.53156,62.64627,61.475834,99.92
-41.47104244134734,-64.40194,136.44981408723044,65.15483,63.749554,67.00518,61.463333,81.84
-41.47194193056474,-64.40194,136.23393667505525,66.03415,67.13299,68.29152,62.463493,80.88
-41.47284412080917,-64.40194,136.0174110163914,64.90449,73.04371,66.02741,62.79803,130.4
-41.473743609743856,-64.40194,135.79470642537788,63.645557,64.76051,67.819786,62.762905,115.2
-41.474643098537406,-64.40194,135.57140292999875,65.915535,66.342865,67.6438,64.03752,78.56
-41.47554528835673,-64.40194,135.34742888874948,77.84646,66.67078,67.357635,62.510048,76.56
-41.476444776867574,-64.40194,135.12412546355324,81.61922,78.299736,65.8131,60.579597,74.4
-41.47734426523727,-64.40194,134.90297632841293,74.99688,70.80973,68.55781,61.219395,73.6
-41.47824645463147,-64.40194,134.68645087380563,76.518456,64.68806,80.51086,62.83027,99.44
-41.47914594271847,-64.40194,134.4705737329253,86.18253,67.06177,93.31755,62.308422,110.72
-41.48004543066432,-64.40194,134.25469662592081,63.322647,72.36307,82.90923,62.748524,129.68
-41.48094761963339,-64.40194,134.03817127334344,61.824585,80.49997,81.244545,60.913918,128.32
-41.48184710729653,-64.40194,133.81736451309757,64.635025,72.99829,73.37733,62.36244,126.08
-41.482746594818536,-64.40194,133.59406133338706,67.36455,68.13612,71.344795,64.12203,121.36
-41.483648783362476,-64.40194,133.37008760875892,75.43698,72.11622,68.92906,63.96363,112.72
-41.484548270601756,-64.40194,133.14678449923656,70.46599,67.784355,66.82651,65.45362,100.64
-41.485447757699895,-64.40194,132.93094326213864,79.23259,68.32767,66.60034,64.35688,62.16
-41.486349945818695,-64.40194,132.9234947915661,70.69763,66.20086,66.1924,63.637264,84.64
-41.487249432634115,-64.40194,132.91606862297067,69.11399,70.05461,68.98879,63.977657,59.12
-41.488148919308394,-64.40194,132.90864245554047,69.515976,75.1508,68.41593,64.79071,93.2
-41.48905110700207,-64.40194,132.90119398847781,71.4723,75.77274,67.60347,64.89125,88.72
-41.48995059339361,-64.40194,132.89679992429944,66.675575,76.75398,71.9449,64.69078,55.76
-41.49085007964401,-64.40194,132.89679992429944,66.485535,73.77615,71.26537,64.30707,102.64
-41.49175226691254,-64.40194,132.89679992429944,76.604935,68.5841,72.844765,66.57354,91.44
-41.492651752880214,-64.40194,132.89679992429944,71.496346,65.44749,66.49344,65.30571,38.96
-41.49355123870674,-64.40194,132.89679992429944,68.78509,74.27521,69.72991,66.5642,72.32
-41.49445342555012,-64.40194,133.07142953097795,65.9011,73.089005,78.65514,65.83879,8.72
-41.49535291109392,-64.40194,133.2947322195865,70.8349,71.20643,72.196,66.165474,117.76
-41.496252396496565,-64.40194,133.5180348731539,84.89284,72.07658,80.43822,64.26647,48.4
-41.49715458291479,-64.40194,133.74200807006014,79.03135,73.669785,73.912125,64.578285,49.36
-41.498054068034705,-64.40194,134.03012890275954,78.94755,76.417534,69.59997,67.46044,20.8
-41.49895355301348,-64.40194,134.67775808747743,67.66922,78.20125,68.74338,66.706245,101.12
-41.499855739006534,-64.40194,135.32733200247804,66.621025,91.09629,81.16721,65.72908,11.36
-41.500755223702576,-64.40194,135.97496098362885,68.08748,76.98539,73.52773,66.023155,13.28
-41.50165470825745,-64.40194,136.6225898631368,68.8864,74.08751,73.074455,66.49573,78.0
-41.50255689382535,-64.40194,137.2760731899529,87.99044,71.360954,69.06448,66.44915,21.04
-41.503456378097496,-64.40194,137.93112801349704,73.23874,66.2942,69.46319,66.22066,40.88
-41.50435586222848,-64.40194,138.58618273423798,70.69005,67.51008,67.90245,67.24496,42.0
-41.50525804737121,-64.40194,139.24320448300463,69.65288,70.84786,66.41129,65.85051,72.16
-41.50615753121946,-64.40194,139.89825899784424,72.19786,69.67224,70.53113,68.9355,32.08
-41.507057014926545,-64.40194,140.55331340988067,75.13049,65.731865,77.88335,65.55365,38.4
-41.50795919964411,-64.40194,141.2103348490217,84.62868,66.708,77.60523,66.54032,38.4
-41.50885868306845,-64.40194,141.8653890551465,73.37479,70.974625,78.72781,69.40937,120.08
-41.50975816635164,-64.40194,142.52044315847326,69.85591,74.97037,80.562546,68.26132,85.84
-41.51066035064403,-64.40194,143.11898014399515,72.17337,81.392044,78.55264,66.94753,87.04
-41.51155983364447,-64.40194,143.55815812130487,71.124374,88.37318,78.38192,68.834236,14.88
-41.512459316503744,-64.40194,143.99733602969064,70.492424,73.7417,84.576454,68.261566,125.52
-41.513361500370955,-64.40194,144.43783272142377,75.20502,71.85848,81.36905,68.98258,127.04
-41.51426098294749,-64.40194,144.87701049176047,76.08176,70.43917,77.41186,67.13518,32.96
-41.51516046538285,-64.40194,145.31618819316625,77.39015,71.80288,73.350395,67.74624,30.64
-41.51606264882487,-64.40194,145.7566846772984,73.969475,72.59892,70.6758,68.36665,131.6
-41.51696213097749,-64.40194,146.19586224065512,71.390205,71.3953,72.33871,69.1886,46.16
-41.517861612988945,-64.40194,146.63503973508787,71.752914,71.287544,73.755104,69.43498,45.28
-41.51876379600576,-64.40194,147.07530821252257,75.776886,75.56345,72.25006,69.11228,80.32
-41.51966327773446,-64.40194,147.49963331570035,84.611206,81.191895,71.39722,68.40829,26.08
-41.520562759322,-64.40194,147.9239583522851,74.79533,71.526695,75.70425,69.26303,85.12
-41.52146494191363,-64.40194,148.34955757132803,73.23131,70.37754,78.02529,69.96292,37.6
-41.522364423218406,-64.40194,148.77388247452222,81.31982,74.30811,75.42948,69.60004,115.04
-41.52326390438201,-64.40194,149.11773706633517,78.4072,78.645805,71.14343,69.9434,117.44
-41.52416608654844,-64.40194,149.334260786278,76.63163,77.066925,70.148315,70.1457,74.4
-41.52506556742929,-64.40194,149.5501361976814,75.8716,78.81105,72.954155,70.48236,20.56
-41.52596504816897,-64.40194,149.76601157520554,73.867325,86.79378,75.73068,70.79621,17.52
-41.526867229910195,-64.40194,149.98253519309966,74.07617,94.69915,74.186325,69.889465,18.32
-41.5277667103671,-64.40194,150.1984105027579,73.620995,82.76723,76.77142,69.82303,17.92
-41.52866619068285,-64.40194,150.41428577853688,73.06249,78.79428,80.54495,69.959755,16.8
-41.52956837199888,-64.40194,150.630809294384,73.199135,75.703125,85.96936,69.7112,52.0
-41.53046785203185,-64.40194,150.84668450229705,73.87319,72.64724,77.50339,69.039635,49.28
-41.531367331923654,-64.40194,151.06255967633086,73.70528,70.44109,73.43924,68.54688,46.4
-41.532269512814466,-64.40194,151.27908309012585,72.64081,69.37686,74.49535,68.63426,43.76
-41.5331689924235,-64.40194,151.49495819629374,71.44398,69.859344,77.47865,69.684875,13.2
-41.53406847189136,-64.40194,151.71083326858067,70.12989,73.548874,74.9386,69.06321,11.6
-41.53497065235695,-64.40194,151.9273565803218,69.602234,76.320564,73.96072,69.19755,10.0
