lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.25314309909942,-64.40194,153.50868754643986,88.46168,80.608086,91.40604,79.783745,31.92
-41.25224357556676,-64.40194,153.07691625076296,87.84122,80.77118,87.878204,79.640205,30.64
-41.251344051893085,-64.40194,152.82257244369956,86.7041,81.6263,85.810165,79.698044,27.76
-41.25044182680547,-64.40194,152.60603842267193,85.919014,82.76941,84.772224,79.80094,25.12
-41.249542302849356,-64.40194,152.39015267320428,86.0513,83.40373,84.43656,80.07644,24.56
-41.248642778752235,-64.40194,152.17426688989488,87.02216,83.517296,84.34402,80.709404,25.6
-41.2477405532399,-64.40194,151.95773276693453,88.35231,83.692566,83.87133,80.76996,101.04
-41.24684102886035,-64.40194,151.74184691584276,89.8951,83.97513,83.069,79.58218,95.68
-41.2459415043398,-64.40194,151.52596103090923,92.209496,84.09528,82.42458,78.48839,93.68
-41.24503927840276,-64.40194,151.30942680601953,96.25118,84.08387,82.107666,77.98171,93.28
-41.24413975359977,-64.40194,151.09354085330196,101.22298,84.26318,82.1814,78.086685,93.36
-41.24324022865578,-64.40194,150.75530973348873,97.52589,84.79557,82.84075,78.596504,94.88
-41.24233800229404,-64.40194,150.322241079854,93.32607,85.6961,84.35782,79.14511,98.88
-41.24143847706762,-64.40194,149.89046897117066,90.82041,86.86747,86.40451,79.84838,101.44
-41.2405389517002,-64.40194,149.45869679481072,89.55197,87.71471,87.45761,80.566765,128.24
-41.23963672491377,-64.40194,149.02562793732412,89.48781,87.18266,87.40662,79.61502,130.08
-41.238737199263916,-64.40194,148.79692781269628,90.42897,85.823746,87.62649,79.186615,131.04
-41.23783767347309,-64.40194,148.58104162289732,91.329735,84.95607,88.97475,79.25529,130.24
-41.23693544626195,-64.40194,148.3645070922247,91.2044,84.98336,92.28417,79.64287,126.96
-41.236035920188684,-64.40194,148.14862083463996,90.791794,85.71749,96.51896,79.61832,118.56
-41.23513639397442,-64.40194,147.93273454321687,90.69523,86.67273,92.983826,79.20072,115.6
-41.2342341663386,-64.40194,147.71619991062002,91.10034,87.639824,88.73509,79.37254,115.44
-41.23333463984193,-64.40194,147.500313551418,91.95963,88.23687,86.1648,80.18131,115.76
-41.232435113204254,-64.40194,147.28442715837596,93.48503,88.06043,84.60917,81.10412,119.68
-41.23153288514374,-64.40194,147.06789242385315,95.57048,87.26512,83.74283,81.338806,59.68
-41.230633358223656,-64.40194,146.85200596303216,96.51091,86.535446,83.2386,80.87989,59.12
-41.22973383116258,-64.40194,146.63611946837284,94.62855,86.49383,82.51562,81.02235,60.72
-41.228831602677396,-64.40194,146.41958463192924,92.17825,87.34961,81.70664,81.24176,65.76
-41.2279320753339,-64.40194,146.20369806948923,90.97479,87.87059,81.16053,81.110405,70.88
-41.22703254784941,-64.40194,145.98781147321267,91.10592,86.19294,81.13382,81.10746,74.48
-41.22613031893956,-64.40194,145.7712765348482,92.064156,83.95528,81.78668,81.43934,78.48
-41.22523079117267,-64.40194,145.5553898707944,92.73662,82.51147,83.08787,82.124626,82.72
-41.22433126326478,-64.40194,145.33950317290052,92.448784,81.778984,84.57307,81.778984,40.0
-41.22342903393025,-64.40194,145.12296813261355,91.6902,81.39771,85.41292,81.393364,40.88
-41.22252950573997,-64.40194,144.90708136694585,90.96111,81.07864,85.677216,81.07464,40.88
-41.22162997740869,-64.40194,144.69119456743812,90.535355,80.67762,85.98439,80.67724,40.24
-41.220727747649505,-64.40194,144.47465942523374,90.25134,80.234566,86.84888,80.23301,39.52
-41.21982821903583,-64.40194,144.25877255795217,89.82654,79.81904,88.917725,79.81229,39.04
-41.21892869028116,-64.40194,144.0428856568306,89.33769,79.5071,93.11561,79.45565,37.52
-41.21802646009732,-64.40194,143.8263504127088,88.491905,79.47594,97.92144,79.23971,34.96
-41.21712693106026,-64.40194,143.61046344381336,87.21256,79.92822,92.954994,79.23746,31.44
-41.2162274018822,-64.40194,143.3945764410796,86.1641,80.76922,88.91446,79.31918,27.92
-41.21532517127371,-64.40194,143.17804109504212,85.91513,81.485344,86.817024,79.53781,26.24
-41.21442564181327,-64.40194,142.96215402453623,86.6002,81.66525,85.646576,80.154335,26.72
-41.21352611221184,-64.40194,142.74626692019206,88.160065,81.61165,84.470665,81.194176,30.0
-41.21262388117869,-64.40194,142.52973147223716,90.618286,81.849144,83.13031,81.44978,52.56
-41.211724351294876,-64.40194,142.31384430012082,93.94269,82.593994,82.05365,81.024895,58.08
-41.21082482127007,-64.40194,142.09795709416787,97.93805,83.78814,81.49595,81.00079,61.92
-41.20992258981229,-64.40194,141.88142154429897,102.81496,85.20215,81.48573,81.31026,65.6
-41.2090230595051,-64.40194,141.6655342705739,106.92092,86.56907,82.05157,81.965096,66.96
-41.20812352905693,-64.40194,141.44964696301219,105.69697,87.5153,83.147545,83.07944,66.72
-41.2072212971745,-64.40194,141.23311131122932,104.2381,87.80236,84.54372,82.96583,120.16
-41.20632176644394,-64.40194,141.01722393589546,101.32536,88.07032,85.8212,81.76645,123.36
-41.20542223557241,-64.40194,140.80133652672674,98.13186,88.91119,86.62963,80.95274,123.28
-41.20452000326535,-64.40194,140.58480077303324,96.72395,89.78289,87.34792,80.5532,122.32
-41.20362047211144,-64.40194,140.3689132960941,97.39261,89.26104,88.93021,80.49922,120.88
-41.20272094081656,-64.40194,140.15302578532342,100.54009,87.90198,92.32502,80.62651,118.48
-41.201818708084865,-64.40194,139.93648992971595,106.27583,87.04025,98.379944,80.85972,116.32
-41.200919176507604,-64.40194,139.72060235117314,101.338684,87.10375,101.36566,81.34805,114.64
-41.20001964478935,-64.40194,139.50471473879202,96.519005,87.969,96.04138,82.04407,111.52
-41.199117411633054,-64.40194,139.28817878128078,93.979324,89.329,92.714836,82.11671,101.28
-41.19821787963243,-64.40194,139.07229110113096,92.49671,90.89626,90.39066,81.812126,99.6
-41.19731834749084,-64.40194,138.9950602728945,91.62894,92.366135,88.1183,81.870476,99.92
-41.196416113909905,-64.40194,138.9876114269863,91.36841,93.11956,86.134346,82.49138,99.12
-41.19551658148596,-64.40194,138.9801848818466,91.598175,92.878365,84.64149,83.363846,88.4
-41.194617048921025,-64.40194,138.9727583355429,91.96252,92.0934,83.78126,83.03738,78.64
-41.19371481491549,-64.40194,138.95715554383023,92.0087,91.23034,83.71116,82.84145,79.04
-41.19281528206818,-64.40194,138.74126766047652,91.62429,90.567604,84.41648,82.790665,84.16
-41.19191574907991,-64.40194,138.52537974329132,91.19252,90.014305,85.66302,82.4173,90.32
-41.19101351464976,-64.40194,138.30884348005515,91.14642,89.15752,87.13594,82.12167,92.8
-41.19011398137913,-64.40194,138.09295549510293,91.797745,87.8285,88.51927,82.21537,93.52
-41.189214447967515,-64.40194,137.8770674763158,93.10201,86.44227,90.01427,82.731,93.68
-41.18831221311278,-64.40194,137.66053111117927,94.80991,85.374306,92.26573,83.58365,96.24
-41.18741267941881,-64.40194,137.44464302462683,96.25401,84.74685,95.6303,83.6468,111.36
-41.18651314558388,-64.40194,137.2287549042429,96.05813,84.62928,98.12021,83.05192,114.24
-41.185610910304526,-64.40194,137.0122184371975,94.38243,85.029495,95.084206,82.78103,116.32
-41.18471137618724,-64.40194,136.79633024904825,92.95931,85.7119,91.740456,82.773544,117.84
-41.18381184192898,-64.40194,136.58044202706577,92.53592,86.13586,89.78394,83.0445,119.28
-41.182909606225046,-64.40194,136.36390545812174,93.283615,85.96603,88.53077,83.67475,119.28
-41.18201007168443,-64.40194,136.14801716837397,95.05362,85.6496,87.16534,84.68327,118.88
-41.18111053700287,-64.40194,135.9332802525153,97.41171,85.60461,85.53145,84.42727,55.04
-41.18020830087435,-64.40194,135.7241924486102,100.19584,85.68832,84.11507,83.23131,57.68
-41.17930876591042,-64.40194,135.51573062337718,104.65566,85.47526,83.2835,82.47158,58.64
-41.178409230805535,-64.40194,135.30726876547806,107.3681,84.92274,83.053856,82.143814,57.92
-41.17750699425243,-64.40194,135.0981808631797,100.25088,84.35339,83.317184,82.18499,56.32
-41.176607458865206,-64.40194,134.88579011699233,95.459114,84.015434,83.97242,82.64052,54.56
-41.17570792333701,-64.40194,134.66990159022458,92.46336,83.950325,84.86248,83.53406,51.92
-41.17480568635933,-64.40194,134.45336471558113,90.64297,84.01694,85.86287,83.599236,30.32
-41.17390615054879,-64.40194,134.2374761210515,89.82826,83.85384,87.11308,82.91265,28.64
-41.1730066145973,-64.40194,134.0215874926937,89.93648,83.263626,88.92266,82.49074,30.24
-41.17210437719504,-64.40194,133.99329373283635,90.71646,82.56966,91.354294,82.17524,33.28
-41.1712048409612,-64.40194,133.98586715624214,91.54078,82.20891,92.95624,82.01982,35.44
-41.17030530458641,-64.40194,133.9784405784842,91.79935,82.27625,92.03769,82.16207,36.4
-41.16940306675959,-64.40194,133.970991697522,91.72691,82.644615,90.525314,82.51201,35.92
-41.16850353010246,-64.40194,133.90644718869862,91.66944,83.122505,89.55123,82.9025,34.64
-41.167603993304375,-64.40194,133.69055835715747,91.78052,83.655594,88.75094,83.31135,33.44
-41.166701755053,-64.40194,133.47402117682662,92.05588,84.29922,87.748764,83.82384,32.48
-41.165802217972576,-64.40194,133.25813227752528,92.463974,85.13895,86.52416,84.51819,31.36
-41.16490268075122,-64.40194,133.04224334439925,93.00247,86.28509,85.396965,84.832535,75.2
-41.16400044207528,-64.40194,132.8257060621732,93.6745,87.67947,84.71297,84.54909,71.12
-41.16310090457157,-64.40194,132.60981706128356,94.7106,88.8428,84.57064,84.56155,67.44
-41.162201366926915,-64.40194,132.39392802656585,96.771645,89.387314,84.89372,84.88109,64.72
-41.161299127826425,-64.40194,132.17739064244796,100.3966,89.87508,85.50452,85.247986,102.48
-41.160399589899455,-64.40194,131.96164252623538,105.195496,91.07928,86.29862,84.52263,102.56
-41.159500051831515,-64.40194,131.75317998166597,105.87006,93.2731,87.51348,83.87045,102.64
-41.15859781230649,-64.40194,131.54409139064225,103.470856,96.08743,89.55774,83.24156,103.2
-41.15769827395623,-64.40194,131.33562878064686,102.238625,98.07373,92.78851,82.77258,104.56
-41.156798735465024,-64.40194,131.12716613798872,101.96317,98.36436,97.066956,82.56981,106.56
-41.15589649551546,-64.40194,130.997081464468,102.40155,98.59258,97.5687,82.57966,109.12
-41.15499695674194,-64.40194,130.9896548669062,102.972694,99.883934,94.45663,82.72928,110.88
-41.154097417827465,-64.40194,130.98222826818065,103.26096,102.55699,92.26561,83.13915,110.64
-41.15319517745336,-64.40194,130.97477936618805,103.70022,106.94071,90.735214,83.77469,108.24
-41.15229563825657,-64.40194,130.96735276513166,104.64447,115.50844,89.34145,84.29221,99.44
-41.15139609891884,-64.40194,130.80066370462492,105.298416,104.979935,88.020874,84.20905,90.56
-41.1504938581202,-64.40194,130.58412591295163,104.537384,97.860214,87.08314,84.07238,85.84
-41.14959431850016,-64.40194,130.36823640414104,101.89282,93.90069,86.60274,84.118904,83.84
-41.14869477873918,-64.40194,130.15234686150578,98.686165,91.53071,86.48866,84.52755,82.72
-41.147792537516,-64.40194,129.93580896794236,96.18751,90.12008,86.65359,85.23529,82.48
-41.146892997472705,-64.40194,129.71991935755202,94.321266,89.18331,87.06626,86.03591,81.28
-41.14599345728847,-64.40194,129.50402971333529,93.041985,88.40994,87.84935,86.62163,26.32
-41.14509121564078,-64.40194,129.28749171789028,92.4069,87.56889,89.19664,85.708496,26.96
-41.14419167517425,-64.40194,129.07160200592187,92.26896,86.701614,91.27677,85.12544,28.24
-41.143292134566764,-64.40194,128.8594924002819,92.3544,86.012375,93.72867,84.85967,29.6
-41.142389892494556,-64.40194,128.65040321896407,92.65046,85.57406,94.122856,84.84654,30.96
-41.141490351604766,-64.40194,128.441940020448,93.2558,85.227356,92.30716,84.954895,33.84
-41.14059081057405,-64.40194,128.23347678927243,94.37843,84.91818,90.41425,84.891815,38.08
-41.13968856807734,-64.40194,128.02438750957936,95.764694,84.77516,88.95272,84.76101,41.44
-41.138789026764314,-64.40194,127.99344219978893,96.60944,84.90049,87.80737,84.810455,43.52
-41.13788948531035,-64.40194,127.98601558009736,96.7116,85.27267,86.8406,85.09088,45.92
-41.13698724238914,-64.40194,127.9785666570758,96.52972,85.69455,86.1693,85.27794,50.48
-41.13608770065288,-64.40194,127.97114003505357,96.826294,85.85735,85.81818,85.15244,53.2
-41.13518815877569,-64.40194,127.9107580702661,97.91438,85.64846,85.7475,84.91267,52.0
-41.13428591542998,-64.40194,127.69421966729472,99.246796,85.34021,85.860855,84.65297,50.48
-41.13338637327049,-64.40194,127.4783295490175,99.1072,85.18748,86.063225,84.55404,49.44
-41.13248683097008,-64.40194,127.26243939691904,97.53715,85.19145,86.457695,84.70814,48.56
-41.13158458719987,-64.40194,127.04590089206775,95.96614,85.20367,87.34773,85.0493,45.36
-41.13068504461717,-64.40194,126.83001067221932,94.7536,85.23449,88.79418,85.22745,38.88
-41.12978550189353,-64.40194,126.61412041854621,93.68373,85.38656,90.61118,85.1658,34.32
-41.12888325769883,-64.40194,126.39758181181845,92.89769,85.72539,92.092255,85.10404,31.28
-41.12798371469291,-64.40194,126.18169149039709,92.54402,86.1343,92.43167,85.18951,29.68
-41.12708417154605,-64.40194,125.96580113515104,92.73726,86.46985,91.71737,85.49624,29.36
-41.12618192692687,-64.40194,125.75670444366452,93.54583,86.72998,90.587456,86.02093,30.48
-41.12528238349774,-64.40194,125.54824065667218,94.84959,87.10922,89.38594,86.72424,32.72
-41.12438283992768,-64.40194,125.33977683701875,96.36298,87.913506,88.350365,87.05336,79.6
-41.12348059488401,-64.40194,125.1306869670826,97.561516,89.257065,87.70392,86.077194,79.04
-41.12258105103168,-64.40194,124.99722915491803,98.543144,91.034584,87.50723,85.50943,79.68
-41.12168150703841,-64.40194,124.98980251426192,99.79697,93.04367,87.585335,85.33943,80.96
-41.12077926157027,-64.40194,124.98235357021292,101.51427,95.27732,87.77849,85.51992,82.16
-41.11987971729473,-64.40194,124.97492692722636,103.48306,97.96323,88.110054,85.884575,85.28
-41.11898017287827,-64.40194,124.96750028307636,105.22841,101.041534,88.77789,85.831764,96.64
-41.11807792698566,-64.40194,124.8043024406557,105.921135,103.5887,89.9988,85.34308,98.96
-41.11717838228693,-64.40194,124.58841171295964,105.51337,104.99635,91.79101,84.93356,98.88
-41.11627883744726,-64.40194,124.3725209514389,104.74582,105.497925,93.9582,84.74529,98.88
-41.11537659113019,-64.40194,124.15598183534237,104.752556,103.40356,95.30424,84.74246,98.64
-41.11447704600827,-64.40194,123.94009100608021,106.19235,99.60771,94.7519,84.8883,98.48
-41.11357750074542,-64.40194,123.72420014299675,110.4601,96.71539,92.98474,85.16343,98.8
-41.112675254003896,-64.40194,123.50766092503056,126.4042,94.98972,91.04718,85.62804,98.88
-41.11177570845878,-64.40194,123.29176999420227,112.8704,93.9718,89.47668,86.312675,99.04
-41.11087616277275,-64.40194,123.07587902955443,106.36771,93.06339,88.4764,87.24452,98.16
-41.109973915606766,-64.40194,122.86299506551757,102.908936,91.95311,87.99824,87.47717,72.24
-41.10907436963847,-64.40194,122.6545306900885,100.47263,90.761894,87.8769,87.25337,72.88
-41.10817482352926,-64.40194,122.44606628200327,98.675514,89.6369,87.95778,87.37192,73.2
-41.10727257593883,-64.40194,122.23697582187013,97.3341,88.5735,88.2075,87.838394,72.0
-41.10637302954736,-64.40194,122.02851134837377,96.30007,87.622795,88.70097,87.53367,35.92
-41.105473483014975,-64.40194,121.99358907070189,95.37003,86.88915,89.515976,86.67726,34.4
-41.1045712350001,-64.40194,121.98614010562702,94.39959,86.44755,90.58648,86.07058,33.04
-41.103671688185464,-64.40194,121.97871344167766,93.55861,86.276566,91.55977,85.69464,31.6
-41.102772141229906,-64.40194,121.97128677656488,93.110535,86.20596,92.02795,85.489044,30.72
-41.1018698927906,-64.40194,121.91613640061833,93.17356,86.08285,91.76259,85.44932,31.12
-41.1009703455528,-64.40194,121.70767173098902,93.73027,85.92319,90.77178,85.559044,33.04
-41.10007079817409,-64.40194,121.49920702870355,94.65713,85.84196,89.46352,85.7503,36.16
-41.09916854931034,-64.40194,121.29011627348756,95.84616,85.904434,88.31822,85.90274,40.56
-41.09826900164937,-64.40194,121.08165150579094,97.131035,86.09118,87.56318,85.961845,44.8
-41.09736945384751,-64.40194,120.99548220728391,98.42927,86.3625,87.21376,86.0492,47.12
-41.09646720455933,-64.40194,120.98803323169662,99.37177,86.71107,87.20097,86.29396,48.32
-41.09556765647521,-64.40194,120.98060655726641,99.49818,87.13943,87.399414,86.67192,49.2
-41.09466810825019,-64.40194,120.97317988167292,99.20135,87.55104,87.81528,87.12276,49.2
-41.093765858537594,-64.40194,120.96573090258167,99.055244,87.823906,88.50745,87.56999,47.12
-41.09286631003034,-64.40194,120.96559997476646,99.027336,88.002495,89.458046,87.92187,43.76
-41.09196676138215,-64.40194,120.96559997476648,98.78035,88.26662,90.57254,88.263565,40.64
-41.09106451124515,-64.40194,120.96559997476648,98.24597,88.762764,91.67812,88.68739,98.16
-41.09016496231474,-64.40194,120.96559997476648,97.683624,89.50169,92.52218,88.366806,95.28
-41.089265413243425,-64.40194,120.96822472532136,97.448586,90.41334,92.76052,88.07669,92.24
-41.088363162682,-64.40194,120.97567371142054,97.66138,91.45206,92.16875,87.87863,89.36
-41.087463613328445,-64.40194,120.98310039633122,98.27526,92.6728,91.07774,87.75832,86.08
-41.086564063834,-64.40194,120.99052708240511,99.238205,94.1419,90.06246,87.55406,82.24
-41.085661812848166,-64.40194,120.9979760720082,100.6246,95.87845,89.40109,87.21936,79.76
-41.08476226307148,-64.40194,120.99999999999999,102.42271,98.037895,89.108635,86.89371,79.28
-41.0838627131539,-64.40194,120.99999999999997,104.28225,101.134026,89.12671,86.668144,79.6
-41.082960461743674,-64.40194,120.99999999999997,105.509796,105.250885,89.439224,86.599556,80.48
-41.08206091154386,-64.40194,120.99999999999999,105.59261,104.63154,90.0482,86.71239,82.4
-41.08116136120315,-64.40194,120.95672155334557,104.78949,100.35772,90.93674,86.92808,85.92
-41.08025910936853,-64.40194,120.5161916761148,103.57586,97.42754,92.059586,87.126625,90.64
-41.07935955874559,-64.40194,120.07698068171266,102.4573,95.59215,93.058784,87.185844,94.48
-41.078460007981754,-64.40194,119.6377696185184,101.7859,94.295395,93.70624,87.2595,96.16
-41.077557755722744,-64.40194,119.1972395340787,101.40569,93.30548,93.6585,87.467575,96.0
-41.07665820467669,-64.40194,118.55396655654192,101.43595,92.46041,92.7261,87.8628,95.2
-41.075758653489736,-64.40194,117.68297071701781,102.18238,91.55135,91.38233,88.45604,94.32
-41.07485640080634,-64.40194,116.8093591373387,103.51598,90.61112,90.10498,89.3474,92.88
-41.07395684933717,-64.40194,115.9383630245598,104.43312,89.77585,89.075195,88.8858,52.0
-41.07305729772711,-64.40194,115.06736677535991,103.39105,89.09533,88.411,88.206184,51.68
-41.072155044619336,-64.40194,114.01725343933687,101.0291,88.59924,88.1406,87.92089,50.96
-41.071255492727055,-64.40194,112.93779116859793,98.71167,88.22698,88.259735,87.92982,48.24
-41.070355940693894,-64.40194,111.85832872880383,96.98496,87.937386,88.693245,87.936386,40.56
-41.06945368716173,-64.40194,110.77562449021016,95.77977,87.647156,89.35616,87.48364,34.56
-41.06855413484636,-64.40194,109.69454464749798,95.0629,87.376114,90.11488,86.959656,32.56
