lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11835224961054,-65.09767354537331,20.116698270972044,32.30719,31.058,33.51931,25.255291,19.52
-41.118359890105644,-65.0976634419384,20.121547919732276,32.970013,31.173855,34.003838,25.12157,20.0
-41.11836562047638,-65.09765586436068,20.125185157037436,33.514835,31.276505,34.489506,25.301413,18.72
-41.11837135084663,-65.09764828678162,20.128822394983793,34.08285,31.402994,34.918667,25.290968,19.12
-41.11837899133948,-65.09763818334085,20.13367204655436,34.84688,31.587505,35.67433,25.27879,18.88
-41.11838472170855,-65.09763060575872,20.137309285974098,35.408253,31.741865,36.321075,25.276522,19.2
-41.1183904520771,-65.09762302817529,20.14094652602138,36.04183,31.91011,36.99649,25.278929,18.8
-41.11839809256773,-65.09761292472867,20.145796180402293,36.835857,32.16645,38.072773,25.279356,19.28
-41.11840382293511,-65.09760534714214,20.149433421936603,37.47216,32.37237,39.02553,25.305145,18.88
-41.118409553301994,-65.09759776955431,20.15307066409164,38.098763,32.58431,40.04394,25.316324,19.2
-41.11841719379037,-65.09758766610182,20.157920321289716,38.898582,32.867855,41.761448,25.378698,19.6
-41.11842292415608,-65.09758008851091,20.16155756492495,39.427776,33.07712,43.289772,25.41885,20.08
-41.11842865452127,-65.09757251091868,20.165194809194567,40.01919,33.2922,45.265224,25.477934,19.44
-41.11843629500741,-65.09756240746033,20.170044469202974,40.26935,33.613995,48.66258,25.32147,20.08
-41.118442025371436,-65.09755482986503,20.173681714945975,40.59284,33.853687,51.777122,25.570803,19.6
-41.11844775573495,-65.0975472522684,20.177318961330162,40.819733,34.130245,57.523346,25.167677,20.08
-41.118455396218856,-65.09753714880421,20.18216862414209,40.934723,34.41781,70.5184,25.842604,19.68
-41.11846112658119,-65.09752957120452,20.185805871992837,40.999287,34.583115,57.556213,25.480104,20.08
-41.11846685694303,-65.0975219936035,20.189443120484782,40.8259,34.761887,51.870327,26.125147,19.6
-41.11847449742469,-65.09751189013343,20.194292786113866,40.39459,34.96939,48.007645,25.874868,20.08
-41.118480227785355,-65.09750431252934,20.197930036079192,40.079025,35.125824,46.056564,26.491768,19.68
-41.118485958145506,-65.09749673492394,20.201567286672073,39.7434,35.258923,44.61478,26.20828,20.08
-41.11849359862492,-65.097486631448,20.206416955118314,39.244797,35.37006,42.92156,26.924698,19.76
-41.11849932898391,-65.09747905383952,20.210054207191398,38.836098,35.435028,41.87203,26.674795,20.08
-41.11850505934239,-65.09747147622973,20.21369145989203,38.489975,35.46204,41.075527,27.341007,19.68
-41.11851269981956,-65.09746137274794,20.218541131148612,38.022587,35.448753,40.06777,27.179039,20.08
-41.11851843017686,-65.09745379513507,20.222178385329446,37.64761,35.429176,39.44187,27.833189,19.76
-41.11852416053366,-65.09744621752087,20.225815640144653,37.32082,35.38751,38.935627,27.84361,20.08
-41.11853180100861,-65.09743611403323,20.23066531421157,36.882576,35.32394,38.289646,28.352516,19.76
-41.11853753136422,-65.09742853641596,20.23430257050016,36.546593,35.26623,37.901085,28.354893,20.08
-41.11854326171934,-65.09742095879737,20.237939827423126,36.272964,35.185356,37.525425,28.829151,19.76
-41.118550902192034,-65.09741085530388,20.242789504300386,35.91077,35.052303,37.05383,28.960619,20.08
-41.118556632545975,-65.09740327768222,20.24642676269673,35.635494,34.942657,36.823936,29.28052,19.76
-41.118562362899404,-65.09739570005924,20.25006402172744,35.423748,34.898964,36.507492,29.24703,20.16
-41.11857000336987,-65.09738559655987,20.254913701421863,35.061413,34.80587,36.279602,29.75584,19.84
-41.11857573372213,-65.09737801893382,20.258550961925955,34.79886,34.771626,36.04605,29.794415,20.16
-41.11858146407388,-65.09737044130645,20.262188223064424,34.56956,34.700916,35.841442,30.242243,19.76
-41.1185891045421,-65.09736033780123,20.267037905569182,34.3321,34.60088,35.572876,30.378983,20.16
-41.118594834892676,-65.09735276017078,20.270675168187854,34.18,34.5565,35.38362,30.781378,19.84
-41.11860056524275,-65.09734518253902,20.274312431434076,33.986576,34.50763,35.189972,30.366882,20.16
-41.11860820570873,-65.09733507902794,20.279162116749173,33.74465,34.48959,34.961323,31.297434,19.84
-41.11861393605762,-65.0973275013931,20.2827993814756,33.586533,34.480114,34.80673,30.93875,20.16
-41.11861966640602,-65.09731992375693,20.2864366468364,33.44521,34.484905,34.640636,31.795752,19.84
-41.11862730686976,-65.09730982024,20.291286334961832,33.25751,34.51084,34.40234,31.564775,20.16
-41.11863303721697,-65.09730224260078,20.294923601789193,33.1225,34.534008,34.26416,32.36588,19.84
-41.11863876756369,-65.09729466496022,20.298560869257745,33.01464,34.55785,34.08921,32.015396,20.16
-41.118646408025185,-65.09728456143742,20.303410560200337,32.872047,34.6124,33.882362,32.825333,7.44
-41.11865213837071,-65.0972769837938,20.307047829135456,32.763077,34.672207,33.758465,32.65943,20.16
-41.11865786871575,-65.09726940614884,20.31068509871858,32.680695,34.734337,33.611538,32.648212,7.52
-41.11866550917501,-65.09725930262019,20.315534792471517,32.563843,34.835655,33.44658,32.5546,7.68
-41.11867123951887,-65.09725172497217,20.3191720635212,32.486378,34.918,33.329212,32.476715,7.76
-41.11867696986222,-65.09724414732283,20.32280933520526,32.431885,34.989975,33.190834,32.428997,7.84
-41.118684610319235,-65.09723404378833,20.32765903176171,32.36058,35.115593,33.05794,32.357304,7.84
-41.1186903406614,-65.09722646613591,20.331296304925974,32.31597,35.201355,32.978294,32.315037,7.92
-41.118696071003086,-65.09721888848217,20.334933578717784,32.259167,35.293407,32.91245,32.254875,8.16
-41.11870371145786,-65.0972087849418,20.33978327809822,32.19722,35.447594,32.824844,32.19674,8.08
-41.11870944179835,-65.097201207285,20.343420553363416,32.164753,35.555523,32.747982,32.15801,8.24
-41.118715172138344,-65.09719362962687,20.34705782926298,32.137142,35.649006,32.681255,32.13066,8.16
-41.11872281259089,-65.09718352608064,20.351907531453755,32.1218,35.776295,32.611828,32.11488,8.24
-41.1187285429297,-65.09717594841943,20.355544808833525,32.112007,35.87218,32.5756,32.101303,8.32
-41.11873427326801,-65.09716837075692,20.359182086840846,32.094353,35.96805,32.5369,32.07684,8.32
-41.11874191371831,-65.09715826720483,20.364031791841956,32.084454,36.094696,32.49937,32.065388,8.32
-41.11874764405544,-65.09715068953923,20.36766907132948,32.086926,36.185745,32.49225,32.0643,8.4
-41.11875337439207,-65.09714311187231,20.370496508024065,32.093895,36.28125,32.466564,32.062366,8.48
-41.11876101484013,-65.09713300831437,20.3735125083009,32.106068,36.4,32.4587,32.069992,8.48
-41.11876674517557,-65.0971254306444,20.375774509384204,32.119232,36.475723,32.465538,32.09027,8.48
-41.118772475510525,-65.09711785297307,20.378036511231475,32.143246,36.549694,32.459328,32.099773,8.56
-41.11878011595634,-65.09710774940928,20.381052514857522,32.170055,36.65187,32.480568,32.127743,8.48
-41.11878584629012,-65.0971001717349,20.38331451845273,32.197365,36.726578,32.497845,32.15753,8.64
-41.11879157662338,-65.09709259405919,20.385576522808506,32.229836,36.798073,32.519478,32.181416,8.56
-41.118799217066965,-65.09708249048953,20.38859252978717,32.2729,36.89179,32.556614,32.23074,8.56
-41.11880494739905,-65.09707491281075,20.390854535897702,32.317158,36.956703,32.58551,32.266808,8.64
-41.11881067773064,-65.09706733513066,20.393116542760268,32.358387,37.01907,32.620968,32.31009,8.56
-41.11881831817198,-65.09705723155514,20.396132553088158,32.421364,37.103363,32.674225,32.373074,8.64
-41.11882404850238,-65.09704965387198,20.398394561710596,32.475273,37.165943,32.71442,32.42115,8.64
-41.1188297788323,-65.09704207618748,20.400656571090188,32.528606,37.227825,32.79302,32.475525,8.64
-41.118837419271394,-65.0970319726061,20.40367258476729,32.609123,37.313896,32.85669,32.551807,8.64
-41.118843149600124,-65.09702439491853,20.40593459590505,32.672863,37.381023,32.906464,32.61251,8.72
-41.11884887992835,-65.09701681722966,20.408196607791442,32.740314,37.446407,32.961697,32.677837,8.72
-41.118856520365206,-65.09700671364243,20.411212624816052,32.836708,37.54025,33.03768,32.768555,8.72
-41.11886225069225,-65.09699913595047,20.413474638465722,32.91206,37.61263,33.101208,32.840324,8.72
-41.11886798101881,-65.09699155825719,20.415736652867434,32.988655,37.684017,33.159756,32.915257,8.8
-41.11887562145342,-65.0969814546641,20.418752673241258,33.10602,37.784042,33.23985,33.022717,8.8
-41.11888135177879,-65.09697387696774,20.42101468940795,33.196728,37.860325,33.308086,33.10374,8.96
-41.118887082103655,-65.09696629927006,20.423276706323282,33.293816,37.943718,33.37423,33.186302,8.96
-41.11889472253603,-65.09695619567113,20.42629273004461,33.421753,38.059658,33.473637,33.306366,8.96
-41.11890045285972,-65.09694861797037,20.428554748721517,33.520996,38.147137,33.54712,33.39646,9.04
-41.118906183182894,-65.0969410402683,20.43081676815046,33.62874,38.23937,33.629898,33.492268,9.12
-41.118913823613035,-65.0969309366635,20.43383279522442,33.7776,38.364563,33.737404,33.621086,9.2
-41.118919553935044,-65.09692335895836,20.436094816406406,33.89612,38.459053,33.823483,33.72717,9.2
-41.11892528425655,-65.09691578125191,20.43835683834385,34.01419,38.559376,33.9139,33.83089,9.36
-41.11893292468444,-65.09690567764125,20.441372868768724,34.182907,38.695297,34.040398,33.97733,9.44
-41.11893865500477,-65.0968980999317,20.44363489246775,34.314323,38.799168,34.139305,34.089046,9.52
-41.118944385324596,-65.09689052222085,20.445896916922216,34.447754,38.90625,34.242702,34.20429,9.6
-41.11895202575025,-65.09688041860433,20.448912950694606,34.634563,39.052322,34.387398,34.361126,9.68
-41.118957756068895,-65.0968728408904,20.45117497690553,34.77837,39.16456,34.49667,34.482967,9.84
-41.118963486387045,-65.09686526317515,20.453437003870206,34.928013,39.27709,34.61433,34.60484,9.92
-41.11897112681045,-65.09685515955277,20.456453040991804,35.133076,39.426987,34.77287,34.77201,10.16
-41.11897685712742,-65.09684758183445,20.45871506971294,35.293133,39.540752,34.89745,34.897408,10.16
-41.11898258744388,-65.09684000411481,20.460977099191233,35.455433,39.655155,35.02567,35.02355,10.4
-41.118990227865055,-65.09682990048657,20.463993139665458,35.680832,39.808037,35.20119,35.191917,10.64
-41.11899595818034,-65.09682232276386,20.466255170898503,35.855335,39.92207,35.338627,35.314598,10.88
-41.11900168849513,-65.09681474503982,20.468517202885298,36.033325,40.036438,35.477478,35.433247,11.2
-41.11900932891406,-65.09680464140573,20.471533246708734,36.27961,40.18756,35.66917,35.57611,11.84
-41.11901505922767,-65.09679706367861,20.47379528045881,36.468044,40.29902,35.816196,35.662632,12.56
-41.11902078954076,-65.0967894859502,20.476057314954094,36.663372,40.4104,35.96633,35.71091,13.92
-41.11902842995745,-65.09677938231023,20.479073362131867,36.92937,40.556072,36.170986,35.714783,14.96
-41.11903416026939,-65.09677180457872,20.48133539839044,37.134872,40.663635,36.32753,33.888317,20.4
-41.11903989058081,-65.0967642268459,20.483597435402757,37.34564,40.77063,36.48642,33.804844,20.4
-41.11904753099525,-65.0967541232001,20.486613485922916,37.633503,40.9093,36.711456,35.61348,15.84
-41.11905326130551,-65.0967465454642,20.488875524693402,37.87474,40.99107,36.888626,35.562443,16.24
-41.11905899161525,-65.09673896772698,20.491137564222743,38.059708,41.105843,37.059856,35.512314,17.2
-41.119066632027454,-65.09672886407532,20.49415361809042,38.38324,41.257732,37.240227,35.45825,17.04
-41.11907236233603,-65.09672128633501,20.49641565937963,38.636158,41.35319,37.409355,35.446686,16.64
-41.11907809264409,-65.09671370859341,20.498677701412362,38.89433,41.426617,37.550842,35.3919,17.28
-41.11908573305406,-65.09670360493588,20.501693758634364,39.211094,41.5397,37.79061,35.35469,17.04
-41.11909146336093,-65.0966960271912,20.503955802432078,39.439465,41.650223,37.984283,35.317307,17.68
-41.119097193667315,-65.0966884494452,20.506217846981833,39.705833,41.751183,38.164654,35.290657,17.2
-41.11910483407505,-65.0966783457818,20.50923390755646,40.07792,41.892765,38.38426,35.258785,17.92
-41.11911056438025,-65.09667076803274,20.51149595385756,40.344093,41.983547,38.553963,35.234493,17.44
-41.11911629468495,-65.09666319028233,20.513758000926043,40.622925,42.068954,38.746765,35.21852,17.92
-41.11912393509044,-65.09665308661309,20.516774064843066,41.008003,42.2004,38.9822,35.18801,17.68
-41.11912966539397,-65.09664550885961,20.519036113666306,41.296444,42.295113,39.15825,35.18087,18.16
-41.11913539569698,-65.09663793110482,20.52129816324159,41.57631,42.37426,39.350895,35.166313,17.68
-41.11914303610024,-65.09662782742971,20.52431423051123,41.968052,42.489754,39.582928,35.16675,18.24
-41.11914876640208,-65.09662024967186,20.526576281841272,42.259396,42.584312,39.75563,35.15941,17.84
-41.11915449670342,-65.09661267191268,20.528838333923343,42.552383,42.68219,39.931095,35.164284,18.24
-41.11916213710442,-65.0966025682317,20.53185440455414,42.954487,42.799294,40.144436,35.17262,18.0
-41.119167867404585,-65.09659499046946,20.534116458392674,43.2375,42.879074,40.312534,35.18907,18.4
-41.11917359770425,-65.09658741270587,20.536378512993483,43.52296,42.964474,40.465424,35.20151,18.0
-41.11918123810301,-65.09657730901904,20.539394586970083,43.89848,43.073437,40.661583,35.229126,18.48
-41.11918696840149,-65.0965697312524,20.541656643320536,44.156475,43.151978,40.81317,35.246647,18.08
-41.11919269869948,-65.09656215348443,20.543918700431544,44.417755,43.23633,40.938133,35.273376,18.4
-41.11920033909599,-65.09655204979175,20.54693477775224,44.735508,43.34445,41.108856,35.311825,18.16
-41.1192060693928,-65.0965444720207,20.549196836624834,44.948246,43.422436,41.225475,35.34798,18.48
-41.1192117996891,-65.09653689424833,20.55145889624946,45.15065,43.504272,41.32999,35.383797,18.16
-41.119219440083384,-65.0965267905498,20.554474976914257,45.369263,43.606483,41.46232,35.438686,18.56
-41.11922517037851,-65.09651921277435,20.556737038298756,45.509975,43.679123,41.540184,35.478844,18.24
-41.11923090067313,-65.0965116349976,20.558999100433592,45.61627,43.755062,41.620926,35.52557,18.48
-41.119238541065165,-65.0965015312932,20.56201518445613,45.712013,43.85187,41.577236,32.763847,20.48
-41.11924427135861,-65.09649395351337,20.56427724834572,45.78859,43.898804,41.59483,35.662125,17.76
-41.119250001651544,-65.09648637573221,20.56653931299929,45.71092,43.996582,41.66189,35.709225,18.72
-41.119257642041354,-65.09647627202196,20.56955540036592,45.814873,44.058147,41.63766,35.784077,18.48
-41.119263372333116,-65.09646869423773,20.57181746677424,45.717735,44.175495,41.656536,35.85881,19.04
-41.11926910262437,-65.09646111645218,20.57407953393801,45.632915,44.24244,41.66981,35.901817,18.56
-41.11927674301193,-65.09645101273608,20.57709562464875,45.410473,44.294228,41.712593,36.000984,18.24
-41.119282473302015,-65.09644343494745,20.5793576935741,45.297268,44.350746,41.72969,36.07563,18.8
-41.11928820359159,-65.09643585715752,20.58161976324296,45.16454,44.428135,41.686077,36.13585,18.24
-41.119295843976914,-65.09642575343554,20.58463585731314,44.96239,44.514885,41.640606,36.252563,18.96
-41.119301574265315,-65.09641817564251,20.586897928750396,44.7959,44.592216,41.636383,36.318928,18.4
-41.1193073045532,-65.09641059784819,20.58916000093117,44.629856,44.651978,41.58348,36.42317,18.96
-41.11931494493629,-65.09640049412036,20.592176098348855,44.36768,44.745087,41.524677,36.51772,18.56
-41.11932067522301,-65.09639291632296,20.59443817229121,44.161926,44.83186,41.495693,36.610287,18.08
-41.11932640550922,-65.09638533852423,20.596700246989002,43.983402,44.89024,41.416878,36.688793,18.56
-41.11933404589007,-65.09637523479053,20.599716347761024,43.72215,44.961174,41.334023,36.816685,18.24
-41.11997010445179,-65.09553409074309,20.850811435721177,43.78164,59.067226,41.836365,39.80547,16.16
-41.12060615680177,-65.09469293045446,21.101915810267975,43.94161,63.941536,42.56619,41.98914,14.08
-41.12124411297887,-65.09384922784398,21.35378358079502,45.896046,65.09643,44.325577,43.496765,14.64
-41.12188015288596,-65.09300803502259,21.560608870403435,47.467438,71.3446,45.68957,44.63357,15.28
-41.12251618658055,-65.09216682595846,21.819518705610786,48.43689,73.36819,46.66396,45.72278,15.36
-41.12315412404545,-65.09132307442445,22.131729947397673,49.502922,72.486694,47.64682,46.74351,15.76
-41.12379014529562,-65.09048183282444,22.404291064562976,50.545506,73.77638,48.567013,47.64901,15.76
-41.124426160332504,-65.08964057498011,22.615222561372747,51.38809,74.500916,49.40185,48.502876,15.76
-41.125064079082954,-65.08879677451785,22.86216931235889,52.266468,74.699844,50.177673,49.301205,15.84
-41.12570008167389,-65.08795548413453,23.113348074527934,53.075752,75.45782,50.937263,50.046577,16.0
-41.1263360780508,-65.0871141775053,23.364536126099086,53.834015,75.79299,51.64351,50.739185,15.68
-41.12697397808444,-65.0862703281101,23.616487827718398,54.58521,76.1962,52.260406,51.46708,16.64
-41.12760996201388,-65.08542898893876,23.994085359562625,55.368385,76.85469,52.963608,52.115364,16.32
-41.12824593972852,-65.08458763351997,24.39793596057998,56.09581,77.12524,53.606823,52.76405,16.48
-41.12888382104308,-65.0837437351871,24.80300716036009,56.820972,77.28071,54.210163,53.373947,17.6
-41.12951978630872,-65.08290234722307,25.2068733830949,57.49191,77.51559,54.75762,53.943512,17.28
-41.13015574535879,-65.08206094301002,25.610747405358424,58.148724,77.44135,55.343033,54.51733,17.28
-41.130793607951965,-65.08121699573479,26.01584209746854,58.82118,77.73055,55.87748,55.07943,17.6
-41.1314295545515,-65.08037555897336,26.376638661263428,59.40497,77.80237,56.3659,55.63487,17.84
-41.13206549493472,-65.07953410596136,26.62791041505136,59.948463,77.851425,56.88435,56.116127,18.0
-41.13270333880421,-65.07869010973906,26.87994607307815,60.477615,78.039474,57.336704,56.596466,18.08
-41.13333926673536,-65.07784862417556,27.131236440081587,61.005184,78.324844,57.778114,57.041405,17.92
-41.13397518844941,-65.0770071223599,27.376208359364135,61.505577,78.554504,58.21909,57.509945,17.84
