lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117786046216104,-65.09842225655598,19.7573169032919,27.89531,49.090057,36.47242,24.00091,6.842105263157896
-41.11778018174941,-65.09843001125054,19.753594649900833,28.865383,53.044125,35.94732,24.058386,6.701754385964914
-41.117773479501125,-65.09843887375693,19.74934064683316,29.776094,61.38802,34.75704,23.959848,19.649122807017548
-41.117766777252164,-65.0984477362615,19.7450866446386,30.39065,50.21385,33.589237,24.012764,19.438596491228072
-41.11776091278374,-65.09845549095154,19.741364393423503,30.74963,44.82822,32.509495,24.305964,19.6140350877193
-41.11775421053346,-65.09846435345273,19.73711039285239,31.131176,41.063427,31.4384,24.67128,19.438596491228072
-41.11774834606392,-65.0984721081398,19.733388143056104,31.426737,38.825066,30.676748,24.930601,19.368421052631582
-41.11774164381236,-65.09848097063764,19.7291341440948,31.59839,37.055412,30.017332,25.180931,19.368421052631582
-41.11773494156011,-65.09848983313364,19.724880146013426,31.600597,35.9396,29.522558,25.404472,19.2280701754386
-41.117729077088825,-65.09849758781618,19.721157898393102,31.715555,35.40921,29.168352,25.505474,19.15789473684211
-41.11772237483527,-65.09850645030882,19.71690390192836,32.291744,35.265846,28.886183,24.933138,4.526315789473685
-41.11771651036286,-65.09851420498839,19.713181655733674,33.184048,35.538906,28.918821,24.65755,4.596491228070176
-41.117709808108025,-65.09852306747766,19.708927660885557,33.883003,36.30642,29.487404,24.890802,4.666666666666667
-41.11770310585249,-65.0985319299651,19.704673666910555,33.19072,37.524483,30.81377,25.10687,19.333333333333336
-41.11769724137834,-65.09853968464016,19.70095142288501,31.829992,38.88525,32.619267,25.308529,19.333333333333336
-41.117690539121526,-65.09854854712422,19.696697430533458,30.449102,40.555283,34.570972,25.831753,19.368421052631582
-41.11768467464625,-65.09855630179631,19.69297518793355,29.721544,41.68025,34.40708,26.466963,19.29824561403509
-41.11767797238813,-65.09856516427699,19.68872119720544,29.408754,42.055645,32.37658,26.953348,19.05263157894737
-41.11767127012933,-65.09857402675588,19.684467207336805,29.413881,41.616295,30.460361,26.930126,18.912280701754387
-41.11766540565231,-65.09858178142343,19.68074496691286,29.435383,41.023453,29.27769,26.703743,19.017543859649127
-41.117658703392216,-65.09859064389894,19.676490978667672,29.29096,40.450172,28.48162,26.511509,19.192982456140353
-41.11765283891407,-65.09859839856352,19.672768739669365,29.096495,40.121563,27.965014,26.422098,19.40350877192983
-41.117646136652674,-65.09860726103565,19.668514753047628,29.026556,39.90966,27.38672,26.665817,19.6140350877193
-41.1176394343906,-65.09861612350598,19.664260767292184,29.31405,39.714127,26.739632,26.690382,9.6140350877193
-41.117633569910716,-65.09862387816605,19.660538530456197,29.888262,39.506084,26.211794,26.199697,9.719298245614036
-41.117626867647346,-65.09863274063298,19.656284546331023,30.832516,39.249355,25.776505,25.773697,9.789473684210527
-41.11762100316633,-65.09864049529008,19.652562310920672,31.727957,39.06652,25.603342,25.60249,9.789473684210527
-41.11761430090167,-65.09864935775364,19.64830832841212,32.530926,39.02592,25.657976,25.657976,9.824561403508774
-41.11760759863632,-65.0986582202154,19.644054346769867,32.8499,39.286205,25.958813,25.951933,9.894736842105264
-41.11760173415356,-65.09866597486797,19.64033211353548,32.71522,39.83328,26.373322,26.314245,10.000000000000002
-41.11759503188692,-65.09867483732636,19.63607813350985,32.18783,40.89396,26.990044,26.74264,10.210526315789474
-41.11758916740304,-65.09868259197594,19.632355901707918,31.527355,42.28155,27.60226,27.104563,10.385964912280704
-41.1175824651351,-65.09869145443095,19.62810192330574,30.700684,44.441193,28.315626,27.62853,10.49122807017544
-41.117575762866466,-65.09870031688415,19.623847945769853,29.966059,47.04099,28.926216,27.73409,14.280701754385968
-41.11756989838086,-65.09870807152922,19.620125716137064,29.456089,48.90688,29.29222,27.387762,14.315789473684212
-41.117563196110936,-65.09871693397903,19.615871740224627,29.006903,49.055775,29.529236,27.191414,14.385964912280704
-41.11755733162419,-65.09872468862113,19.61214951201747,28.67511,47.890533,29.613047,27.200323,14.49122807017544
-41.11755062935297,-65.09873355106757,19.607895537728478,28.299698,46.56489,29.870188,27.414997,14.596491228070178
-41.11754392708107,-65.09874241351221,19.603641564298965,27.920773,45.787567,30.351767,27.819986,14.73684210526316
-41.11753806259259,-65.09875016814978,19.599919338267775,27.640528,45.58161,30.975805,27.63543,8.070175438596493
-41.11753136031939,-65.09875903059103,19.595665366468523,27.455206,45.820953,31.836462,27.455206,8.000000000000002
-41.117525495829774,-65.09876678522565,19.591943141849328,27.453695,46.40719,32.601753,27.452621,7.964912280701755
-41.1175187935553,-65.09877564766352,19.587689171673524,27.655935,47.45159,33.37395,27.6501,7.92982456140351
-41.11751209128011,-65.09878451009959,19.5834352023572,28.045235,48.824863,34.048183,28.010277,7.824561403508773
-41.11750622678877,-65.09879226472967,19.579712979920785,28.482449,50.267017,34.686985,28.295382,7.438596491228071
-41.11749952451229,-65.09880112716235,19.575459012234727,29.011906,52.19547,35.662476,28.226776,6.912280701754387
-41.11749366001982,-65.09880888178948,19.57173679121031,29.46816,54.16355,36.75787,28.03249,6.771929824561404
-41.11748695774205,-65.09881774421879,19.567482825140875,29.95961,56.766296,38.272186,27.889894,6.666666666666668
-41.1174802554636,-65.09882660664628,19.56322885994456,30.42403,59.63089,39.60324,27.884085,6.631578947368422
-41.11747439096939,-65.09883436126887,19.559506641102924,30.81067,61.38163,40.174255,28.006338,6.596491228070176
-41.117467688689636,-65.098843223693,19.555252677523235,31.222952,61.149902,40.026604,28.296057,6.526315789473685
-41.11746182419428,-65.09885097831263,19.551530460100416,31.516066,59.902756,39.622616,28.649694,6.421052631578949
-41.11745512191326,-65.09885984073337,19.54727649814417,31.739882,58.75902,39.315807,29.098646,6.24561403508772
-41.117448419631515,-65.0988687031523,19.543022537054224,31.86117,58.3031,39.10583,29.524565,6.105263157894738
-41.11744255513444,-65.0988764577674,19.539300321807367,31.930548,58.43931,39.385685,29.85109,6.105263157894738
-41.11743585285142,-65.09888532018296,19.535046362340868,31.99768,59.085552,40.06203,30.142849,6.210526315789474
-41.11742998835321,-65.0988930747951,19.531324148512823,32.05259,59.58114,40.785137,30.271557,6.4561403508771935
-41.11742328606889,-65.09890193720727,19.52707019066977,32.127953,58.88041,41.557056,30.281557,6.631578947368422
-41.117416583783886,-65.09891079961766,19.522816233686193,32.254143,56.886875,41.829475,30.270533,6.701754385964914
-41.117410719283946,-65.09891855422525,19.519094022040935,32.40365,54.883156,41.535606,30.284046,6.701754385964914
-41.11740401699764,-65.09892741663225,19.514840066680804,32.6153,52.830246,40.719204,30.316431,6.701754385964914
-41.11739815249657,-65.0989351712369,19.511117856447537,32.82741,51.374954,39.753033,30.3495,6.736842105263159
-41.11739145020898,-65.0989440336405,19.506863902717676,33.087215,50.081642,38.512943,30.405027,6.771929824561404
-41.117384747920696,-65.09895289604232,19.502609949847287,33.35588,49.136314,37.262516,30.519217,6.80701754385965
-41.117378883417885,-65.09896065064243,19.498887741796807,33.59914,48.56333,36.19024,30.717999,6.877192982456141
-41.11737218112832,-65.09896951304086,19.494633790549862,33.930805,48.183216,35.074593,31.092617,6.912280701754387
-41.11736631662436,-65.098977267638,19.490911583918198,34.333477,48.040928,34.26723,31.41377,11.228070175438598
-41.1173596143335,-65.09898613003305,19.4866576342947,34.99265,48.01392,33.613773,31.261946,11.05263157894737
-41.117352912041945,-65.09899499242631,19.482403685530684,35.874027,48.098255,33.28227,31.024492,11.017543859649125
-41.11734704753627,-65.09900274701893,19.47868148107498,36.81777,48.255264,33.24432,30.817375,11.05263157894737
-41.11734034524342,-65.09901160940879,19.47442753394123,38.07666,48.496304,33.45405,30.619308,11.192982456140353
-41.11733448073661,-65.09901936399844,19.47070533091116,39.32417,48.73768,33.993557,30.507912,11.298245614035089
-41.11732777844248,-65.09902822638492,19.46645138540086,40.917126,49.001076,34.635723,30.466702,11.403508771929825
-41.11732107614764,-65.0990370887696,19.462197440750025,42.58198,49.171555,35.431416,30.564188,11.543859649122808
-41.1173152116391,-65.09904484335473,19.458475239889104,43.95487,49.183468,36.24697,30.735374,11.684210526315791
-41.11730850934298,-65.09905370573604,19.454221296861718,45.076263,49.09478,37.28714,31.011118,11.859649122807019
-41.11730264483331,-65.0990614603182,19.450499097426427,45.395077,48.955944,38.3212,31.137337,2.5263157894736845
-41.11729594253589,-65.09907032269612,19.446245156022492,44.968758,48.758877,39.67282,31.113535,2.385964912280702
-41.11728924023777,-65.09907918507224,19.44199121548485,44.078896,48.592434,41.183174,31.072304,2.3508771929824563
-41.11728337572637,-65.09908693964987,19.438269018225526,43.232533,48.5403,42.559124,30.939411,14.877192982456142
-41.11727667342697,-65.0990958020226,19.434015079311333,42.365986,48.648987,44.049072,30.637611,15.087719298245617
-41.11727080891443,-65.09910355659727,19.43029288347082,41.785656,48.93532,45.112507,30.443104,15.298245614035089
-41.11726410661373,-65.09911241896663,19.42603894618007,41.317516,49.491783,45.766758,30.17819,15.578947368421055
-41.11725740431236,-65.09912128133419,19.421785009748803,40.98881,50.25505,46.031837,29.87255,15.824561403508774
-41.11725153979808,-65.09912903590433,19.418062816084255,40.71097,51.016727,46.277798,29.631838,15.92982456140351
-41.117244837495406,-65.0991378982685,19.413808881283252,40.376682,51.961674,46.906597,29.428394,16.000000000000004
-41.117238972980005,-65.09914565283567,19.410086689037517,40.044464,52.818836,47.795753,29.332733,16.070175438596493
-41.117232270676034,-65.09915451519647,19.40583275585314,39.591778,53.755127,49.01178,29.338383,16.10526315789474
-41.117225568371374,-65.09916337755546,19.40157882354188,39.046425,54.60177,49.771034,29.476261,16.17543859649123
-41.11721970385424,-65.0991711321181,19.39785663347211,38.507256,55.25981,49.67177,29.706652,16.210526315789476
-41.117213001548286,-65.09917999447372,19.393602702777475,37.828262,55.987324,48.700592,30.090813,16.280701754385966
-41.117207137030015,-65.09918774903339,19.38988051413334,37.241875,56.687447,47.497593,30.509027,16.315789473684212
-41.11720043472277,-65.09919661138562,19.385626585062152,36.60364,57.686077,46.139915,31.061058,16.42105263157895
-41.11719373241484,-65.09920547373605,19.38137265685726,36.006092,59.015465,44.9342,31.2119,18.42105263157895
-41.117187867894835,-65.09921322829119,19.377650470389085,35.549774,60.476444,43.951466,30.966581,18.52631578947369
-41.117181165585606,-65.09922209063825,19.373396543800823,35.14045,62.55903,42.837257,30.759447,18.596491228070178
-41.11717530106447,-65.09922984519044,19.36967435875146,34.898468,64.96512,41.88777,30.64646,18.631578947368425
-41.11716859875395,-65.0992387075341,19.365420433793467,34.76031,68.7846,40.899086,30.494434,18.56140350877193
-41.11716189644274,-65.09924756987597,19.36116650969494,34.72187,73.98228,40.065655,30.477407,18.42105263157895
-41.11715603191987,-65.09925532442362,19.35744432682155,34.784096,75.84244,39.386684,30.452934,18.42105263157895
-41.117149329607365,-65.0992641867621,19.353190404353292,34.946354,71.675385,38.72109,30.450008,18.456140350877195
-41.11714346508337,-65.0992719413068,19.349468222898714,35.14388,68.9719,38.187965,30.447763,18.42105263157895
-41.117136762769576,-65.0992808036419,19.345214302047083,35.384068,67.17634,37.608463,30.421535,18.280701754385966
-41.11713006045509,-65.0992896659752,19.34096038206175,35.66176,66.11022,36.99088,30.396776,18.245614035087723
-41.11712419592935,-65.09929742051536,19.337238202789955,35.958084,65.50258,36.430138,30.373938,18.245614035087723
-41.11711749361358,-65.09930628284528,19.33298428442807,36.367935,65.0938,35.913124,30.318586,18.280701754385966
-41.11711162908671,-65.09931403738248,19.329262106568265,36.760155,64.87768,35.467323,30.293947,18.35087719298246
-41.11710492676964,-65.09932289970901,19.325008189836648,37.198452,64.807335,35.045628,30.31643,18.245614035087723
-41.11709822445188,-65.09933176203376,19.320754273957682,37.675034,64.92315,34.7222,30.363552,18.35087719298246
-41.117092359923284,-65.09933951656642,19.317032098280666,38.133865,65.14535,34.53986,30.45015,18.385964912280706
-41.11708565760423,-65.09934837888778,19.31277818402515,38.609245,64.84206,34.47936,30.57862,18.456140350877195
-41.11707979307449,-65.09935613341749,19.309056009766945,38.95863,64.22363,34.535484,30.731133,18.56140350877193
-41.11707309075415,-65.09936499573546,19.304802097141696,39.291004,63.36767,34.687134,30.943127,18.52631578947369
-41.117066388433116,-65.09937385805164,19.30054818537592,39.568577,62.483025,34.9194,31.204006,18.56140350877193
-41.11706052390164,-65.0993816125768,19.296826013293682,39.756542,61.697895,35.184578,31.437622,18.456140350877195
-41.11705382157932,-65.0993904748896,19.292572103151354,39.886063,60.778233,35.592033,31.740553,18.701754385964914
-41.11704795704671,-65.09939822941182,19.288849932487928,39.940235,59.96339,35.95032,32.05964,18.42105263157895
-41.1170412547231,-65.09940709172122,19.284596023975865,40.012966,59.05106,36.41806,32.430347,18.491228070175442
-41.11703455239879,-65.09941595402883,19.280342116323283,40.04794,58.405777,36.91308,32.21962,14.140350877192985
-41.117028687864455,-65.09942370854651,19.276619947835822,40.011242,58.100956,37.387302,31.782341,14.210526315789476
-41.11702198553885,-65.09943257085074,19.272366041806684,39.976143,57.86656,37.908035,31.35691,14.280701754385968
-41.11701612100338,-65.09944032536546,19.268643874738036,39.998173,57.6481,38.305187,31.04174,14.315789473684212
-41.117009418676496,-65.09944918766631,19.264389970332346,40.091736,57.42937,38.70666,30.740896,14.350877192982459
-41.11700271634891,-65.09945804996535,19.260136066792946,40.238514,57.286594,39.06526,30.504454,14.385964912280704
-41.116996851811706,-65.09946580447553,19.256413901907088,40.396927,57.252396,39.416763,30.354618,14.421052631578949
-41.11699014948283,-65.0994746667712,19.252159999984315,40.684025,57.31562,39.82645,30.239347,14.456140350877195
-41.116984284944486,-65.09948242127842,19.24843783651727,41.01952,57.38964,40.255363,30.153439,14.49122807017544
-41.116977582614325,-65.09949128357071,19.244183936217944,41.465015,57.333607,40.867344,30.081999,14.49122807017544
-41.11697088028347,-65.0995001458612,19.23993003678492,41.98488,57.2504,41.62102,30.041176,14.456140350877195
-41.116965015743396,-65.09950790036389,19.236207875493832,42.529354,57.240128,42.3477,30.016706,14.421052631578949
-41.116958313411246,-65.09951676265098,19.231953977691077,43.264957,57.28058,43.200874,29.974527,14.315789473684212
-41.11695244887005,-65.09952451715071,19.228231817818802,43.98475,57.313145,43.915398,29.91899,14.245614035087721
-41.116945746536594,-65.09953337943445,19.223977921625846,44.84743,57.34135,44.59686,29.851875,14.17543859649123
-41.116939044202475,-65.09954224171635,19.219724026312832,45.75527,57.416477,44.929832,29.784883,14.105263157894738
-41.11693317965954,-65.09954999621155,19.216001868616527,46.546604,57.61154,44.85295,29.740856,14.105263157894738
-41.11692647732411,-65.0995588584901,19.211747974913315,47.359333,58.038364,44.366684,29.723501,14.070175438596493
-41.11692061278004,-65.09956661298233,19.208025818642646,47.88375,58.529495,43.728107,29.753372,14.070175438596493
-41.11691391044332,-65.0995754752575,19.20377192656288,48.229183,59.152016,42.899166,29.844288,14.070175438596493
-41.116907208105914,-65.09958433753084,19.19951803535623,48.274227,59.843822,42.059837,29.995485,14.070175438596493
-41.11690134356011,-65.09959209201855,19.195795881254703,48.07021,60.559258,41.36317,30.183552,14.070175438596493
