lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.44766877308924,-64.65888664530922,154.69228931821732,176.20355,143.8509,107.30893,100.52111,109.08771929824563
-41.44830221621132,-64.65803617600102,154.4286822150679,171.23187,140.41522,107.43217,100.48884,109.61403508771932
-41.44893565297605,-64.65718569014834,154.22456561042438,169.8655,138.51788,107.53583,100.475,109.64912280701756
-41.44956908338319,-64.65633518775064,154.02044503497703,162.18123,138.66112,107.621414,100.48277,109.92982456140352
-41.450202507432444,-64.65548466880743,153.899233094351,162.52954,139.17783,107.63215,100.51979,109.92982456140352
-41.45083592512359,-64.65463413331815,153.72829315583837,163.47762,139.16556,107.59967,100.57376,109.82456140350878
-41.451469336456334,-64.65378358128231,153.4952873998261,163.51187,140.48611,107.56105,100.628654,109.57894736842107
-41.452102741430444,-64.65293301269934,153.2039230226628,164.60071,142.81023,107.54637,100.6881,109.36842105263159
-41.452736140045644,-64.65208242756876,152.99996593779994,163.97708,144.46455,107.53315,100.736694,108.63157894736844
-41.45336953230167,-64.65123182589,152.9369160138724,169.28401,142.9156,107.49729,100.763855,108.10526315789475
-41.45400291819827,-64.65038120766256,152.81179921140114,172.1841,140.1097,107.44398,100.75657,107.92982456140352
-41.45463629773519,-64.64953057288592,152.62461465385897,166.47133,139.74425,107.4004,100.72088,107.92982456140352
-41.45526967091215,-64.64867992155953,152.375361464732,169.62524,139.26466,107.38236,100.68967,107.82456140350878
-41.45590303772891,-64.6478292536829,152.08152400251447,167.19226,138.74744,107.33066,100.66944,107.78947368421055
-41.45653639818519,-64.64697856925547,151.98452464343944,170.13612,138.41496,107.25293,100.65634,107.92982456140352
-41.457169752280755,-64.64612786827674,151.90523351841128,180.18265,137.42049,107.1552,100.66718,107.82456140350878
-41.45780310001532,-64.64527715074615,151.7638727016515,164.38849,137.55301,107.079445,100.65742,107.05263157894738
-41.45843644138864,-64.64442641666321,151.56044131676066,169.13327,139.99768,107.03255,100.64185,106.03508771929826
-41.45906977640044,-64.64357566602737,151.30972868301274,170.02834,140.918,107.044716,100.654465,105.12280701754388
-41.45970310505047,-64.64272489883813,151.1291219558736,165.47357,140.02806,106.98196,100.66415,104.49122807017545
-41.460336427338476,-64.64187411509494,151.0105875068202,162.34889,138.43932,106.87617,100.6766,103.78947368421053
-41.46096974326418,-64.64102331479728,150.9131354149851,168.16826,139.56296,106.76234,100.69752,103.40350877192984
-41.461603052827336,-64.64017249794462,150.75552838365874,172.1227,142.27606,106.66188,100.70705,103.57894736842107
-41.46223635602767,-64.63932166453645,150.50047402752273,163.28818,139.25514,106.55144,100.7033,103.7543859649123
-41.46286965286494,-64.63847081457224,150.144278795167,159.90254,136.54254,106.53058,100.7204,103.89473684210527
-41.463502943338874,-64.63761994805145,149.78808111643198,161.60652,135.67589,106.58338,100.74189,103.82456140350878
-41.46413622744922,-64.63676906497356,149.43188099125626,171.0513,134.957,106.614075,100.76301,103.43859649122808
-41.4647695051957,-64.63591816533807,149.12035965595499,167.21626,135.2281,106.60376,100.77169,103.54385964912282
-41.46540277657806,-64.63506724914441,148.98350751303173,162.4479,136.23322,106.57151,100.7942,103.78947368421053
-41.46603604159605,-64.63421631639208,148.8995594895789,163.06036,137.14032,106.55922,100.81501,103.50877192982458
-41.46666930024941,-64.63336536708056,148.75353287168548,164.3816,138.79045,106.6548,100.82823,103.05263157894738
-41.46730255253786,-64.6325144012093,148.5454267831714,160.37692,138.69821,106.79783,100.83174,102.59649122807019
-41.46793579846115,-64.6316634187778,148.27524034786583,167.95251,137.41016,106.97652,100.81676,102.4561403508772
-41.46856903801903,-64.63081241978551,148.03886980579176,172.47244,138.11577,107.123375,100.79018,102.70175438596493
-41.469202271211216,-64.62996140423193,147.96643102186027,163.35086,138.68617,107.24001,100.77452,103.22807017543862
-41.469835498037476,-64.62911037211651,147.86622043525614,167.39456,139.04097,107.36927,100.75926,103.85964912280703
-41.47046871849753,-64.62825932343875,147.7039284443614,172.77353,138.56743,107.50725,100.7472,104.70175438596493
-41.47110193259113,-64.62740825819809,147.47955417311522,172.39793,137.31189,107.67344,100.74911,105.05263157894738
-41.471735140318,-64.62655717639403,147.24775823244352,169.11453,137.4447,107.87369,100.74561,104.94736842105264
-41.472368341677885,-64.62570607802606,147.0880994314321,169.75388,138.70697,108.05449,100.76322,105.15789473684212
-41.47300153667053,-64.6248549630936,146.98910658999864,168.43535,138.49887,108.185265,100.79992,105.22807017543862
-41.47363472529567,-64.62400383159617,146.87263126647377,166.11174,139.1161,108.30048,100.83327,105.19298245614037
-41.47426790755305,-64.62315268353322,146.69407172995508,168.6659,140.22108,108.44671,100.884964,105.47368421052633
-41.474901083442404,-64.62230151890422,146.44641737614123,165.80016,143.26944,108.55887,100.919914,105.61403508771932
-41.47553425296347,-64.62145033770868,146.24094310936462,167.2774,141.85318,108.65109,100.92172,105.96491228070177
-41.476167416115985,-64.62059913994605,146.09755476412366,167.08138,139.49536,108.736534,100.912285,106.49122807017545
-41.47680057289969,-64.6197479256158,146.01625321630786,164.97966,139.14597,108.83495,100.882614,107.01754385964914
-41.47743372331433,-64.6188966947174,145.9188670733546,166.48036,138.15866,108.9288,100.86398,106.87719298245615
-41.478066867359644,-64.61804544725034,145.59485915917261,165.98192,137.66966,109.049446,100.84423,106.9122807017544
-41.478700005035364,-64.6171941832141,145.23860274830122,161.16203,138.4716,109.17806,100.844284,106.73684210526318
-41.479333136341246,-64.61634290260812,144.88234388945605,163.98785,138.76794,109.312096,100.88296,106.70175438596493
-41.479966261277,-64.61549160543191,144.52608258258422,162.09094,140.48943,109.44797,100.904816,106.56140350877195
-41.48059937984239,-64.61464029168492,144.16981882761243,167.57057,142.35947,109.526115,100.910614,106.4561403508772
-41.48123249203715,-64.61378896136665,144.00340082826034,162.24791,143.30833,109.55478,100.89512,105.89473684210527
-41.481865597861,-64.61293761447654,143.94164538239778,164.41063,143.22493,109.54928,100.87231,105.50877192982458
-41.48249869731371,-64.61208625101408,143.82039743971075,164.93475,139.9148,109.529205,100.848076,105.12280701754388
-41.48313179039501,-64.61123487097875,143.63705638963407,167.07971,137.8752,109.44067,100.82594,104.70175438596493
-41.48376487710462,-64.61038347437002,143.3932714781181,164.45052,138.21794,109.331955,100.83606,104.56140350877195
-41.48439795744229,-64.60953206118737,143.19258364416012,172.98589,138.77309,109.14087,100.86913,104.38596491228071
-41.48503103140778,-64.60868063143025,143.0539906254642,166.71674,139.41898,108.871635,100.91381,104.2105263157895
-41.485664099000786,-64.60782918509815,142.9631229526907,174.8125,138.68274,108.66448,100.97564,104.00000000000001
-41.486297160221085,-64.60697772219056,142.82558902097324,168.51468,138.32104,108.48581,101.03516,103.05263157894738
-41.48693021506841,-64.60612624270692,142.61783583629966,173.34062,137.57916,108.37167,101.081245,102.31578947368422
-41.48756326354249,-64.60527474664674,142.37134014707084,167.487,136.43988,108.25373,101.122696,101.50877192982458
-41.48819630564306,-64.60442323400947,142.18694120250706,168.09898,136.06133,108.10736,101.14245,101.2982456140351
-41.48882934136987,-64.60357170479459,142.0646398781613,170.32393,136.19014,107.96672,101.16402,101.50877192982458
-41.48946237072266,-64.60272015900156,142.0044370495805,167.19116,136.93126,107.85572,101.15307,101.54385964912282
-41.490095393701154,-64.60186859662988,141.8255686882952,167.74895,136.02786,107.84974,101.12733,101.43859649122808
-41.49072841030512,-64.60101701767903,141.4692657551378,169.26698,135.1267,107.98507,101.09847,100.98245614035089
-41.49136142053426,-64.60016542214844,141.112960372801,163.88268,134.80972,108.18018,101.07947,100.5263157894737
-41.491994424388345,-64.59931381003761,140.7566525412234,162.35196,135.35124,108.34999,101.073006,100.35087719298247
-41.49262742186709,-64.59846218134602,140.4003422603419,161.92726,136.59337,108.49016,101.059395,100.5263157894737
-41.49326041297025,-64.59761053607313,140.108867946073,173.22075,139.01491,108.617836,101.052345,100.73684210526318
-41.493893397697555,-64.59675887421844,139.99043697524695,170.18517,140.53915,108.75885,101.04061,100.77192982456141
-41.49452637604876,-64.59590719578138,139.91013794860976,165.39194,138.84277,108.919846,101.01773,100.87719298245615
-41.49515934802358,-64.59505550076146,139.7677349963648,167.50755,136.55905,109.10563,100.995255,101.05263157894738
-41.495792313621756,-64.59420378915814,139.56322724314072,169.66466,135.92004,109.26574,100.99007,101.05263157894738
-41.496425272843055,-64.5933520609709,139.2624291360794,166.83351,136.82843,109.41168,101.03485,101.50877192982458
-41.4970582256872,-64.5925003161992,138.90610170827824,170.01468,137.59377,109.48401,101.09351,102.17543859649125
-41.4976911721539,-64.59164855484254,138.54977183066848,169.46828,138.5455,109.57604,101.14173,102.5263157894737
-41.49832411224294,-64.59079677690036,138.2912264308955,174.33669,139.43246,109.68636,101.17918,103.01754385964914
-41.49895704595404,-64.58994498237216,138.08679574412676,166.71452,139.26424,109.86626,101.18295,103.15789473684212
-41.499589973286945,-64.5890931712574,137.88236107658497,170.16241,137.09059,110.0879,101.16752,103.08771929824563
-41.500222894241375,-64.58824134355557,137.67792242814397,174.3823,136.23335,110.32003,101.135124,103.15789473684212
-41.50085580881709,-64.58738949926612,137.47347979867752,161.46907,136.62122,110.51507,101.10038,103.54385964912282
-41.50148871701382,-64.58653763838853,137.26903318805603,167.91096,138.66637,110.67498,101.05532,103.71929824561406
-41.5021216188313,-64.58568576092229,137.06458259615675,163.95488,140.47754,110.83609,101.0247,103.54385964912282
-41.50275451426928,-64.58483386686686,136.86012802285344,168.92856,141.00763,111.121155,101.02322,103.15789473684212
-41.50338740332749,-64.58398195622172,136.65566946801997,167.89635,140.46007,111.39448,101.04872,102.5263157894737
-41.50402028600567,-64.58313002898633,136.45120693152666,171.65628,139.97581,111.493416,101.058754,102.07017543859651
-41.504653162303555,-64.58227808516018,136.2467404132508,174.25087,140.3597,111.34261,101.06432,102.03508771929826
-41.50528603222089,-64.58142612474275,136.04226991306612,167.69275,142.7486,111.12102,101.084984,102.17543859649125
-41.505918895757425,-64.58057414773349,135.8377954308431,183.79993,140.06287,110.8507,101.12169,102.35087719298247
-41.50655175291287,-64.57972215413189,135.6333169664589,170.98308,136.93575,110.620636,101.1588,102.28070175438597
-41.507184603686994,-64.57887014393742,135.42883451978736,165.54419,135.3997,110.42439,101.21406,101.78947368421053
-41.50781744807951,-64.57801811714954,135.22434809069543,171.44743,135.35214,110.22338,101.27563,101.05263157894738
-41.50845028609017,-64.57716607376776,135.0198576790672,180.3545,135.6016,110.01256,101.329575,100.77192982456141
-41.50908311771871,-64.5763140137915,134.8153632847662,175.47723,136.28459,109.82464,101.37113,100.59649122807019
-41.509715942964874,-64.57546193722028,134.6108649076731,172.57268,137.16228,109.71825,101.406456,100.24561403508774
-41.510348761828396,-64.57460984405355,134.40636254765823,178.07959,137.28096,109.7251,101.402954,99.36842105263159
-41.51098157430902,-64.5737577342908,134.20185620459546,176.38905,135.57118,109.76957,101.36276,98.5263157894737
-41.51161438040646,-64.57290560793149,133.99734587836198,169.12943,134.78201,109.84236,101.318825,98.2105263157895
-41.5122471801205,-64.5720534649751,133.79283156882823,167.06117,135.0997,109.87245,101.29362,98.140350877193
-41.51287997345083,-64.5712013054211,133.588313275868,164.2392,136.3811,109.87955,101.27295,98.140350877193
-41.513512760397234,-64.57034912926896,133.38379099935503,168.05269,137.42313,109.88239,101.26792,98.07017543859651
-41.51414554095942,-64.56949693651816,133.17926473916322,165.09161,137.34593,109.962616,101.28998,97.68421052631581
-41.51477831513713,-64.56864472716818,132.9747344951663,184.58409,135.9972,110.07133,101.326324,97.33333333333334
-41.51541108293012,-64.56779250121848,132.77020026723815,165.3404,135.4423,110.116806,101.36237,97.33333333333334
-41.5160438443381,-64.56694025866854,132.56566205525252,171.25763,135.65285,110.08209,101.40125,97.64912280701756
-41.516676599360835,-64.56608799951783,132.36111985908326,171.71999,136.54924,110.07335,101.4359,98.38596491228071
-41.517309347998044,-64.56523572376584,132.15657367860413,168.52881,136.31792,110.11955,101.45719,98.98245614035089
-41.51794209024949,-64.56438343141201,131.94272095211662,175.32346,134.91881,110.2583,101.45543,99.19298245614037
-41.51857482611489,-64.56353112245584,131.73685253611302,172.70483,134.28603,110.50534,101.45235,99.12280701754388
-41.519207555593994,-64.5626787968968,131.5429112300356,171.67236,134.6767,110.78631,101.449776,99.19298245614037
-41.51984027868653,-64.56182645473437,131.33834911105177,182.92738,135.55984,111.06636,101.42383,99.36842105263159
-41.52047299539225,-64.56097409596799,131.13378300712031,174.14326,137.46458,111.38342,101.394424,99.71929824561406
-41.52110570571088,-64.56012172059718,130.92921291812527,172.15814,140.11066,111.77033,101.3658,99.64912280701756
-41.52173840964216,-64.55926932862137,130.72463884393028,167.46384,140.23555,112.16569,101.32851,99.57894736842107
-41.52237110718583,-64.55841692004007,130.52006078441923,174.05544,138.50388,112.49653,101.29855,99.50877192982458
-41.52300379834165,-64.55756449485274,130.3363903308733,174.57596,138.10757,112.69055,101.29209,99.40350877192984
-41.523636483109314,-64.55671205305885,130.28364864457814,173.1789,139.39854,112.61435,101.297745,99.82456140350878
-41.52426916148859,-64.55585959465787,130.2309014393713,168.75163,140.2158,112.421234,101.31889,99.89473684210527
-41.52490183347922,-64.55500711964928,130.17814871505848,166.80182,139.38214,112.26334,101.39629,99.82456140350878
-41.52553449908093,-64.55415462803255,130.1253904714555,169.67245,137.20612,112.15019,101.492676,99.57894736842107
-41.526167158293475,-64.55330211980714,130.0726267083679,173.63268,136.09619,111.8775,101.5672,99.47368421052633
-41.526799811116575,-64.55244959497256,130.0198574256115,177.6823,136.8611,111.5594,101.61176,99.2982456140351
-41.52743245754997,-64.55159705352825,130.0837898014124,161.52893,137.33846,111.27003,101.64088,99.19298245614037
-41.528065097593405,-64.55074449547371,130.23562341183685,163.9216,136.02797,111.087296,101.6546,99.01754385964914
-41.52869773124661,-64.54989192080839,130.38745548860595,159.42734,134.60318,110.96643,101.67265,98.24561403508773
-41.52933035850934,-64.54903932953178,130.5392860316618,163.23662,134.55473,110.912605,101.69753,97.64912280701756
-41.529962979381324,-64.54818672164333,130.69111504093775,178.56697,134.93925,110.848404,101.722946,96.9122807017544
-41.53059559386229,-64.54733409714254,130.7031258053775,168.65416,137.27626,110.73342,101.75619,96.73684210526316
-41.53122820195199,-64.54648145602887,130.650317879626,165.10252,138.1418,110.64683,101.7818,96.59649122807019
-41.53186080365016,-64.54562879830179,130.59750443268794,161.01697,137.67247,110.6601,101.80463,96.56140350877195
-41.53249339895654,-64.54477612396079,130.54468546437755,162.13658,135.3054,110.64755,101.80042,96.38596491228071
-41.53312598787086,-64.54392343300532,130.49186097450206,167.10767,133.94675,110.60037,101.79626,96.59649122807019
