lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.03153173196108,-65.14538627120776,3.2145898704181626,118.789505,159.522,104.74952,102.97055,2.7017543859649127
-41.030699628802196,-65.1458407296322,2.996449826685417,122.74994,175.07956,109.9836,108.05677,2.5263157894736845
-41.0298675237309,-65.14629517661353,2.7783152756435614,127.06504,174.01677,116.45397,114.34945,2.4561403508771935
-41.02903541674732,-65.14674961215235,2.560186217012925,132.31474,182.78159,125.03728,122.411644,2.2456140350877196
-41.02820330785153,-65.14720403624924,2.3420626505070157,139.78601,191.04076,136.80492,133.99373,2.175438596491228
-41.02737119704363,-65.1476584489048,2.1239445758325237,152.13936,187.51326,155.4581,152.20874,2.0701754385964914
-41.02653908432373,-65.14811285011965,1.828446325227998,175.73367,185.47713,192.57886,188.38264,1.7894736842105265
-41.025706969691896,-65.14856723989438,1.5651116585668894,204.59535,193.01115,224.84892,220.30495,1.5087719298245617
-41.024874853148276,-65.14902161822957,1.3453355696262597,228.26567,212.91559,251.16528,246.2272,1.298245614035088
-41.024042734692934,-65.14947598512585,1.1691165635937322,250.4876,235.14413,275.3177,270.45984,1.1228070175438598
-41.02321061432596,-65.14993034058378,1.0364531457670438,271.9787,256.88724,298.59442,293.64212,0.9824561403508774
-41.02237849204747,-65.15038468460399,1.052656178460467,293.01157,278.1455,319.56534,314.21927,1.0175438596491229
-41.02154636785755,-65.15083901718708,1.098212903599321,313.74338,299.04016,339.37796,334.48367,1.0526315789473686
-41.020714241756316,-65.15129333833362,1.1002185240644016,334.25302,319.6636,359.88773,354.99365,1.0526315789473686
-41.01988211374383,-65.15174764804422,1.0586745341719548,354.59534,340.07977,380.958,375.77228,1.0175438596491229
-41.01904998382024,-65.1522019463195,0.91459872517104,374.8006,360.33527,403.07422,397.79205,0.8771929824561405
-41.0182178519856,-65.15265623316002,0.6050725665637546,394.8748,380.46344,427.50357,422.62704,0.5614035087719299
-41.017385718240014,-65.1531105085664,0.3411520324692748,414.80768,400.4874,453.12326,449.22873,0.28070175438596495
-41.118053297780506,-65.09806886258166,19.926946010966663,4.347368,18.836065,6.026547,-2.303108,6.877192982456141
-41.11804743333787,-65.09807661733913,19.923223727378105,4.3176923,19.599892,10.770558,3.9066236,7.228070175438598
-41.11804073111709,-65.09808547991742,19.918969689801923,8.429762,21.886404,9.428474,7.364497,5.2631578947368425
-41.11803486667333,-65.09809323467194,19.915247407632172,15.8994055,25.162283,11.595108,8.660385,5.964912280701755
-41.11802816445124,-65.09810209724682,19.910993371686263,15.178584,29.52416,17.32148,10.113375,6.350877192982457
-41.11802146222847,-65.09811095981992,19.906739336599827,12.618138,30.650408,22.740938,12.255168,4.105263157894737
-41.11801559778298,-65.0981187145699,19.903017056606043,12.816517,29.974049,18.221329,12.750834,8.105263157894738
-41.118008895558916,-65.09812757713962,19.898763023143054,15.642981,29.854345,14.964892,14.079554,1.4035087719298247
-41.118003031112295,-65.09813533188664,19.895040744574903,20.283453,29.416046,14.858776,14.18062,1.3684210526315792
-41.11799632888693,-65.09814419445297,19.890786712735363,27.29638,29.050499,16.489855,14.93617,5.298245614035088
-41.11798962666089,-65.0981530570175,19.886532681762116,25.464848,28.415411,19.699512,15.450112,5.298245614035088
-41.11798376221253,-65.09816081176,19.88281040536311,23.13776,28.219788,23.433193,16.1869,2.385964912280702
-41.117977059985186,-65.09816967432113,19.878556376020132,21.339235,28.198023,29.473644,16.130733,6.877192982456141
-41.117971195535695,-65.09817742906067,19.874834101039937,20.156996,28.22402,32.90842,16.310925,6.947368421052633
-41.11796449330707,-65.09818629161843,19.87058007331359,19.74677,28.458311,26.302359,17.80801,1.5789473684210529
-41.117957791077735,-65.0981951541744,19.866326046446705,20.407406,28.896332,22.764057,18.674314,1.649122807017544
-41.117951926626525,-65.09820290890939,19.862603773656122,21.278496,29.432287,21.79783,19.169249,2.7017543859649127
-41.11794522439591,-65.09821177146198,19.858349748412692,21.522194,30.22494,22.285616,18.336016,2.9824561403508776
-41.11793935994354,-65.09821952619401,19.854627477034096,21.149147,31.017334,23.258629,18.411972,3.0877192982456143
-41.11793265771164,-65.09822838874321,19.850373453420936,21.192337,31.887978,23.30223,18.719063,19.68421052631579
-41.117925955479045,-65.09823725129061,19.846119430667244,22.27674,32.585476,22.390202,19.198435,19.789473684210527
-41.11792009102495,-65.09824500601812,19.842397161464614,24.113283,33.00882,21.933048,20.170826,19.789473684210527
-41.11791338879106,-65.09825386856214,19.838143140334378,27.129427,33.357243,22.321402,21.917608,11.578947368421055
-41.117907524335834,-65.09826162328667,19.834420872557377,30.289236,33.7103,23.506792,20.699411,11.543859649122808
-41.11790082210066,-65.09827048582731,19.830166853050585,34.014103,34.40121,25.712982,20.061314,11.508771929824563
-41.11789411986478,-65.09827934836616,19.825912834403265,37.908543,35.598434,28.287422,20.24218,11.438596491228072
-41.11788825540783,-65.09828710308616,19.822190568802235,43.015068,37.255154,29.941063,21.072948,11.403508771929825
-41.117881553170655,-65.09829596562162,19.817936551785188,44.616844,40.163116,29.062422,21.490955,14.245614035087721
-41.11787568871257,-65.09830372033866,19.814214287602965,36.796516,44.085217,28.001665,21.342188,14.350877192982459
-41.11786898647411,-65.09831258287075,19.809960272202545,31.73178,49.119846,27.641838,21.60447,14.456140350877195
-41.11786228423497,-65.09832144540101,19.805706257675233,28.932268,45.42264,28.435978,22.23771,14.526315789473687
-41.117856419775144,-65.09832920011353,19.80198399566898,27.699123,41.40968,30.060226,22.187195,3.789473684210527
-41.1178497175347,-65.09833806264041,19.79772998276512,27.280167,38.425346,32.82421,22.52944,3.68421052631579
-41.117843853073744,-65.09834581734997,19.794007722177675,27.483904,36.712128,35.68375,23.429253,3.68421052631579
-41.11783715083201,-65.09835467987348,19.789753710890444,27.92362,35.413857,38.730667,24.46114,6.526315789473685
-41.11783044858958,-65.09836354239519,19.785499700469504,28.142141,34.642963,40.513798,23.507784,6.526315789473685
-41.1178245841269,-65.0983712971002,19.78177744206485,28.031677,34.343014,38.992954,23.010178,6.596491228070176
-41.11781788188318,-65.09838015961853,19.777523433267362,27.897816,34.37353,35.296402,22.877829,6.666666666666668
-41.11781201741936,-65.0983879143206,19.773801176274695,28.046463,34.720333,32.52307,23.224888,6.666666666666668
-41.11780531517435,-65.09839677683554,19.76954716910065,28.559696,35.416637,30.327774,23.733202,19.438596491228072
-41.11779861292865,-65.0984056393487,19.76529316278608,29.37672,36.246773,29.077835,23.389906,19.438596491228072
-41.11779274846309,-65.09841339404622,19.7615709079762,30.150446,36.80226,28.618786,23.351591,19.54385964912281
-41.117786046216104,-65.09842225655598,19.7573169032919,30.852303,36.86545,28.647427,23.648932,19.508771929824565
-41.11778018174941,-65.09843001125054,19.753594649900833,31.237268,36.365135,28.981226,23.947699,19.508771929824565
-41.117773479501125,-65.09843887375693,19.74934064683316,31.526094,35.466976,29.605864,24.170534,4.421052631578948
-41.117766777252164,-65.0984477362615,19.7450866446386,31.750614,34.621914,30.272085,24.370956,4.491228070175439
-41.11776091278374,-65.09845549095154,19.741364393423503,31.6379,34.084106,31.016346,24.629341,19.087719298245617
-41.11775421053346,-65.09846435345273,19.73711039285239,30.809534,33.75296,32.25048,24.35802,19.368421052631582
-41.11774834606392,-65.0984721081398,19.733388143056104,29.755268,33.745014,33.309475,24.14356,19.29824561403509
-41.11774164381236,-65.09848097063764,19.7291341440948,28.642977,34.049988,33.25166,24.079842,19.47368421052632
-41.11773494156011,-65.09848983313364,19.724880146013426,27.916027,34.6518,31.37919,24.243113,19.438596491228072
-41.117729077088825,-65.09849758781618,19.721157898393102,27.653086,35.385105,29.407547,24.51141,19.54385964912281
-41.11772237483527,-65.09850645030882,19.71690390192836,27.73954,36.327976,27.606176,24.762148,19.508771929824565
-41.11771651036286,-65.09851420498839,19.713181655733674,28.067179,37.087784,26.483963,25.277933,19.649122807017548
-41.117709808108025,-65.09852306747766,19.708927660885557,28.647799,37.629555,25.708279,25.624092,9.649122807017545
-41.11770310585249,-65.0985319299651,19.704673666910555,29.259287,37.83038,25.359606,25.342571,9.754385964912283
-41.11769724137834,-65.09853968464016,19.70095142288501,29.813965,37.83041,25.24351,25.241224,9.894736842105264
-41.117690539121526,-65.09854854712422,19.696697430533458,30.503395,37.8344,25.236143,25.190718,10.035087719298247
-41.11768467464625,-65.09855630179631,19.69297518793355,31.158869,37.984802,25.301485,25.191172,10.140350877192985
-41.11767797238813,-65.09856516427699,19.68872119720544,31.792255,38.409378,25.46503,25.260447,10.245614035087721
-41.11767127012933,-65.09857402675588,19.684467207336805,31.97424,39.157436,25.741535,25.413586,10.315789473684212
-41.11766540565231,-65.09858178142343,19.68074496691286,31.60739,40.098297,26.12239,25.62556,10.421052631578949
-41.117658703392216,-65.09859064389894,19.676490978667672,30.731802,41.480785,26.543123,25.991266,10.456140350877195
-41.11765283891407,-65.09859839856352,19.672768739669365,29.835175,42.90018,26.87997,26.455486,10.421052631578949
-41.117646136652674,-65.09860726103565,19.668514753047628,28.873167,44.598965,27.185707,27.090849,10.17543859649123
-41.1176394343906,-65.09861612350598,19.664260767292184,28.06504,46.26119,27.423647,27.16505,9.087719298245615
-41.117633569910716,-65.09862387816605,19.660538530456197,27.502653,47.667778,27.644663,26.755665,8.80701754385965
-41.117626867647346,-65.09863274063298,19.656284546331023,27.030859,49.33356,27.990248,26.459885,8.666666666666668
-41.11762100316633,-65.09864049529008,19.652562310920672,26.773663,51.10787,28.407232,26.378366,8.561403508771932
-41.11761430090167,-65.09864935775364,19.64830832841212,26.663778,53.87339,29.0086,26.456236,8.421052631578949
-41.11760759863632,-65.0986582202154,19.644054346769867,26.754908,57.920742,29.694895,26.689167,8.245614035087721
-41.11760173415356,-65.09866597486797,19.64033211353548,26.964334,61.679974,30.34986,26.962456,8.035087719298247
-41.11759503188692,-65.09867483732636,19.63607813350985,27.288868,59.88033,31.195208,27.209166,7.6491228070175445
-41.11758916740304,-65.09868259197594,19.632355901707918,27.614828,56.367542,32.008625,27.231232,7.298245614035089
-41.1175824651351,-65.09869145443095,19.62810192330574,27.977545,53.647953,32.99222,27.172094,7.052631578947369
-41.117575762866466,-65.09870031688415,19.623847945769853,28.309544,52.028442,33.90061,27.21795,6.9824561403508785
-41.11756989838086,-65.09870807152922,19.620125716137064,28.58075,51.19039,34.471066,27.405922,6.912280701754387
-41.117563196110936,-65.09871693397903,19.615871740224627,28.892233,50.65515,34.7711,27.760904,6.842105263157896
-41.11755733162419,-65.09872468862113,19.61214951201747,29.172874,50.375072,34.653316,28.113377,6.736842105263159
-41.11755062935297,-65.09873355106757,19.607895537728478,29.46314,50.093548,34.776546,28.427029,6.491228070175439
-41.11754392708107,-65.09874241351221,19.603641564298965,29.6969,49.749428,35.159386,28.572031,6.385964912280703
-41.11753806259259,-65.09875016814978,19.599919338267775,29.847055,49.31602,35.79699,28.57275,6.385964912280703
-41.11753136031939,-65.09875903059103,19.595665366468523,29.933264,48.64619,36.986946,28.461754,6.491228070175439
-41.117525495829774,-65.09876678522565,19.591943141849328,29.953426,47.92405,38.467693,28.30119,6.596491228070176
-41.1175187935553,-65.09877564766352,19.587689171673524,29.938997,47.02992,40.637764,28.07941,6.701754385964914
-41.11751209128011,-65.09878451009959,19.5834352023572,29.914835,46.147476,42.711514,27.873493,6.771929824561404
-41.11750622678877,-65.09879226472967,19.579712979920785,29.90853,45.459908,42.87743,27.755064,6.80701754385965
-41.11749952451229,-65.09880112716235,19.575459012234727,29.952158,44.80503,40.77368,27.738932,6.877192982456141
-41.11749366001982,-65.09880888178948,19.57173679121031,30.047085,44.35798,38.503056,27.863663,6.912280701754387
-41.11748695774205,-65.09881774421879,19.567482825140875,30.285683,43.961044,36.396507,28.176119,6.947368421052633
-41.1174802554636,-65.09882660664628,19.56322885994456,30.649231,43.686222,34.922123,28.691387,6.9824561403508785
-41.11747439096939,-65.09883436126887,19.559506641102924,31.073416,43.510883,34.042274,29.3156,7.017543859649124
-41.117467688689636,-65.098843223693,19.555252677523235,31.68096,43.35783,33.420094,30.199825,7.087719298245615
-41.11746182419428,-65.09885097831263,19.551530460100416,32.334145,43.259033,33.146282,29.986156,11.438596491228072
-41.11745512191326,-65.09885984073337,19.54727649814417,33.240562,43.198822,33.08669,29.553457,11.508771929824563
-41.117448419631515,-65.0988687031523,19.543022537054224,34.352146,43.23566,33.398773,29.256908,11.578947368421055
-41.11744255513444,-65.0988764577674,19.539300321807367,35.536076,43.3856,33.731762,29.111267,11.649122807017546
-41.11743585285142,-65.09888532018296,19.535046362340868,37.1759,43.73527,34.267155,29.082993,11.719298245614036
-41.11742998835321,-65.0988930747951,19.531324148512823,38.94749,44.19991,34.860718,29.177155,11.789473684210527
-41.11742328606889,-65.09890193720727,19.52707019066977,41.420464,44.90095,35.68367,29.390377,11.964912280701757
-41.117416583783886,-65.09891079961766,19.522816233686193,44.493835,45.816395,36.561142,29.696402,12.17543859649123
-41.117410719283946,-65.09891855422525,19.519094022040935,47.774986,46.80386,37.301838,29.98437,12.49122807017544
-41.11740401699764,-65.09892741663225,19.514840066680804,52.24355,48.13433,38.0502,30.020779,2.5263157894736845
-41.11739815249657,-65.0989351712369,19.511117856447537,55.671204,49.50678,38.612137,30.009956,2.5614035087719302
-41.11739145020898,-65.0989440336405,19.506863902717676,55.13422,51.32758,39.198994,30.04469,2.596491228070176
-41.117384747920696,-65.09895289604232,19.502609949847287,52.127224,53.46507,39.767513,29.907827,15.85964912280702
-41.117378883417885,-65.09896065064243,19.498887741796807,49.452606,55.64332,40.32773,29.458899,16.035087719298247
-41.11737218112832,-65.09896951304086,19.494633790549862,46.767826,58.667473,41.176968,29.081957,16.140350877192986
-41.11736631662436,-65.098977267638,19.490911583918198,44.71931,61.31095,42.091892,28.8969,16.17543859649123
-41.1173596143335,-65.09898613003305,19.4866576342947,42.672394,62.617985,43.313446,28.839067,16.210526315789476
-41.117352912041945,-65.09899499242631,19.482403685530684,40.90994,61.69493,44.63378,28.92245,16.210526315789476
-41.11734704753627,-65.09900274701893,19.47868148107498,39.593594,60.525295,45.70392,29.086517,16.140350877192986
-41.11734034524342,-65.09901160940879,19.47442753394123,38.322296,59.69636,46.57167,29.345955,16.070175438596493
-41.11733448073661,-65.09901936399844,19.47070533091116,37.372055,59.440746,46.886303,29.602383,16.035087719298247
-41.11732777844248,-65.09902822638492,19.46645138540086,36.47557,59.72334,46.790165,29.904135,15.92982456140351
-41.11732107614764,-65.0990370887696,19.462197440750025,35.741856,60.542606,46.581135,30.219362,15.85964912280702
-41.1173152116391,-65.09904484335473,19.458475239889104,35.20557,61.866344,46.454453,30.496181,15.964912280701757
-41.11730850934298,-65.09905370573604,19.454221296861718,34.728333,64.21554,46.01492,30.565777,17.789473684210527
-41.11730264483331,-65.0990614603182,19.450499097426427,34.42532,67.44127,45.182907,30.373953,17.789473684210527
-41.11729594253589,-65.09907032269612,19.446245156022492,34.20415,73.596954,43.724197,30.162666,17.894736842105267
