lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.482934839884535,-64.43676306065082,139.0,86.281494,79.26241,83.391075,78.24791,31.04
-41.48376821349842,-64.43722263314429,139.0,88.682976,80.035484,80.28511,79.408264,33.36
-41.48459909003314,-64.43768084139616,139.0,90.02388,81.74542,79.47914,79.0211,73.76
-41.48542996462206,-64.43813906135503,139.0,89.97365,83.849434,80.23864,79.97675,72.72
-41.48626333237521,-64.4385986691102,139.0,89.29119,85.95778,82.467285,81.39331,102.32
-41.48709420306644,-64.43905691252007,139.0,88.56814,88.18758,86.53123,79.678085,131.76
-41.487925071811574,-64.43951516763879,139.0,88.33763,90.489204,92.99298,79.060684,130.72
-41.48875843370309,-64.43997481066125,139.0,89.01786,90.88449,99.45877,79.29543,129.68
-41.48958929854992,-64.44043308923467,139.0,90.524895,90.03164,97.19443,79.99769,129.2
-41.490420161450366,-64.44089137951877,139.0,91.94342,90.537346,93.16468,80.99505,129.92
-41.49125351747934,-64.44135105781409,139.0,92.08428,92.07356,89.79518,81.69346,94.32
-41.492084376480896,-64.44180937155659,139.0,91.41685,90.669716,87.24893,81.40815,97.84
-41.492915233535754,-64.44226769701163,139.0,90.941055,87.10105,85.66748,82.148,100.48
-41.49374858370128,-64.44272741058535,139.0,91.023506,84.21057,85.26248,83.07527,30.48
-41.494579436856654,-64.44318575950248,139.1990648350092,91.43322,82.29627,86.29128,81.88254,34.4
-41.49541028806504,-64.44364412013401,139.39846912502165,91.07947,81.433014,88.955154,81.122055,35.28
-41.49624363236623,-64.44410386899172,139.54764442904417,89.68654,81.7194,90.798645,81.06903,32.72
-41.49707447967451,-64.44456225308905,139.64233676570277,88.61725,82.95628,88.40768,81.353386,28.8
-41.49790532503551,-64.4450206489026,139.69315237661107,88.61383,84.66645,86.07654,82.05389,26.32
-41.49873866347148,-64.44548043304984,139.66662692511275,89.624756,86.67044,84.760376,83.56741,24.64
-41.49956950493176,-64.4459388523329,139.6830618179658,91.39584,89.31842,84.42029,83.5152,62.24
-41.5004003444445,-64.44639728333406,139.74337193350087,93.556274,93.074646,85.31296,84.74758,86.64
-41.50123367701432,-64.44685710277642,139.84793775359924,95.63315,97.358116,87.87818,83.44394,88.72
-41.50206451262573,-64.44731555725076,139.99613466757245,97.8216,99.05927,94.01509,82.71875,131.92
-41.50289534628928,-64.44777402344505,140.0,100.36632,100.19646,101.95471,82.01856,132.64
-41.50372867299205,-64.44823387818809,139.95393188142748,102.45967,106.846466,90.560356,82.17072,132.8
-41.50455950275369,-64.44869236785928,139.92446793421047,102.8989,98.01335,87.021965,83.38297,132.96
-41.50539033056716,-64.44915086925225,139.93888604283111,100.71984,91.14967,86.450676,86.148964,132.96
-41.50622365140199,-64.44961075930155,139.99742890662392,97.03522,87.80666,87.84488,87.18262,61.76
-41.50705447531296,-64.45006928417513,140.0,93.9275,86.19206,90.76354,85.94844,33.52
-41.507885297275465,-64.45052782077235,140.0,91.9082,85.49517,94.14688,84.44639,29.84
-41.50871861224144,-64.45098774613345,140.0,90.81781,85.39111,94.713356,83.64236,28.4
-41.509549430300844,-64.45144630621499,140.0,90.63814,85.628365,93.077446,83.61687,27.84
-41.51038024641146,-64.451904878022,140.0,91.43128,86.01482,91.86174,84.36937,28.16
-41.511213555507695,-64.4523648387005,140.0,93.22758,86.61507,91.22628,85.89352,30.24
-41.51204436771461,-64.45282343399555,140.0,96.21254,87.74452,90.863365,87.234245,98.56
-41.51287517797247,-64.45328204101791,140.0,100.38267,89.87338,90.43108,86.530876,101.44
-41.51370848119805,-64.45374203701938,140.0,105.35482,93.41616,90.25151,86.793175,131.04
-41.514539287551614,-64.45420066753348,139.99999999999997,110.042114,98.02016,91.12681,84.57064,131.68
-41.51537009195578,-64.45465930977677,140.07208578145097,110.661896,99.35449,94.11536,83.91585,132.0
-41.51620338930982,-64.45511934110677,140.10550769510212,106.2988,97.54583,102.28819,84.55058,132.0
-41.517034189809095,-64.45557800684549,140.09486483853433,102.41156,97.02929,100.08478,86.195114,131.68
-41.5178649883587,-64.45603668431524,140.04032166028233,99.67253,97.80029,92.80019,88.02903,89.12
-41.51869827984029,-64.45649675097935,139.99926490848281,97.804924,97.69941,89.63931,88.75097,84.24
-41.519529074484396,-64.45695545194825,140.15532093448016,96.320595,95.20421,88.30932,88.28586,68.72
-41.520359867178534,-64.45741416465002,140.2784170584439,95.235695,92.2354,88.196205,88.150734,68.48
-41.52119315278676,-64.45787426665383,140.35778077689258,94.670105,89.793015,89.41089,87.65158,27.6
-41.522023941574794,-64.45833300285845,140.39293532413433,94.7932,88.0893,92.707436,86.97965,30.4
-41.522854728412554,-64.45879175079781,140.38418270880817,95.57224,87.23699,101.1903,86.8204,33.76
-41.523688008146536,-64.4592518881469,140.27954686996534,96.89029,87.27979,101.57256,87.182526,36.88
-41.5245187910776,-64.45971065959282,140.16944172294433,98.38263,88.26553,93.52489,88.2555,38.88
-41.5253495720581,-64.46016944277532,140.05933375914202,99.854675,90.19173,90.98199,89.86054,57.68
-41.52618284591691,-64.46062961547524,139.9889547600957,101.70034,92.84556,90.89522,89.58095,60.4
-41.5270136229901,-64.46108842216802,139.9973026882577,104.70981,95.42909,92.741196,88.51672,97.36
-41.52784439811242,-64.46154724059923,140.13309419986481,107.929855,96.93162,96.69873,88.197784,95.6
-41.52867766609517,-64.46200744865557,140.23655268145956,106.595184,97.546005,104.01742,88.95517,93.52
-41.529508437309595,-64.46246629060077,140.29572121722475,103.12649,97.8931,111.57441,88.47617,130.4
-41.530339206572854,-64.46292514428626,140.31097396813556,101.085,97.866974,102.825935,87.83859,129.84
-41.531172468678626,-64.46338538770459,140.28215718209265,100.05347,97.30528,99.11228,88.03956,129.92
-41.53200323403338,-64.46384426490778,140.3260871722134,99.78212,96.50069,96.92667,89.28419,129.36
-41.53283399743668,-64.46430315385311,140.42183937970066,99.859146,95.75449,94.91524,91.624435,123.44
-41.53366725366459,-64.46476343263902,140.5550649713067,100.155136,95.05265,93.1541,91.58123,112.56
-41.53449801315876,-64.46522234510574,140.65997329483,100.28458,94.25171,92.11799,91.744,74.24
-41.53532877070117,-64.46568126931648,140.72095898787552,100.06924,93.3567,92.264984,91.55587,76.0
-41.53616202105031,-64.46614158347556,140.6260199910838,99.60942,92.55632,94.04943,91.45053,31.04
-41.53699277468302,-64.4666005312114,140.51587253448292,99.32725,92.10528,98.3683,91.22259,31.44
-41.53782352636366,-64.46705949069309,140.40572225887706,99.67386,92.05644,108.85716,91.55298,32.56
-41.53865677083312,-64.46751984023092,140.29523836979735,101.08308,92.381004,102.253,92.36589,42.24
-41.53948751860345,-64.46797882324144,140.18508244727306,104.10032,92.98375,96.447876,90.92837,53.68
-41.540318264421444,-64.46843781799967,140.23809185419609,110.721985,93.80009,94.11751,89.95776,55.76
-41.54115150301032,-64.46889820292182,140.36297405967116,116.2382,94.674675,93.67233,90.25168,56.64
-41.54198224491738,-64.46935722121258,140.4918345936004,108.039,95.177605,94.92235,91.88256,56.16
-41.54281298487177,-64.46981625125291,140.5767638689411,104.76229,95.16819,98.149864,93.28439,93.6
-41.543646217579166,-64.47027667156497,140.61781730153388,103.68557,95.160164,101.127014,92.84143,92.72
-41.544476953622045,-64.47073572514155,140.5234259912452,103.60893,95.72346,97.45364,93.30292,88.16
-41.54530768771198,-64.47119479046955,140.41325031252464,103.70868,97.11401,94.08397,92.76787,79.28
-41.546140914536984,-64.47165524617712,140.30274094270823,103.66126,98.81307,92.732155,92.14023,75.84
-41.5469716447148,-64.47211433504509,140.1925596143953,103.208755,99.30053,93.01908,92.72768,73.92
-41.54780237293933,-64.47257343566632,140.0823754653005,102.401054,98.26697,94.72579,94.196594,116.88
-41.548635593881045,-64.47303392677497,140.16768676010136,101.82791,97.06717,97.96414,93.71914,120.8
-41.549466318192884,-64.4734930509399,140.3204683478813,101.77871,96.320465,102.794075,92.995804,125.76
-41.55029704055114,-64.47395218685993,140.42931004577915,102.454254,96.06457,107.147125,92.550896,127.36
-41.55113025560867,-64.47441271337526,140.4943390391667,104.140274,96.21395,106.45893,92.791565,128.56
-41.55196097405362,-64.4748718728427,140.5151643963617,106.97106,96.78884,106.297,93.94647,130.64
-41.5527916905447,-64.47533104406712,140.51905935730576,111.517204,97.72568,109.27701,93.687294,95.28
-41.55362489971712,-64.47579160599473,140.56529257569323,120.57427,98.66998,109.04745,92.4301,97.68
-41.55445561229429,-64.47625080077026,140.65539479790465,122.46385,99.00102,103.24695,92.586075,99.04
-41.5552863229173,-64.47671000730463,140.78944000287876,114.21724,98.14837,100.36201,94.2716,99.36
-41.55611952620371,-64.47717060465008,140.94839705625597,110.02896,96.72211,100.0069,95.404015,52.32
-41.556950232912186,-64.47762983473929,140.8688396877866,107.07304,95.58178,102.17117,95.27427,46.48
-41.55778093766621,-64.47808907658919,140.75862164381147,105.05052,95.065216,107.39614,95.06489,39.76
-41.55861413506571,-64.47854970935808,140.64806977927734,103.87805,95.24879,105.27909,95.0379,35.12
-41.559444835904614,-64.47900897476654,140.53784608124536,103.728775,96.18308,99.163956,95.535324,32.08
-41.560275534788744,-64.47946825193755,140.42761956020436,104.21031,98.10819,95.8452,95.71017,73.36
-41.56110872630043,-64.47992892013548,140.43049176907587,105.172195,101.229935,94.24045,94.1249,73.04
-41.561939421268846,-64.48038822086875,140.49670088287877,106.37387,105.17241,93.90759,93.636475,74.64
-41.56277011428219,-64.48084753336641,140.60686161479262,107.43809,105.374374,94.76602,93.99847,77.84
-41.563603299905154,-64.48130823699898,140.75410258059208,108.27072,102.16537,97.04916,94.987434,83.28
-41.564433989002175,-64.48176757306265,140.84439212486237,109.30739,100.1344,100.83025,96.33468,88.32
-41.565264676143826,-64.48222692089259,140.76553901099442,110.581985,99.44493,103.247,95.21378,131.36
-41.56609785587716,-64.48268765996536,140.6549616335275,113.14757,99.50284,101.2361,94.936195,131.28
-41.566928539101895,-64.48314703136501,140.54471249761312,118.104294,99.81216,99.70374,95.77456,130.8
-41.56775922037095,-64.48360641453277,140.43446053734937,127.045265,99.74017,100.080055,96.24258,56.0
-41.568592394213766,-64.48406718905137,140.32387465288508,116.96974,99.1763,102.51404,96.74161,53.6
-41.56942307156529,-64.48452659579257,140.34064710984498,111.06312,98.67811,108.3736,96.22133,98.8
-41.570253746960844,-64.48498601430374,140.42695453466132,108.021484,98.43406,124.06074,96.392914,97.36
-41.57108691491222,-64.48544682427375,140.55680017870583,106.50096,98.38795,109.94371,97.65692,95.68
-41.57191758638965,-64.48590626636208,140.67089182185808,105.94223,98.41226,106.00315,97.70283,32.08
-41.572748255910795,-64.48636572022225,140.7410148368979,106.122826,98.52518,105.49432,97.79225,32.16
-41.57358141796984,-64.48682656564927,140.71560883570578,106.83061,98.88003,106.71945,98.32395,32.88
-41.57441208357227,-64.48728604309031,140.712370303103,108.04863,99.65618,106.16203,97.23829,115.04
-41.57524274721812,-64.48774553230504,140.75309888635832,109.575615,101.15111,102.956314,96.81142,117.12
-41.57607590338389,-64.48820641319467,140.83811668488752,111.43718,103.76946,100.47722,96.65323,123.84
-41.57690656311041,-64.48866592599401,140.96691614859932,113.247444,108.16022,99.50725,96.22109,128.08
-41.57773722088006,-64.48912545056889,141.0,114.73426,115.253136,99.902824,96.35619,130.4
-41.578570371151685,-64.48958636692673,140.99927196279828,115.90389,116.69805,101.146866,97.340775,131.68
-41.5794010250014,-64.49004591508994,140.8889804036286,117.64173,111.30416,102.12638,96.94438,89.12
-41.58023167689394,-64.49050547503056,140.77868601787898,121.37018,108.05648,101.37433,96.89792,89.84
-41.58106482127049,-64.4909664268622,140.66805757828496,130.2168,105.53051,99.69489,98.13746,88.88
-41.58189546924248,-64.49142601039487,140.62626646460564,119.55214,103.170135,98.592636,98.019905,61.92
-41.58272611525701,-64.49188560570681,140.6432035968803,113.523895,101.04405,98.58925,97.5671,60.4
-41.583559253737604,-64.49234659301786,140.7043671826018,110.35537,99.41752,99.86362,98.10737,56.24
-41.58438989583098,-64.49280621192558,140.8093925118992,108.84582,98.333374,102.68616,98.22459,44.32
-41.585220535966585,-64.49326584261442,140.9583982119414,108.278694,97.92428,105.93802,97.921936,40.56
-41.586053668550306,-64.49372686541048,141.0,108.410645,98.28525,104.24321,98.28193,39.36
-41.586884304764155,-64.49418651969883,140.89523529749354,109.07911,99.427734,101.287315,99.40252,38.16
-41.587714939019946,-64.49464618577016,140.78491544037274,110.251015,101.357376,99.89064,99.49797,77.44
-41.58854806570587,-64.49510724405683,140.67426145157418,111.9097,104.09344,99.98925,99.380486,80.72
-41.58937869603931,-64.49556693373138,140.56393592968044,113.93945,107.53675,101.52213,98.94208,96.56
-41.59020932441436,-64.4960266351908,140.53569640133173,116.15553,111.04266,104.72066,98.879,99.52
-41.5910424452016,-64.49648772897368,140.57303705920327,118.88158,113.23424,110.304115,98.400635,125.28
-41.59187306965371,-64.49694745404004,140.65431944857568,122.683235,114.071754,121.27399,97.03192,127.44
-41.592703692147126,-64.49740719089311,140.7795908581234,127.766754,114.548775,125.25459,96.558716,127.92
-41.59353680703478,-64.49786832017783,140.94942736995748,127.70707,115.02948,124.63002,96.9402,128.48
-41.59436742560464,-64.49832808064157,140.9012606712346,122.92799,114.771255,122.07152,98.222855,128.16
-41.59519804221552,-64.4987878528939,140.79091533067597,119.93646,113.37754,111.009445,100.499214,123.68
-41.596031151202666,-64.49924901768603,140.68023578056517,117.39387,110.917015,105.7625,100.01987,100.64
-41.59686176388939,-64.49970881355277,140.569884772546,115.59548,107.6961,103.06995,100.69761,95.84
-41.59769237461684,-64.50016862120994,140.45953093482623,113.83271,104.74371,102.10953,101.17957,82.16
-41.59852547770257,-64.5006298215151,140.4439864511806,112.251564,102.53655,102.72264,101.96354,80.8
-41.59935608450526,-64.50108965279041,140.5015571016575,111.07193,101.16003,104.66411,101.15743,39.44
-41.60018668934834,-64.501549495858,140.60312542493205,110.62189,100.504196,106.642136,100.50241,40.48
-41.601019786531765,-64.5020107316818,140.74919636232423,111.0978,100.47536,105.68778,100.37678,43.92
-41.6018503874495,-64.50247059837129,140.8563455924709,112.676895,101.06831,103.04796,100.270966,51.84
-41.60268098640735,-64.50293047685491,140.79668558003124,115.5477,102.33875,101.13703,99.875145,58.48
-41.60351407768753,-64.50339174820297,140.68598045649713,120.505554,104.29298,100.331726,99.94943,63.2
-41.60434467271941,-64.50385165031219,140.57560395028582,130.15857,106.84791,100.57928,100.561516,72.64
-41.6051752657911,-64.50431156421745,140.4652246130233,133.05162,109.77437,101.656586,100.046364,86.32
-41.60600835116715,-64.50477287109535,140.35451096232498,127.35434,112.91896,103.00216,99.76881,88.4
-41.606838940312265,-64.50523280862993,140.2441259540276,125.8976,117.64703,103.50624,100.38461,87.2
-41.60766952749688,-64.50569275796238,140.133738114239,125.54977,131.08261,103.21668,101.551285,128.88
-41.60850260696789,-64.50615410037577,140.02301593502582,123.446,117.11757,103.238815,100.955414,127.12
-41.60933319022535,-64.5066140733413,140.0,120.02235,111.08899,104.34592,100.94002,124.24
-41.610163771522,-64.50707405810655,140.0,117.16889,108.06317,107.142166,101.080795,120.16
-41.61099684508705,-64.50753543606102,140.0,115.30169,106.52431,112.9776,101.29584,116.96
-41.61182742245593,-64.50799544446308,140.0,114.16355,105.87697,142.11227,101.67967,115.68
-41.61265799786373,-64.50845546466674,140.0,113.93941,105.77171,115.115105,102.387245,116.16
-41.613491065521906,-64.50891687816791,140.0,114.235535,105.926414,111.21248,103.42508,114.8
-41.61432163700131,-64.5093769220121,140.0,115.077774,106.00997,111.225815,102.71136,95.36
-41.61515220651932,-64.50983697765977,140.018994727029,116.378746,105.98217,114.62449,101.717964,97.44
-41.61598526826973,-64.51029842671325,140.00954805614495,118.02493,105.99954,118.575745,101.38189,100.08
-41.61681583385876,-64.51075850600516,140.0,120.279854,106.124725,111.88084,102.01756,103.04
-41.61764639748608,-64.51121859710243,140.0,123.18977,106.32843,107.75466,103.53712,112.24
-41.61847945332782,-64.51168008171383,140.0,126.04103,106.483826,105.92254,102.951866,125.92
-41.61931001302554,-64.51214019645909,140.0,124.5307,106.636086,105.416565,102.760704,127.6
-41.62014057076127,-64.51260032301154,140.0,121.395096,107.10023,105.41073,103.63339,128.24
-41.62097362069342,-64.51306184318649,140.0,119.8745,108.199745,104.968544,103.78317,83.04
-41.621804174498955,-64.51352199339067,140.0,119.72457,110.498055,103.799446,102.40783,82.64
-41.622634726342184,-64.51398215540392,140.0,120.43263,115.29926,102.54232,101.69303,79.68
-41.62346777036384,-64.51444371114803,140.0,121.11412,127.273964,101.810196,101.34296,76.88
-41.62429831827627,-64.51490389681675,139.92306478918854,120.3483,116.00258,101.83532,101.517166,75.52
-41.625128864226085,-64.5153640942964,139.81261739407142,118.71523,110.06803,102.77265,102.48423,75.36
-41.625961902336336,-64.51582568561527,139.70183547754317,117.5277,107.13453,104.65219,104.43193,75.68
-41.62679244435475,-64.51628590675412,139.5913824042187,116.93744,105.76074,106.93482,105.532486,46.48
-41.62762298441026,-64.51674613970577,139.48092649582188,117.12129,105.4183,108.06913,105.05157,47.52
-41.62845601660819,-64.51720776660505,139.37013603999446,118.207016,105.833084,107.57881,105.05337,124.56
-41.62928655273169,-64.51766802321963,139.2596744524967,120.09931,106.83601,107.234184,105.439804,53.92
-41.630117086891985,-64.51812829164888,139.14921002947645,123.15236,108.191154,107.94289,104.44529,99.52
-41.63095011317669,-64.51858995413417,139.03841103300604,127.33129,109.69222,110.00412,102.79925,98.16
-41.63178064340437,-64.5190502462301,139.0,128.14055,111.090775,113.26333,102.28126,98.0
-41.63261117166853,-64.51951055014256,139.0,125.048454,112.03635,116.20458,102.77218,99.12
-41.6334441920391,-64.51997224821947,139.0,122.584145,112.15333,116.3583,103.85068,110.32
-41.63427471637004,-64.52043257580235,139.0,121.05561,111.581154,116.543106,103.17728,121.44
-41.63510523873717,-64.52089291520362,139.0,120.25978,110.95657,119.39633,102.86348,122.08
