lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117448419631515,-65.09725129684769,20.319377563271534,28.671097,47.194775,34.49873,27.374998,14.66666666666667
-41.11744255513444,-65.0972435422326,20.32309977851157,28.529066,48.065575,35.7606,27.248533,14.631578947368423
-41.11743585285142,-65.09723467981705,20.327353737978072,28.566372,48.859016,36.56517,27.282772,14.631578947368423
-41.11742998835321,-65.09722692520491,20.331075951806113,28.715126,49.21191,36.646217,27.487068,14.631578947368423
-41.11742328606889,-65.09721806279273,20.335329909649165,28.914007,49.2783,36.472115,27.935942,14.701754385964914
-41.117416583783886,-65.09720920038235,20.339583866632747,29.040327,49.274296,36.4948,28.584295,14.80701754385965
-41.117410719283946,-65.09720144577476,20.343306078278005,29.068565,49.42452,36.8902,29.041891,8.17543859649123
-41.11740401699764,-65.09719258336776,20.34756003363814,29.0351,49.89403,37.840294,29.006554,8.17543859649123
-41.11739815249657,-65.09718482876312,20.35128224386458,28.999592,50.570465,39.10604,28.991465,8.070175438596493
-41.11739145020897,-65.0971759663595,20.355536197601264,29.016161,51.649662,41.062893,29.007599,7.894736842105265
-41.117384747920696,-65.09716710395769,20.359790150471653,29.1284,53.22029,43.47942,28.984602,7.6140350877193
-41.117378883417885,-65.09715934935758,20.363512358522133,29.322,55.247665,45.851063,28.88735,7.36842105263158
-41.11737218112832,-65.09715048695915,20.367766309769074,29.63685,58.810272,48.42488,28.766441,7.192982456140352
-41.11736631662436,-65.097142732362,20.371488516400742,29.976831,63.674732,49.25938,28.739676,7.052631578947369
-41.1173596143335,-65.09713386996695,20.375742466024235,30.45771,65.17457,47.800915,28.830765,6.947368421052633
-41.117352912041945,-65.0971250075737,20.37999641478826,31.054544,59.443054,45.547012,29.01038,6.771929824561404
-41.11734704753627,-65.09711725298109,20.383718619237136,31.666746,56.154015,43.84326,29.156597,6.561403508771931
-41.11734034524342,-65.09710839059122,20.387972566377712,32.44626,53.82845,42.063545,29.230488,6.3157894736842115
-41.11733448073661,-65.09710063600157,20.39169476940778,33.14033,52.539776,41.073868,29.290777,6.24561403508772
-41.11732777844248,-65.09709177361509,20.39594871491808,33.853275,51.644234,40.378544,29.431417,6.24561403508772
-41.11732107614764,-65.0970829112304,20.40020265956891,34.3453,51.141045,39.915535,29.698933,6.280701754385966
-41.1173152116391,-65.09707515664527,20.40392486042984,34.58211,50.926884,39.649113,30.024525,6.350877192982457
-41.117308509342976,-65.09706629426397,20.40817880345722,34.760864,50.945015,39.43497,30.466404,6.421052631578949
-41.117302644833316,-65.09705853968183,20.411901002885692,34.888897,51.144905,39.253002,30.938192,6.491228070175439
-41.11729594253588,-65.09704967730389,20.416154944296448,35.025845,51.52807,39.01365,31.532976,13.754385964912283
-41.11728924023777,-65.09704081492777,20.42040888483409,35.204082,52.087578,38.726414,31.41953,13.719298245614038
-41.11728337572637,-65.09703306035014,20.42413108209341,35.405884,52.737553,38.505077,31.47541,13.684210526315791
-41.11727667342697,-65.0970241979774,20.428385021007607,35.67772,53.65114,38.43313,31.419092,1.929824561403509
-41.11727080891443,-65.09701644340274,20.43210721684812,35.92622,54.64546,38.507835,31.110281,1.9649122807017547
-41.11726410661373,-65.09700758103338,20.436361154138865,36.174316,56.012707,38.767483,30.84151,2.0350877192982457
-41.11725740431236,-65.09699871866582,20.440615090570137,36.35019,57.51574,39.20541,30.656445,2.0701754385964914
-41.11725153979808,-65.09699096409568,20.444337284234685,36.372993,58.822704,39.642654,30.549175,2.0701754385964914
-41.117244837495406,-65.09698210173151,20.448591219035684,36.221832,60.370224,39.89773,30.498835,2.0701754385964914
-41.11723897298,-65.09697434716433,20.452313411281423,36.029396,61.85995,39.59125,30.514915,2.0701754385964914
-41.11723227067604,-65.09696548480355,20.456567344458975,35.86462,63.804497,38.344624,30.58509,2.0701754385964914
-41.117225568371374,-65.09695662244455,20.46082127677706,35.838116,65.88645,37.20146,30.699894,2.0701754385964914
-41.11721970385423,-65.0969488678819,20.46454346684683,35.96357,67.47578,36.27156,30.841105,2.105263157894737
-41.117213001548286,-65.0969400055263,20.468797397534644,36.288815,67.92012,35.412224,31.049326,2.175438596491228
-41.11720713703001,-65.09693225096662,20.4725195861856,36.717865,67.02905,34.888615,31.274317,2.2807017543859653
-41.11720043472277,-65.09692338861439,20.476773515256788,37.336266,65.644165,34.54097,31.542418,2.4561403508771935
-41.11719373241484,-65.09691452626396,20.481027443461684,38.003563,64.24329,34.39569,31.736546,2.7017543859649127
-41.11718786789483,-65.09690677170882,20.48474962992985,38.54395,63.147766,34.377064,31.736858,3.052631578947369
-41.117181165585606,-65.09689790936176,20.489003556518117,39.0509,62.31196,34.429752,31.542423,3.298245614035088
-41.11717530106447,-65.09689015480957,20.492725741567476,39.36468,62.011055,34.523823,31.336285,3.403508771929825
-41.11716859875395,-65.09688129246591,20.496979666525473,39.521687,62.00744,34.688633,31.159225,3.4385964912280707
-41.11716189644274,-65.09687243012405,20.501233590617176,39.459625,61.930206,34.930378,31.079586,3.4736842105263164
-41.11715603191987,-65.09686467557638,20.504955773497393,39.24787,61.448513,35.202896,31.106638,3.4736842105263164
-41.117149329607365,-65.09685581323791,20.509209695965644,38.83912,60.359913,35.645863,31.243124,3.4736842105263164
-41.117143465083366,-65.09684805869321,20.51293187742023,38.396976,59.215515,36.19104,31.467726,3.4736842105263164
-41.11713676276957,-65.0968391963581,20.517185798271854,37.862484,58.022396,37.01989,31.837162,3.4736842105263164
-41.11713006045509,-65.0968303340248,20.52143971825719,37.325943,56.967133,38.093933,32.27682,3.403508771929825
-41.11712419592935,-65.09682257948465,20.52516189752898,36.88782,56.13574,39.261723,32.667885,3.333333333333334
-41.11711749361358,-65.09681371715473,20.52941581589087,36.47326,55.32372,40.653477,32.810905,15.508771929824563
-41.11711162908671,-65.09680596261752,20.53313799375067,36.208813,54.774445,42.45725,32.44526,15.508771929824563
-41.11710492676964,-65.096797100291,20.53739191048229,36.024033,54.30148,45.17964,32.081944,15.508771929824563
-41.11709822445188,-65.09678823796625,20.541645826361254,35.96968,53.993484,48.850468,31.805527,15.508771929824563
-41.117092359923284,-65.09678048343359,20.545368002038273,36.016872,53.864323,52.949787,31.622921,15.54385964912281
-41.11708565760423,-65.09677162111224,20.549621916286966,36.153435,53.861324,55.28002,31.469294,15.6140350877193
-41.11707979307449,-65.09676386658252,20.553344090551995,36.331295,53.985523,52.256325,31.371258,15.684210526315791
-41.11707309075415,-65.09675500426455,20.557598003177244,36.575687,54.335686,48.8331,31.29309,15.78947368421053
-41.117066388433116,-65.09674614194837,20.561851914943016,36.817974,54.956356,46.55812,31.242899,15.92982456140351
-41.11706052390164,-65.0967383874232,20.565574087025254,37.00483,55.722237,45.252342,31.214853,16.140350877192986
-41.11705382157932,-65.0967295251104,20.569827997167586,37.17741,56.80126,44.30475,31.155783,16.35087719298246
-41.11704795704671,-65.09672177058819,20.57355016783101,37.27924,57.918064,43.784325,31.069748,16.596491228070178
-41.1170412547231,-65.09671290827879,20.57780407634307,37.33961,59.28983,43.465397,30.96349,16.80701754385965
-41.11703455239879,-65.09670404597118,20.58205798399566,37.351868,60.451084,43.313747,30.881859,16.98245614035088
-41.117028687864455,-65.0966962914535,20.585780152483117,37.342777,60.959785,43.185856,30.85202,17.122807017543863
-41.11702198553885,-65.09668742914927,20.590034058512252,37.352154,60.656773,42.93426,30.881292,17.263157894736846
-41.11701612100338,-65.09667967463454,20.593756225580904,37.3935,59.81505,42.59385,30.967026,17.403508771929825
-41.117009418676496,-65.0966708123337,20.598010129986594,37.4561,58.74648,42.129402,31.12844,17.578947368421055
-41.11700271634891,-65.09666195003466,20.60226403352599,37.49857,57.918224,41.661922,31.383894,17.824561403508774
-41.116996851811706,-65.09665419552447,20.605986198418677,37.48468,57.402603,41.341827,31.627396,18.000000000000004
-41.11699014948283,-65.0966453332288,20.61024010033462,37.341496,57.034214,41.0033,31.887611,19.017543859649127
-41.116984284944486,-65.09663757872158,20.61396226380167,37.13223,56.89063,40.764988,31.611809,19.649122807017548
-41.116977582614325,-65.0966287164293,20.618216164100993,36.8394,56.84857,40.52594,31.222504,19.789473684210527
-41.11697088028347,-65.09661985413881,20.62247006353402,36.50978,56.87298,40.204716,30.900675,19.894736842105267
-41.116965015743396,-65.09661209963612,20.626192224825104,36.24082,56.99288,39.805695,30.698072,19.92982456140351
-41.116958313411246,-65.09660323734903,20.630446122627866,36.005238,57.25397,39.219948,30.558723,19.964912280701757
-41.11695244887005,-65.0965954828493,20.634168282500134,35.862576,57.53276,38.656086,30.524776,20.000000000000004
-41.116945746536594,-65.09658662056556,20.638422178693084,35.78799,57.816284,38.11154,30.54255,19.964912280701757
-41.11693904420247,-65.09657775828366,20.64267607400611,35.79314,58.137806,37.581745,30.612276,19.85964912280702
-41.11693317965954,-65.09657000378846,20.64639823170241,35.846622,58.391182,37.213165,30.666224,19.894736842105267
-41.11692647732411,-65.09656114150991,20.650652125405625,36.001278,58.730396,36.917984,30.777449,19.92982456140351
-41.11692061278004,-65.09655338701768,20.654374281676297,36.150818,59.239697,36.745472,30.90514,19.894736842105267
-41.11691391044332,-65.09654452474251,20.658628173756057,36.286446,59.913345,36.5945,31.08648,19.85964912280702
-41.116907208105914,-65.09653566246917,20.66288206496271,36.447357,60.546684,36.436905,31.326904,19.85964912280702
-41.11690134356011,-65.09652790798145,20.66660421906424,36.630966,61.162045,36.284916,31.56457,19.789473684210527
-41.11689464122142,-65.09651904571149,20.670858108647437,36.8816,62.13107,36.04404,31.876884,19.68421052631579
-41.11688877667448,-65.09651129122673,20.67458026133015,37.15193,63.11696,35.92213,32.154057,19.54385964912281
-41.116882074334484,-65.09650242896015,20.678834149289905,37.522972,64.544464,35.72533,32.375645,19.368421052631582
-41.11687537199381,-65.09649356669536,20.68308803639018,37.99411,65.946075,35.553825,32.49633,19.15789473684211
-41.11686950744513,-65.09648581221514,20.686810186896935,38.494328,66.57476,35.443954,32.55694,19.017543859649127
-41.11686280510315,-65.09647694995374,20.69106407236695,39.104477,67.14389,35.33633,32.645798,18.912280701754387
-41.11685694055336,-65.09646919547649,20.694786221448062,39.69325,67.839836,35.242073,32.75365,18.912280701754387
-41.116850238210084,-65.09646033321845,20.699040105308267,40.53742,68.31543,35.126945,32.92313,18.912280701754387
-41.11684353586613,-65.09645147096222,20.703293988295357,41.58927,67.902985,35.050156,33.105637,18.98245614035088
-41.1168376713146,-65.0964437164895,20.707016135200508,42.673565,67.448784,35.05357,33.450863,19.05263157894737
-41.116830968969346,-65.09643485423666,20.71127001656415,44.096424,67.08561,35.13003,33.68543,15.05263157894737
-41.11682510441669,-65.09642709976691,20.71499216204367,45.467003,67.18518,35.232647,33.207592,15.05263157894737
-41.11681840207014,-65.09641823751744,20.719246041790683,47.201946,67.845276,35.423943,32.750385,15.017543859649125
-41.1168116997229,-65.09640937526977,20.723499920671404,49.02578,68.42341,35.702717,32.375813,14.982456140350878
-41.11680583516849,-65.09640162080454,20.727222063981785,50.47501,68.57961,35.992153,32.10218,14.947368421052634
-41.11679913281997,-65.09639275856027,20.731475941232233,51.96885,68.76185,36.348278,31.838245,14.912280701754389
-41.11679326826445,-65.096385004098,20.73519808312379,53.06902,69.19388,36.67777,31.632513,14.877192982456142
-41.11678656591462,-65.09637614185709,20.73945195875762,53.320274,69.90018,37.123123,31.42474,14.842105263157897
-41.11614983953745,-65.0955342371926,21.143566197716737,41.765186,72.73977,39.840042,35.599518,12.280701754385966
-41.115513106937634,-65.09469234879869,21.54767262679256,45.191105,76.722694,42.670597,37.62265,3.298245614035088
-41.11487636811542,-65.09385047667486,21.95177124623065,42.0224,90.22012,48.209652,38.24041,5.6491228070175445
-41.114239623071064,-65.0930086208206,22.35586205627656,44.983242,99.21053,42.920586,40.347694,13.333333333333336
-41.1136028718048,-65.09216678123536,22.75994505718951,48.383507,101.545746,56.029346,38.079617,16.491228070175442
-41.11296611431693,-65.09132495791866,23.164020249208228,53.07946,122.962814,45.623417,42.27246,13.754385964912283
-41.11232935060767,-65.09048315086993,23.56808763259875,42.83002,102.15952,51.825577,42.743843,7.578947368421054
-41.111692580677285,-65.08964136008868,23.972147207599818,43.313457,112.41464,44.033974,42.41098,9.824561403508774
-41.111055804526046,-65.08879958557438,24.37619897446382,45.547993,108.0766,45.194046,44.46017,10.245614035087721
-41.11041902215419,-65.08795782732652,24.780242933436313,48.126095,104.39639,58.172146,45.07732,18.315789473684212
-41.109782233561965,-65.08711608534455,25.184279084783327,50.209156,105.17702,53.521492,43.691063,17.157894736842106
-41.10914543874964,-65.08627435962798,25.588307428736776,60.748844,103.65593,48.972446,45.37662,22.98245614035088
-41.10850863771746,-65.08543265017626,25.9923279655627,48.52144,119.62963,48.237003,47.38024,10.140350877192985
-41.1078718304657,-65.08459095698889,26.39634069549983,46.425972,105.47269,52.14808,46.3745,8.385964912280702
-41.10723501699459,-65.08374928006535,26.800345618800563,45.999622,110.03242,53.48781,45.955402,7.6140350877193
-41.1065981973044,-65.0829076194051,27.204342735717276,46.246025,116.58988,51.53678,45.18303,9.649122807017545
-41.10596137139538,-65.08206597500762,27.677602922290294,49.887062,110.21885,56.586796,49.21984,19.68421052631579
-41.10532453926779,-65.08122434687242,28.234424137811047,53.086987,105.4458,57.30494,47.082375,20.52631578947369
-41.10468770092188,-65.08038273499895,28.791239040095356,66.63612,108.17711,55.635323,48.019756,21.964912280701757
-41.10405085635789,-65.07954113938668,29.348047629344453,57.74765,111.99601,59.144634,46.887882,20.842105263157897
-41.1034140055761,-65.0786995600351,29.904849905728867,51.861843,108.44103,54.956013,50.14218,10.280701754385966
-41.10277714857674,-65.0778579969437,30.461645869446407,50.78836,110.534676,54.399376,50.63705,8.947368421052634
-41.102140285360086,-65.07701645011196,31.018435520684662,51.565678,126.43831,50.56491,49.29532,12.982456140350878
-41.10150341592639,-65.07617491953933,31.43603867129417,51.041706,108.72085,52.708847,49.97725,5.578947368421053
-41.10086654027588,-65.07533340522531,31.83996554202335,51.00231,121.2343,53.65373,48.773926,11.05263157894737
-41.10022965840884,-65.07449190716939,32.24388460886507,52.28191,115.77299,57.32584,52.099106,22.315789473684212
-41.099592770325536,-65.07365042537101,32.64779587208536,58.361736,115.457794,53.31176,52.535915,25.087719298245617
-41.09895587602619,-65.07280895982969,33.05169933192297,62.13565,120.96307,55.2214,50.63974,21.122807017543863
-41.09831897551106,-65.07196751054488,33.45559498863027,67.04331,106.167465,56.299927,51.252403,27.2280701754386
-41.09768206878042,-65.07112607751608,33.859482842452834,63.002934,104.948746,58.92139,50.261684,23.824561403508774
-41.09704515583451,-65.07028466074274,34.26336289365669,60.08299,101.35666,54.39147,53.11549,20.877192982456144
-41.0964082366736,-65.06944326022438,34.66723514247375,55.52434,104.76341,55.60865,54.336224,5.543859649122807
-41.095771311297916,-65.06860187596044,35.07109958916323,53.536705,103.72506,58.73551,52.434265,10.561403508771932
-41.09513437970773,-65.06776050795042,35.474956233970694,54.53275,98.686104,54.04451,52.09436,13.789473684210527
-41.09449744190331,-65.06691915619379,35.878805077155334,52.94849,96.99085,56.271637,52.83995,9.263157894736844
-41.09386049788488,-65.06607782069003,36.28264611896273,54.17381,99.6974,56.008263,52.076286,12.385964912280704
