lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.55362406817201,-64.47579114634618,140.56522439826662,76.41472,95.8789,93.64427,76.3034,8.982456140350878
-41.55445561229429,-64.47625080077026,140.65539479790465,78.16465,89.09935,96.51873,77.96119,9.543859649122808
-41.555287154458476,-64.47671046697673,140.78959619827404,84.03964,89.49292,95.84049,77.07235,19.017543859649127
-41.55611869466448,-64.4771701449662,140.94830851429668,92.58222,83.191765,89.4594,78.09259,18.912280701754387
-41.556950232912186,-64.47762983473929,140.8688396877866,84.32717,80.40282,87.55014,80.17869,39.01754385964913
-41.557781769201526,-64.47808953629664,140.75851131402328,83.451935,81.25692,83.295525,80.94346,38.877192982456144
-41.55861330353237,-64.47854924963885,140.64818011189288,86.78069,86.26647,82.50048,80.70947,16.140350877192986
-41.559444835904614,-64.47900897476654,140.53784608124536,85.31262,87.87543,84.760666,81.495,15.78947368421053
-41.56027636631817,-64.47946871168034,140.42750922193403,82.94373,86.074974,88.14492,82.568436,138.56140350877195
-41.56110789477296,-64.47992846038086,140.43044751300457,84.63146,85.894,89.96563,80.14125,138.5263157894737
-41.561939421268846,-64.48038822086875,140.49670088287877,86.25913,91.43399,90.18646,80.56227,138.5964912280702
-41.562770945805745,-64.4808479931446,140.60699390613303,87.17403,90.255806,120.77904,82.60935,15.438596491228072
-41.56360246838356,-64.48130777720901,140.75399017716322,85.574005,95.37718,88.19284,83.27297,100.9122807017544
-41.564433989002175,-64.48176757306265,140.84439212486237,84.91573,90.007835,85.52346,83.16255,72.49122807017545
-41.56526550766151,-64.48222738070612,140.76542865574606,84.52264,85.76429,85.81193,83.27853,53.33333333333334
-41.56609702436144,-64.48268720014003,140.65507199160666,84.4159,83.42744,89.19414,82.09192,26.245614035087723
-41.566928539101895,-64.48314703136501,140.54471249761312,85.86791,84.654785,93.89769,80.31472,23.649122807017548
-41.56776005188274,-64.48360687438168,140.43435017361202,85.52824,87.01427,91.28004,79.689766,22.877192982456144
-41.56859156270391,-64.48406672919066,140.32398501945664,82.98703,86.63329,93.33248,81.5003,24.315789473684212
-41.56942307156529,-64.48452659579257,140.34064710984498,82.08085,87.005135,94.564896,81.92988,29.33333333333334
-41.570254578466766,-64.48498647418803,140.42706295314645,84.14408,94.18529,94.17219,82.49696,13.789473684210527
-41.57108608340825,-64.48544636437767,140.55666394501645,86.75964,99.314384,96.92283,81.354996,15.403508771929827
-41.57191758638965,-64.48590626636208,140.67089182185808,85.13962,90.35278,98.86279,82.920105,20.10526315789474
-41.57274908741084,-64.48636618014191,140.74106300124768,86.227295,87.36956,94.709625,82.62599,15.85964912280702
-41.573580586471756,-64.48682610571778,140.7156341045591,87.505394,89.51711,91.23337,81.690216,18.912280701754387
-41.57441208357227,-64.48728604309031,140.712370303103,86.96036,87.91446,93.03359,82.10233,16.98245614035088
-41.57524357871227,-64.4877459922601,140.75316168381332,84.98237,87.70537,91.66936,83.37308,16.315789473684212
-41.576075071891694,-64.4882059532278,140.83800978588303,85.057724,87.49803,88.039696,82.8018,14.035087719298248
-41.57690656311041,-64.48866592599401,140.96691614859932,85.58725,87.04737,86.34868,83.08426,14.631578947368423
-41.577738052368346,-64.48912591055935,141.0,86.371414,85.627625,87.17005,83.67066,18.491228070175442
-41.57856953966536,-64.48958590692446,140.99938236334287,88.91081,86.610954,92.26645,82.42458,18.701754385964914
-41.5794010250014,-64.49004591508994,140.8889804036286,88.87928,90.54008,97.50766,81.88692,17.578947368421055
-41.58023250837633,-64.49050593505643,140.77857561166937,84.376945,97.69848,93.696625,82.84105,14.526315789473687
-41.58106398979005,-64.49096596682453,140.66816798732538,81.747314,92.704895,92.914345,81.4597,9.6140350877193
-41.58189546924248,-64.49142601039487,140.62626646460564,81.3766,94.4163,92.26782,81.35392,8.421052631578949
-41.58272694673352,-64.49188606576809,140.6432425834012,83.950714,92.37412,92.58885,83.65944,9.824561403508774
-41.58355842226305,-64.49234613294477,140.70428408585988,89.0372,87.41991,93.020035,84.19242,23.2280701754386
-41.58438989583098,-64.49280621192558,140.8093925118992,95.50566,84.340454,92.02869,84.33988,40.035087719298254
-41.585221367437214,-64.4932663027111,140.95856940154175,104.697235,85.61388,87.69502,85.31084,41.192982456140356
-41.58605283708163,-64.49372640530198,141.00000000000003,100.07831,88.489944,88.0048,85.71057,72.77192982456141
-41.586884304764155,-64.49418651969883,140.89523529749354,93.19959,91.9295,91.89366,85.254814,91.82456140350878
-41.587715770484685,-64.49464664590226,140.78480500866888,91.59766,94.22607,97.89081,86.49005,101.15789473684212
-41.588547234243094,-64.4951067839129,140.6743718861157,92.089355,96.71297,100.49235,84.6198,138.77192982456143
-41.58937869603931,-64.49556693373138,140.56393592968044,91.88098,94.11106,105.47204,84.61805,138.63157894736844
-41.590210155873216,-64.49602709535831,140.53571160814153,91.94305,92.86635,101.458435,86.316475,138.5964912280702
-41.591041613744714,-64.49648726879433,140.57297773350297,91.979256,96.08329,93.46959,85.71541,18.631578947368425
-41.59187306965371,-64.49694745404004,140.65431944857568,89.489395,96.23954,91.191055,85.487114,17.6140350877193
-41.5927045236001,-64.49740765109607,140.7797382940096,86.79368,90.26099,91.62699,85.85004,11.719298245614036
-41.59353597558377,-64.49786785996304,140.94923581054948,86.809746,88.52932,92.43831,86.32615,23.543859649122812
-41.59436742560464,-64.49832808064157,140.9012606712346,93.42998,88.582664,94.02127,83.01767,18.98245614035088
-41.59519887366261,-64.4987883131323,140.79080487346076,92.80812,90.51146,94.54698,82.19233,19.578947368421055
-41.59603031975756,-64.49924855743582,140.6803462406146,85.94506,88.52325,97.78688,84.38251,19.47368421052632
-41.59686176388939,-64.49970881355277,140.569884772546,83.85154,89.185394,96.75324,83.31405,10.49122807017544
-41.597693206058025,-64.50016908148376,140.45942046910835,83.90294,94.22915,93.46309,82.745255,11.789473684210527
-41.59852464626335,-64.50062936122944,140.443950865289,84.50906,104.03135,95.29998,83.10827,12.350877192982457
-41.59935608450526,-64.50108965279041,140.5015571016575,85.24889,94.39926,103.22081,84.106636,11.92982456140351
-41.600187520783656,-64.5015499561673,140.60324913834097,86.86296,91.48667,98.03698,85.717224,12.631578947368423
-41.60101895509844,-64.5020102713607,140.74902851671797,89.87238,90.31696,92.65588,87.027695,15.78947368421053
-41.6018503874495,-64.50247059837129,140.8563455924709,93.30313,89.193794,92.614525,87.60189,22.456140350877195
-41.602681817836746,-64.50293093719964,140.79657509729788,97.740776,89.02386,92.69544,88.62099,38.4561403508772
-41.60351324626008,-64.5033912878464,140.68609094207494,101.27596,91.69299,90.53771,88.192085,81.54385964912282
-41.60434467271941,-64.50385165031219,140.57560395028582,98.18173,91.73377,90.297066,88.138016,72.31578947368422
-41.60517609721461,-64.50431202459764,140.46511412177708,94.32587,90.55859,91.870895,88.720474,129.2280701754386
-41.60600751974559,-64.50477241070332,140.35462145641225,97.0643,90.785255,97.91509,87.688255,138.28070175438597
-41.606838940312265,-64.50523280862993,140.2441259540276,117.38531,96.459404,106.56924,87.32838,138.21052631578948
-41.607670358914504,-64.50569321837804,140.1336276144799,94.913536,95.875694,103.45825,88.06142,138.07017543859652
-41.60850177555224,-64.5061536399483,140.02312643761914,90.63283,94.58565,95.87093,89.20998,137.92982456140354
-41.60933319022535,-64.5066140733413,140.0,90.80106,96.733604,93.06006,90.59586,9.473684210526317
-41.61016460293373,-64.50707451855767,140.0,94.8996,96.38243,94.65583,89.70512,18.877192982456144
-41.610996013677294,-64.50753497559806,140.0,103.23945,92.67148,97.51989,87.37944,21.68421052631579
-41.61182742245593,-64.50799544446308,140.0,97.91372,90.15849,98.73961,86.774574,22.35087719298246
-41.612658829269556,-64.50845592515334,140.0,91.67543,90.18978,95.4609,87.28481,21.438596491228072
-41.61349023411805,-64.50891641766948,140.0,88.42359,91.437035,94.87316,87.08026,12.456140350877195
-41.61432163700131,-64.5093769220121,140.0,86.61263,93.02176,99.188934,85.88769,11.087719298245615
-41.61515303791926,-64.50983743818185,140.0190073755267,86.32858,98.75247,100.92214,85.13766,11.92982456140351
-41.61598443687177,-64.51029796617932,140.00957956053114,86.60313,99.308105,101.626785,84.94557,12.631578947368423
-41.61681583385876,-64.51075850600516,140.0,86.74218,93.95604,102.56682,85.807755,11.649122807017546
-41.61764722888012,-64.51121905766,140.0,88.23867,93.06466,107.67415,86.84144,13.473684210526319
-41.618478621935736,-64.51167962114442,140.0,91.73244,95.15624,99.722496,86.38435,17.789473684210527
-41.61931001302554,-64.51214019645909,140.0,93.69487,94.590385,95.526764,87.19524,17.29824561403509
-41.62014140214941,-64.5126007836046,140.0,91.165955,92.69367,93.791595,89.80138,13.438596491228072
-41.620972789307245,-64.51306138258158,140.0,90.668,92.7622,92.20071,90.404175,9.649122807017545
-41.621804174498955,-64.51352199339067,140.0,93.78957,93.56359,92.83306,90.69585,20.28070175438597
-41.62263555772442,-64.51398261603248,140.0,102.68361,93.85777,95.49555,89.57902,20.91228070175439
-41.62346693898356,-64.51444325050763,140.00000000000003,103.87149,92.565445,101.73989,90.718216,137.8947368421053
-41.62429831827627,-64.51490389681675,139.92306478918854,96.89925,93.86715,101.23498,89.841705,137.96491228070178
-41.62512969560243,-64.51536455496046,139.81250683469835,94.90973,97.53269,98.63282,90.60965,137.85964912280704
-41.62596107096196,-64.51582522493936,139.70194603976068,94.33203,98.944244,101.05738,90.74019,91.75438596491229
-41.62679244435475,-64.51628590675412,139.5913824042187,95.79281,96.64912,100.58241,90.87501,91.47368421052633
-41.6276238157807,-64.51674660040534,139.4808159279257,102.05547,94.120766,97.00424,92.32433,137.3684210526316
-41.628455185239716,-64.51720730589363,139.37024661073508,122.10408,92.09505,96.49715,91.12259,24.000000000000004
-41.6292865527317,-64.51766802321963,139.2596744524967,102.677284,91.98483,97.82299,90.18069,24.596491228070178
-41.63011791825653,-64.51812875238396,139.14909945305715,96.17583,94.08462,96.61038,90.774055,23.2280701754386
-41.63094928181412,-64.51858949338724,139.03852161226976,91.48982,97.23676,96.4084,90.919716,10.80701754385965
-41.63178064340437,-64.5190502462301,139.0,89.18841,96.524315,97.51478,88.88818,9.719298245614036
-41.63261200302717,-64.51951101091315,139.0,89.27059,96.19941,99.30501,88.71425,10.596491228070176
-41.63344336068243,-64.51997178743703,139.0,91.184784,99.169,104.13505,88.293274,14.350877192982459
-41.63427471637004,-64.52043257580235,139.0,91.849846,103.560425,114.18727,88.24775,15.333333333333336
-41.635106070089904,-64.52089337600974,139.0,90.43408,97.06708,102.05743,88.715385,13.263157894736844
-41.63593742184193,-64.52135418805982,139.0,89.51588,95.68852,96.55038,88.7607,11.122807017543861
-41.636768771625995,-64.52181501195322,139.0,90.12187,95.32267,95.435936,88.97645,11.824561403508774
-41.63760011944202,-64.52227584769055,139.0,91.64531,95.354195,96.6772,90.24507,13.017543859649125
-41.638431465289884,-64.52273669527246,139.0,94.44226,95.46657,98.04142,90.50826,18.56140350877193
-41.6392628091695,-64.52319755469955,138.9377727048345,98.603325,95.96811,97.69837,90.27047,18.912280701754387
-41.64009415108077,-64.52365842597244,138.82197779181985,97.4643,95.77813,97.86011,91.75171,18.52631578947369
-41.64092549102359,-64.52411930909177,138.71136584318035,95.076584,96.31884,100.29569,93.60243,14.140350877192985
-41.64175682899784,-64.52458020405815,138.60075105124892,94.8489,100.33012,104.06591,93.22664,13.122807017543861
-41.64258816500344,-64.52504111087222,138.49013341587215,95.26465,104.46523,103.66643,93.24937,13.157894736842108
-41.6434194990403,-64.5255020295346,138.37951293690332,94.99637,97.578064,103.78233,93.81225,136.31578947368422
-41.64425083110829,-64.5259629600459,138.23656922899164,95.9217,95.0249,103.39586,93.834404,127.40350877192984
-41.64508216120731,-64.52642390240676,138.10766366715578,100.416565,95.42797,100.80918,93.03953,22.000000000000004
-41.64591348933728,-64.5268848566178,138.0229008543021,104.474785,94.963425,99.39995,93.00141,21.92982456140351
-41.646744815498096,-64.52734582267964,138.0,99.309135,93.84386,97.49934,93.8379,40.140350877192986
-41.64757613968964,-64.5278068005929,138.0,97.69619,94.36064,96.05776,94.181755,40.77192982456141
-41.64840746191183,-64.5282677903582,138.0,97.3737,96.33317,96.18119,94.826256,14.105263157894738
-41.649238782164545,-64.52872879197619,138.0,95.888,99.741234,99.22332,93.48294,14.280701754385968
-41.65007010044771,-64.52918980544747,138.0,93.93801,103.86403,107.116325,92.34621,12.912280701754387
-41.6509014167612,-64.52965083077268,138.0,92.145386,107.06282,105.16334,91.25979,11.228070175438598
-41.65173273110493,-64.53011186795243,138.0,91.21501,106.491234,102.66884,90.736984,10.245614035087721
-41.65256404347878,-64.53057291698734,138.0,91.678314,104.06048,101.82761,91.046745,10.631578947368423
-41.653395353882665,-64.53103397787807,138.0,93.42637,102.28311,100.008446,91.99892,12.771929824561406
-41.65422666231649,-64.5314950506252,137.96974710500388,95.55489,97.457825,98.32938,92.58039,14.456140350877195
-41.65505796878014,-64.53195613522938,137.8790115144895,96.30164,95.55622,97.97158,92.835205,36.631578947368425
-41.655889273273516,-64.53241723169121,137.74411699610752,97.57151,96.43782,98.30521,93.36735,36.56140350877193
-41.65672057579653,-64.53287834001135,137.54039666101195,98.80361,100.23201,99.11292,92.98219,17.05263157894737
-41.657551876349046,-64.5333394601904,137.34276385624094,96.17973,102.86669,101.42575,93.21926,15.2280701754386
-41.658383174931004,-64.533800592229,137.18928939955413,93.561035,102.899925,103.77558,93.114174,10.315789473684212
-41.65921447154228,-64.53426173612776,137.07997483749867,93.31517,104.45708,105.41882,92.9113,10.070175438596493
-41.66004576618277,-64.5347228918873,137.01482171672012,95.1366,105.63276,108.64732,94.17971,11.684210526315791
-41.66087705885239,-64.53518405950827,137.0,98.46245,101.52492,108.8622,95.406,18.596491228070178
-41.661708349551034,-64.53564523899128,137.0,103.00248,97.72282,101.6283,96.04067,22.596491228070178
-41.66253963827859,-64.53610643033694,137.0,106.637695,95.77871,97.98397,95.738106,40.385964912280706
-41.66337092503497,-64.5365676335459,137.0,110.69593,95.10367,98.08254,95.09996,39.89473684210527
-41.664202209820054,-64.53702884861877,137.0,110.15982,96.1365,98.90402,96.018265,39.298245614035096
-41.665033492633775,-64.53749007555618,137.0,100.51396,97.40845,100.52375,96.59014,19.578947368421055
-41.66586477347599,-64.53795131435875,137.0,96.31859,98.37046,101.64803,96.08291,9.543859649122808
-41.66669605234662,-64.53841256502712,137.0,94.99416,100.37051,104.34354,94.49528,10.245614035087721
-41.667527329245566,-64.53887382756189,137.0,95.01782,108.22508,107.21648,93.94873,11.543859649122808
-41.66835860417273,-64.5393351019637,137.0,95.06234,113.86352,106.04408,93.72726,12.000000000000002
-41.66918987712799,-64.53979638823319,136.84869450137097,94.86295,105.63726,103.595406,94.13208,10.947368421052634
-41.67002114811127,-64.54025768637095,136.58245461981306,95.82986,103.46798,100.59504,95.164024,11.087719298245615
-41.670852417122454,-64.54071899637762,136.3603886960895,98.98771,102.85863,99.801926,95.10928,16.245614035087723
-41.67168368416143,-64.54118031825384,136.18249827785746,101.65768,102.853745,100.39552,94.96557,17.368421052631582
-41.672514949228116,-64.54164165200022,136.04878491287087,99.28865,101.58275,100.39076,95.87511,35.26315789473685
-41.67334621232242,-64.54210299761739,136.0,96.84103,101.205956,99.55143,95.93417,11.578947368421055
-41.67417747344422,-64.54256435510597,136.0,95.88564,102.87828,100.96732,95.179955,10.80701754385965
-41.67500873259342,-64.5430257244666,136.0,96.125626,109.95312,105.45576,95.255714,11.263157894736844
-41.675839989769926,-64.54348710569988,136.0,96.98861,107.81165,108.045235,95.25183,12.49122807017544
-41.67667124497362,-64.54394849880646,136.0,97.05984,102.423515,104.37895,96.00857,11.578947368421055
-41.67750249820441,-64.54440990378696,136.0,97.348755,100.39768,102.14232,96.965225,10.000000000000002
-41.678333749462205,-64.54487132064199,136.0,99.79002,100.19081,101.28044,98.9255,19.122807017543863
-41.67916499874689,-64.54533274937218,136.0,106.353546,99.66719,100.51267,97.44261,19.92982456140351
-41.67999624605836,-64.54579418997818,136.0,112.99236,98.737465,100.43008,97.75525,21.40350877192983
-41.680827491396535,-64.5462556424606,136.0,106.03005,99.17768,100.3792,98.327156,38.28070175438597
-41.68165873476129,-64.54671710682004,136.0,102.79297,100.48206,101.31011,99.18404,17.122807017543863
