lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.341794637562536,-64.8006835609173,112.67189080998395,152.50684,134.4693,115.62009,91.55699,94.68
-41.34242945596902,-64.79983542331198,113.07899686054324,158.14325,139.69472,118.26269,92.2325,92.84
-41.3430637921864,-64.79898790503722,113.48580563242513,167.84947,140.2456,123.55025,91.50486,83.16
-41.34369812209264,-64.79814037031338,113.89262229987152,164.895,141.47166,120.21148,90.94116,83.16
-41.3443329215468,-64.79729218331138,114.14987603041403,155.18344,139.80774,118.09934,90.744354,83.4
-41.34496723882529,-64.79644461567544,114.35329226304076,154.77715,146.49113,116.05703,90.78013,84.14
-41.345601549791866,-64.79559703158883,114.5567124438283,155.1856,146.00621,113.212105,90.974,85.66
-41.34623633029137,-64.79474879518547,114.76028918063412,153.71669,150.36183,112.12669,91.03771,86.66
-41.34687062862863,-64.7939011781836,114.96371726108234,153.3238,143.07494,111.34582,90.93801,87.62
-41.347504920653215,-64.7930535447295,115.3342985801331,148.9731,148.27458,110.84994,90.9128,87.68
-41.348139682195736,-64.79220525892005,115.77515621566431,149.80138,146.83263,111.6099,90.96341,87.2
-41.34877396158946,-64.79135759254756,116.23596887053793,150.91078,142.1335,113.18853,91.0455,86.68
-41.34940823466971,-64.79050990972124,116.63484955023009,151.91391,152.89551,117.37457,91.35975,86.22
-41.35004297725292,-64.78966157450098,116.97202690211941,154.27864,141.7091,125.13245,91.87526,86.38
-41.35067723770076,-64.78881385875312,117.36934784880066,152.70918,143.00049,123.999855,92.40045,88.16
-41.35131149183437,-64.78796612654989,117.77625930634963,152.86707,146.43715,116.57915,92.35571,98.32
-41.35194621545593,-64.78711774191407,118.18348393154173,150.32265,148.21597,112.95582,91.85154,99.7
-41.35258045695558,-64.78626997678614,118.59041119294815,157.66579,144.3799,111.666756,91.489975,100.94
-41.353214692140206,-64.78542219520128,118.9973463536844,154.34018,141.07599,111.70935,91.24002,102.16
-41.35384939679781,-64.7845737611452,119.40459470060378,162.22246,145.92097,111.96559,91.12174,103.52
-41.354483619346915,-64.78372594663249,119.81154566670494,158.30403,145.21182,112.78668,91.05313,104.6
-41.355117835580245,-64.78287811566125,120.21850453289991,154.09146,145.55309,114.67248,91.03751,105.56
-41.35575252127155,-64.78202963218018,120.62577660381123,164.6438,150.03262,116.441925,90.98037,105.94
-41.356386724867804,-64.78118176827796,121.01691298794562,163.5412,155.37769,117.550606,90.92789,105.6
-41.3570209221475,-64.78033388791563,121.26054699081406,166.37154,146.89087,118.49855,90.82065,105.04
-41.35765558887017,-64.77948535500487,121.56638387299206,159.5032,150.04141,120.42519,90.62966,104.46
-41.35828977351123,-64.77863744170841,121.93396598749086,155.1461,160.40347,121.58106,90.51653,104.28
-41.35892395183497,-64.77778951195027,122.36350023854482,151.7982,150.5058,124.351875,90.65203,104.78
-41.35955859958668,-64.77694092960508,122.83527907205435,154.54741,146.18752,129.1912,91.02166,104.94
-41.36019276527024,-64.77609296690967,123.19672410383876,155.94829,146.48524,132.84816,91.536354,105.2
-41.36082692463569,-64.77524498775101,123.48464464797917,153.321,157.48776,126.9721,92.11792,106.36
-41.3614615534141,-64.77439635596664,123.80659160618565,158.31454,153.57106,120.00334,92.58139,107.72
-41.36209570013781,-64.77354834386757,124.19027455853058,157.16089,144.75316,115.51369,93.007324,107.86
-41.36272984054265,-64.77270031530368,124.6301840114605,152.2869,146.39139,113.065704,93.48355,107.44
-41.36336445034544,-64.77185163407543,125.03784937557303,155.48712,151.15918,110.84855,93.78355,101.22
-41.36399857810699,-64.77100357256796,125.38323799841378,158.16895,151.35382,109.20274,93.588326,96.52
-41.36463269954886,-64.7701554945941,125.66268132256656,158.5688,149.01904,108.30218,93.35359,95.56
-41.365267290373716,-64.76930676391724,125.86637668501419,156.80904,147.43774,108.65285,93.15562,94.92
-41.36590139917075,-64.76845865299667,126.13984661190321,155.28789,146.24994,109.75056,92.91367,93.06
-41.366535501647355,-64.76761052560813,126.54694775840113,156.0939,150.15903,111.5047,92.62957,91.72
-41.367170073491934,-64.76676174547794,126.95436222089663,158.9977,149.86713,114.606255,92.26656,90.72
-41.36780416332214,-64.76591358513953,127.36147918333232,153.65025,157.39255,119.96833,91.95581,90.5
-41.36843824683113,-64.76506540833158,127.76860405114826,151.1501,158.81198,119.806984,91.732544,90.46
-41.369072799693086,-64.76421657874334,128.17604225350186,153.30548,157.57443,115.11744,91.59318,90.6
-41.36970687055414,-64.76336836898237,128.5831829387699,154.09709,150.60135,112.60315,91.58013,91.08
-41.3703409350932,-64.76252014275029,128.99033153016853,155.66754,149.82164,111.10675,91.732285,91.98
-41.37097546897022,-64.76167126369927,129.39779347465844,164.14763,148.14294,110.43883,92.02893,92.88
-41.37160952085977,-64.76082300451102,129.80495788501668,165.28453,156.25612,109.925575,92.38721,93.5
-41.37224356642657,-64.7599747288501,130.21213020226259,165.75143,146.29202,109.56509,92.725296,93.82
-41.3728780813163,-64.75912580033157,130.61961589115356,162.42284,147.6149,109.54361,92.9528,94.32
-41.37351211423204,-64.75827749171133,131.09634248430547,161.71863,154.6496,109.87963,93.080605,94.52
-41.37414614082424,-64.75742916661683,131.51750594505785,157.01544,161.89749,110.260574,93.18476,95.02
-41.37478063672437,-64.75658018862607,131.87696009233434,168.91437,160.7125,110.91806,93.28009,95.6
-41.37541465066395,-64.75573183056912,132.24872137713396,168.23137,163.51439,111.97589,93.32963,96.48
-41.37604865827921,-64.75488345603632,132.65594115287527,162.74516,158.7293,113.64712,93.44204,96.6
-41.3766831351874,-64.75403442856862,133.0634743373758,180.56212,164.11943,115.37128,93.71403,96.86
-41.3773171301485,-64.75318602107022,133.48555949353158,158.91534,155.76039,117.0962,94.159836,97.26
-41.37795111878451,-64.7523375970944,133.8906626713297,159.2698,155.84506,119.509735,93.94945,110.34
-41.37858557669842,-64.75148852014502,134.28551038070444,169.60449,155.11722,124.099106,93.48858,110.68
-41.37921955267871,-64.75064006320045,134.69276971409698,168.10857,158.77382,124.68681,93.16069,110.9
-41.37985352233313,-64.7497915897769,135.10003695739908,164.13779,162.31815,119.773575,92.92563,111.32
-41.380487961250424,-64.74894246334111,135.50761764658137,158.63397,151.89435,116.55063,92.80052,111.68
-41.38112191824757,-64.74809395694565,135.91490071640095,161.08409,156.55754,114.62872,92.76483,112.26
-41.38175586891807,-64.74724543406965,136.32219169688034,154.70143,151.12555,113.37647,92.763664,112.88
-41.382390288836426,-64.74639625814272,136.72979614180733,154.35788,150.50772,112.77395,92.78681,113.8
-41.38302422684809,-64.74554770229167,137.13710295031171,158.67302,155.15169,112.51024,92.84676,114.4
-41.383658158532334,-64.74469912995848,137.54441767024673,155.13898,149.10168,112.57293,92.94061,115.2
-41.38429255944943,-64.74384990453568,137.9520458731899,164.95248,156.73187,112.761665,93.016525,115.58
-41.384926478473275,-64.7430012992243,138.33823697121983,158.0403,164.11719,113.13541,93.07376,115.42
-41.38556039116894,-64.7421526774292,138.787985272485,158.79427,157.27411,113.369316,93.14128,115.46
-41.386194773082416,-64.74130340250582,139.25145849750214,158.01447,158.62653,113.50497,93.250084,115.66
-41.386828673116135,-64.74045474772939,139.6525946317159,163.4528,162.12706,113.613174,93.34632,115.22
-41.387462566820865,-64.73960607646767,139.99176347191207,161.71277,162.18456,113.54947,93.3982,113.76
-41.3880969297284,-64.73875675203898,140.39675907160736,161.15845,163.59322,113.74328,93.36772,113.16
-41.388730810769644,-64.73790804779276,140.804137109795,166.92522,161.67093,114.0872,93.35229,113.08
-41.38936468548112,-64.73705932705968,141.21152306167116,165.53848,161.40187,114.317444,93.40947,113.42
-41.389999029380384,-64.73620995312096,141.71898959293898,169.19026,157.401,114.50801,93.59801,113.8
-41.39063289142682,-64.73536119940023,142.27516501541814,176.01215,160.80644,114.28266,93.890755,114.44
-41.391266747142716,-64.7345124291911,142.7503742772195,168.69542,165.70683,114.04822,94.24753,114.82
-41.39190107203136,-64.7336630057376,143.16389776246518,174.52914,160.0477,113.40395,94.710335,114.64
-41.39253491508065,-64.73281420253765,143.51511461801357,168.70564,161.20203,112.58517,95.20478,100.9
-41.39316875179863,-64.7319653828477,143.8043571997732,164.38173,154.98947,111.3262,94.8592,99.62
-41.393803057674326,-64.73111590987472,144.0770971416859,167.54639,151.81221,110.1584,94.5563,98.94
-41.39443688172415,-64.73026705719083,144.6366642019094,173.97548,155.08052,109.055084,94.298836,98.5
-41.39507069944188,-64.72941818801536,145.19623765839202,168.38847,161.68579,108.109146,94.15028,98.0
-41.3957049863023,-64.72856866551814,145.75623730355812,165.73337,154.77464,107.249374,94.06472,97.56
-41.3963387913503,-64.72771976334559,146.31582355790334,162.22758,166.48221,106.37768,94.03222,96.9
-41.396972590065445,-64.72687084467987,146.83597379392194,169.7657,159.18509,105.61228,94.01975,96.66
-41.39760685790824,-64.72602127265371,147.1994929365649,170.97961,173.87108,104.93002,94.00763,96.58
-41.398240643952114,-64.72517232098775,147.4943045617017,194.92796,160.90112,104.36478,93.96024,96.5
-41.39887442366234,-64.72432335282706,147.8146546461635,163.80725,155.5633,103.9888,93.879875,96.74
-41.39950867248517,-64.72347373126722,148.19730335297737,165.28069,156.903,103.733246,93.78712,96.76
-41.40014243952257,-64.72262473010315,148.67431507562168,162.54408,157.95364,103.5937,93.64657,97.0
-41.40077620022555,-64.72177571244276,149.23394612132302,159.43835,158.06407,103.53235,93.493355,97.24
-41.40141043002608,-64.72092604134453,149.79400340060502,159.84244,160.0985,103.60854,93.37224,97.54
-41.402044178054666,-64.7200769906776,150.3536472475915,161.09805,162.10509,103.90487,93.25467,97.76
-41.40267791974805,-64.7192279235128,150.91329749310515,163.32513,165.96,104.238174,93.15937,97.96
-41.403312130523965,-64.71837820287142,151.44705865653063,166.61633,165.887,104.72334,93.06203,98.0
-41.403945859541416,-64.71752910269691,151.90205732127657,173.2304,165.90648,105.28944,92.99498,97.94
-41.40457958222286,-64.71667998602298,152.2950717151028,171.14456,156.23476,105.77196,92.97707,97.88
-41.405213773971816,-64.71583021583373,152.62632602713427,167.59462,155.7222,106.0055,92.99609,98.04
-41.405847483975776,-64.71498106614695,152.89532274665905,168.1897,176.28302,105.8941,93.08678,98.32
-41.40648118764298,-64.71413189995914,153.27217309364937,165.6669,160.20058,105.4633,93.25378,98.64
-41.40711536036263,-64.7132820802173,153.83228802245137,166.31226,162.7315,104.85833,93.497284,98.98
-41.40774905135077,-64.7124328810135,154.39198947742855,169.64172,161.12949,104.21846,93.76541,99.26
-41.40838273600138,-64.71158366530709,154.9516973326518,175.03639,171.05531,103.67183,94.05005,99.48
-41.409016889689376,-64.71073379600794,155.51183148136136,179.79652,165.74641,103.25958,94.35966,99.7
-41.40965056165937,-64.70988454728239,156.07155214242812,174.14633,163.8905,102.9527,94.665405,99.7
-41.410284227291044,-64.70903528205265,156.6312792043019,171.56012,164.17152,102.76456,94.94834,99.94
-41.41091836194507,-64.70818536319145,157.126953154809,180.09462,158.39539,102.64305,95.19583,100.38
-41.41155201489458,-64.70733606493943,157.5497132354778,172.57619,164.64919,102.6405,95.41168,100.78
-41.41218566150499,-64.70648675018165,157.91048339917208,169.60904,168.8686,102.838005,95.59456,101.68
-41.4128197771227,-64.70563678175367,158.2320535731841,165.77179,162.59401,103.1647,95.73991,102.36
-41.41345341104938,-64.70478743397044,158.6068427833388,163.61487,170.34984,103.58768,95.84003,103.06
-41.41408703863619,-64.7039380696799,159.04363642663986,169.7503,163.94162,104.07999,95.905495,103.66
-41.41472113521525,-64.70308805168041,159.5508076847922,175.74379,158.65672,104.674736,95.95341,105.22
-41.41535475011678,-64.70223865436125,160.11058597435417,171.4304,162.39075,105.30787,95.93449,107.42
-41.41598835867764,-64.70138924053322,160.50378836922323,170.61325,165.64815,106.058876,95.84681,108.8
-41.4166224362157,-64.70053917295749,160.85998319653208,164.37216,159.0802,106.79628,95.74562,109.92
-41.41725603208972,-64.6996897260977,161.2159134526467,169.33519,158.24596,107.53174,95.67325,110.76
-41.41788962162231,-64.69884026272743,161.57184614933414,177.76201,161.9766,108.44975,95.6364,111.6
-41.41852368011704,-64.69799014557074,161.9280483056753,173.96722,174.20198,109.466995,95.594734,113.14
-41.41915725696122,-64.69714064916556,162.0,169.8124,180.47612,110.748505,95.54806,114.68
-41.4197908274632,-64.69629113624833,162.0,164.19151,158.8104,112.18156,95.49685,116.06
-41.42042486691226,-64.69544096950595,162.0,165.26321,169.05714,113.43323,95.38787,117.74
-41.421058424724286,-64.69459142355068,162.0,165.95508,167.6997,114.371765,95.25342,118.72
-41.4216919761933,-64.69374186108178,162.0,167.28726,162.94786,115.05122,95.14413,119.32
-41.42232599659435,-64.69289164474895,162.0,161.42932,160.74547,115.330315,95.07051,119.62
-41.42295953537186,-64.69204204923885,162.0,162.1619,159.29184,115.42443,95.011795,120.12
-41.4235930678056,-64.69119243721354,162.0,169.92744,166.39061,115.50171,94.96171,120.52
-41.4242270691563,-64.69034217128556,162.0,176.97495,166.88264,115.46642,94.92932,120.46
-41.424860588896955,-64.6894925262159,162.0,182.41121,167.57104,115.35589,94.92258,120.44
-41.42549410229307,-64.68864286462947,162.0,165.7136,161.24669,115.103546,94.96181,120.14
-41.42612808459108,-64.68779254910162,162.0,164.4415,160.69894,114.544685,95.02091,119.34
-41.426761585292546,-64.68694285446766,161.99999999999997,165.19592,167.58519,114.26721,95.09223,118.34
-41.42739507964868,-64.68609314331536,161.93732810362656,169.59322,175.66225,114.109,95.18819,117.4
-41.42802904289167,-64.68524277818288,161.73129645532174,169.00854,167.20528,113.79694,95.29615,116.68
-41.428662524551605,-64.68439303397993,161.37532224822917,173.26236,159.22691,113.41554,95.44476,116.04
-41.42929599986545,-64.68354327325704,161.01934559941276,178.05042,160.55592,112.76692,95.63149,115.0
-41.42992994405106,-64.68269285851521,160.66309945682636,177.65514,162.8623,111.66324,95.792175,113.4
-41.43056340666714,-64.68184306473852,160.30711792256025,177.93047,168.32295,110.28923,95.90321,111.58
-41.431196862936346,-64.68099325444031,160.01196708508763,173.53279,163.61584,108.83173,95.9871,110.0
-41.43183078806224,-64.68014279008439,159.96296007154874,169.77695,172.23468,107.440575,96.038956,108.4
-41.43246423163211,-64.67929294672923,159.86312419678745,185.21187,165.74408,106.32655,96.06247,107.52
-41.43309766885432,-64.67844308685099,159.70127222625155,175.8393,163.97058,105.40452,96.09796,107.0
-41.433731574918184,-64.67759257287625,159.47721205998712,169.64673,174.57407,104.64235,96.165886,106.26
-41.4343649994395,-64.67674267993789,159.23176470681966,173.33936,165.07472,104.01726,96.22512,104.98
-41.43499841761239,-64.67589277047489,159.07169775499003,171.62547,163.25075,103.422195,96.23818,104.02
-41.43563230461186,-64.6750422068766,158.97464769134584,178.64482,163.8081,102.92361,96.18316,102.76
-41.4362657100823,-64.67419226435032,158.85861256057723,166.43906,165.76686,102.5163,96.05423,102.32
-41.43689910920352,-64.67334230529781,158.68055851689445,166.31473,165.58554,102.273766,95.885704,101.7
-41.43753297713626,-64.67249169207125,158.39009156982422,165.10684,170.39969,102.257454,95.67778,100.32
-41.43816636355348,-64.67164169995232,158.03408072114786,169.88339,156.24403,102.42723,95.44149,99.3
-41.438799743620706,-64.67079169130558,157.67806742979604,168.38211,161.93184,102.70994,95.18055,98.52
-41.43943359248434,-64.669941028446,157.32178461622468,170.76569,176.0028,103.02852,94.91687,98.16
-41.44006695984601,-64.6690909867297,157.08183678995357,168.21318,166.56406,103.26925,94.67429,98.06
-41.440700320856884,-64.66824092848401,156.9672471063057,165.50397,163.55943,103.39708,94.45295,97.98
-41.44133415064912,-64.66739021598669,156.86286974925736,163.566,160.902,103.50536,94.28628,97.96
-41.44196749895287,-64.66654012466827,156.69652236494903,163.02225,170.0789,103.62013,94.1751,98.0
-41.44260084090507,-64.66569001681889,156.46814909825184,164.3388,160.24844,103.67128,94.08845,98.22
-41.44323465162354,-64.66483925467911,156.17750793497996,162.60352,170.216,103.70881,94.03172,98.36
-41.443867980867054,-64.66398911375384,155.99596186402505,171.19409,164.96799,103.605835,93.99029,98.4
-41.444501303758216,-64.66313895629605,155.9374944435025,170.32866,166.07933,103.38371,93.979904,98.4
-41.44513509540058,-64.66228814450905,155.81688640159183,176.07681,171.05373,103.17422,94.02651,98.34
-41.44576840558151,-64.66143795397223,155.63431768331938,184.07022,157.73778,103.016045,94.14352,98.3
-41.446401709409315,-64.66058774690129,155.38972026781533,182.97649,167.10764,102.94823,94.30937,98.12
-41.447035481973224,-64.65973688546235,155.04833682281236,170.88383,170.01062,102.97584,94.4705,97.82
-41.44766877308924,-64.65888664530922,154.69228931821732,172.39969,187.34833,102.98127,94.59611,97.5
-41.44830205785132,-64.65803638862042,154.42873324372334,171.12672,171.46326,102.9854,94.6933,97.36
-41.44893581133445,-64.6571854775248,154.22451458077646,169.80133,162.25137,103.08844,94.8038,97.36
