lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.56027228773866,-64.2146063921917,110.04018505402829,108.16396,117.96467,120.43611,96.281746,92.48
-41.5609069304792,-64.21375773955008,109.80185746674447,113.905495,104.11355,102.42001,97.58582,107.2
-41.56154156688599,-64.2129090703022,109.59817684725485,103.12028,100.19318,100.63158,99.708664,107.84
-41.562178102745236,-64.21205783581637,109.39388057065402,98.83516,102.00667,103.200134,98.35041,10.16
-41.56281272646473,-64.21120913330452,109.1901919678109,96.90177,107.128105,105.83748,96.2665,10.56
-41.56344734384968,-64.21036041418482,108.99018015443745,96.40374,118.079765,111.39114,95.417244,11.36
-41.5640838606292,-64.2095091296758,108.80830060365284,95.89509,109.61543,106.023254,95.31673,10.4
-41.56471846532528,-64.20866037728894,108.54605885657558,97.76015,103.30708,105.29828,97.400406,9.84
-41.56535306368605,-64.20781160829263,108.19005069087729,104.72798,100.67572,103.93566,100.384705,24.56
-41.56598956138346,-64.20696027375561,107.83297095461339,136.7816,103.05275,102.90015,100.1856,105.52
-41.5666241470538,-64.20611147148895,107.47695784973301,117.86927,111.44832,110.16605,98.6808,76.24
-41.56725872638803,-64.20526265261125,107.12094227886915,119.551445,107.66484,115.86041,97.99401,104.96
-41.567895205000994,-64.20441126804144,106.76385511500304,106.925766,104.616035,106.79447,98.505325,104.48
-41.56852977164324,-64.20356241589018,106.40783460455978,103.719864,104.54848,104.34542,103.26394,10.08
-41.5691643319486,-64.2027135471263,106.15125128503442,101.52065,108.13618,107.24801,100.77393,29.84
-41.569800791474755,-64.20186211251888,105.94690697925529,98.987206,111.85082,111.25156,98.726906,9.52
-41.57043533908655,-64.20101321047824,105.74317048950047,98.49661,113.5852,109.02415,98.25961,9.44
-41.57106988036069,-64.20016429182337,105.53943001233213,100.34797,109.63519,104.42707,99.948845,9.92
-41.57170632079769,-64.19931280717356,105.33507369637648,104.355515,104.517944,105.07675,101.30002,34.24
-41.57234084937669,-64.19846385523876,105.13132523202455,106.800644,105.60279,106.69178,102.47686,102.88
-41.572975371617254,-64.19761488668811,104.91450404226532,106.99909,110.26043,111.90913,101.20361,102.88
-41.57361179296272,-64.19676335199111,104.60255203645272,112.84967,109.32384,119.11894,101.473114,102.64
-41.5742463025066,-64.19591435015732,104.35368288777086,125.93242,105.52842,112.41824,103.513054,102.08
-41.57488080571124,-64.19506533170615,104.16687032427909,107.55266,104.446976,111.20207,104.168594,41.52
-41.575517207962854,-64.19421374695712,104.04183405807666,101.958206,107.03811,109.017235,101.70606,9.52
-41.57615169846923,-64.19336469521959,103.90752682742246,100.916534,113.61972,113.286804,100.719734,9.28
-41.57678618263561,-64.19251562686306,103.7037504218551,102.90293,115.807625,110.79535,102.59593,28.8
-41.57742256579098,-64.19166399205722,103.417942289187,106.04339,112.30392,106.398186,102.74294,30.64
-41.57805703725754,-64.19081489041116,103.06188474216066,106.98097,112.65551,106.09333,105.293594,49.12
-41.57869150238329,-64.18996577214449,102.7058247279776,107.44666,117.41788,110.04373,103.71988,100.64
-41.57932786644008,-64.18911408727703,102.34869298615862,107.91721,116.42401,116.43949,103.19558,100.24
-41.579962318864446,-64.18826493571764,101.99262803005647,108.414536,111.28851,114.679085,105.35887,85.12
-41.580596764947245,-64.18741576753604,101.6365606065998,112.52294,105.63152,111.111664,105.63022,40.08
-41.581233109903096,-64.18656403260215,101.27942143306204,110.02848,104.58393,113.6939,104.56295,39.6
-41.581867543282925,-64.18571483112464,101.07155944463427,105.76771,109.00097,114.0235,105.65478,8.96
-41.5825019703204,-64.18486561302332,100.8677471003167,104.80018,118.105736,118.935844,104.376335,10.0
-41.58313829617296,-64.18401382801821,100.66331869908996,105.263405,119.2903,111.89275,104.73318,10.32
-41.5837727105059,-64.18316457661778,100.45949836298789,107.35419,119.734726,110.8426,106.6797,10.64
-41.584407118495704,-64.18231530859197,100.25567403679156,109.962585,116.5748,110.220474,106.74838,29.84
-41.585043425242624,-64.18146347351082,100.05123361731539,110.02098,113.07787,112.88831,107.700356,97.68
-41.58567782052633,-64.18061417218267,99.84740129856036,109.14236,112.87542,114.04586,107.394196,83.68
-41.58631220946612,-64.17976485422756,99.64356498933253,110.42036,111.66133,111.18812,108.27332,68.16
-41.58694849710503,-64.17891296906556,99.43911255045413,116.59925,109.15737,113.156296,108.58234,96.72
-41.58758287333715,-64.17806361780495,99.23526824790702,115.45244,109.93535,122.40125,109.02973,97.04
-41.58821724322458,-64.17721424991574,99.03141995449485,109.455826,114.107216,130.11293,109.177315,9.6
-41.58885351175311,-64.1763623146681,98.82695549506144,108.2103,117.053246,115.01435,107.66475,10.32
-41.58948786893131,-64.17551291347019,98.62309920756262,109.10313,121.37294,113.03404,108.14801,11.2
-41.59012221976402,-64.1746634956421,98.36501761246066,108.61421,121.53534,115.95797,108.24625,29.6
-41.590758469179825,-64.17381151030402,98.15419243777131,108.894516,112.05829,116.18474,108.79884,8.88
-41.59139280730174,-64.17296205916402,98.00616312033935,111.72305,110.829384,114.797516,110.77263,40.64
-41.59202713907738,-64.17211259139226,97.80702190886046,117.24723,114.08349,114.25233,110.08689,66.0
-41.59266336937811,-64.17126055595892,97.60253340485869,119.051476,115.708534,115.54495,109.23545,95.12
-41.59329768844139,-64.17041105487206,97.39865314401177,118.20942,116.15827,118.97929,108.44646,95.2
-41.59393200115761,-64.16956153715184,97.18626133393744,118.811775,116.15558,119.597496,111.699036,68.8
-41.5945682123409,-64.16870945161843,96.99026836313871,116.73859,115.76021,114.789505,112.55533,28.32
-41.595202512343185,-64.16785990057991,96.78637611389539,111.894905,117.05233,115.7324,111.49731,10.0
-41.59583680599765,-64.16701033290641,96.58247987225567,109.072014,124.81076,124.791245,108.80657,9.52
-41.59647299806114,-64.16615819726815,96.37796731907099,109.46841,117.28592,127.86551,109.203094,9.52
-41.597107279000085,-64.16530859627316,96.17406308027505,113.61893,113.9472,117.16923,113.382484,23.6
-41.597741553590424,-64.16445897864163,95.97015484870755,127.85859,116.29753,114.5474,113.0744,51.76
-41.59837772653176,-64.16360679289369,95.68090994401878,124.20313,116.84879,119.610374,112.57052,80.32
-41.59901198840502,-64.16275714193746,95.41405222201806,125.079956,121.09968,123.65934,110.89467,93.28
-41.59964624392888,-64.16190747434308,95.20927412870537,123.501366,124.25292,117.66728,113.110954,93.2
-41.600282397745694,-64.16105523848064,95.06624152890126,117.62084,115.95063,117.99547,115.08577,42.8
-41.60091664055091,-64.16020553755838,94.94932898872658,114.366356,116.16847,123.49249,114.29108,8.72
-41.601550877005955,-64.15935581999636,94.74539677384176,113.18096,121.24711,122.99023,113.13401,8.56
-41.602187011695904,-64.15850353401466,94.52739032409632,113.44419,123.4552,119.820656,113.32004,8.96
-41.60282123543072,-64.15765378312156,94.27724271216866,116.274155,119.70438,118.66301,115.60039,10.72
-41.603455452814586,-64.15680401558711,94.08917761194483,120.86962,119.94369,121.64671,116.019485,52.72
-41.60409156837529,-64.15595167948129,93.9284030502235,124.695885,119.0446,131.65897,114.216736,91.84
-41.60472577303737,-64.15510187861257,93.7244508417302,121.21159,122.82263,124.07296,115.489685,78.32
-41.6053599713477,-64.15425206110092,93.52049463893403,118.04429,128.71008,118.01387,117.30022,63.52
-41.605996067776815,-64.15339967486618,93.31592194259616,118.46559,118.19199,119.16384,116.9975,24.72
-41.6066302533638,-64.15254982401704,93.1017403863581,118.66371,119.09124,122.70883,115.657455,24.48
-41.607264432598235,-64.15169995652336,92.97759878264893,116.83327,121.469185,125.01114,116.708374,8.96
-41.6079005098934,-64.15084752015493,92.8825120129805,117.44616,122.91339,121.39791,116.98189,10.08
-41.608534676402925,-64.14999761932059,92.72552553194294,120.23018,133.37979,125.04973,118.36223,77.68
-41.609168836559135,-64.14914770184009,92.50644698659409,126.36685,122.48568,126.52697,118.72731,65.2
-41.609804894717975,-64.14829521533314,92.22433761343765,134.69862,122.703255,122.88346,117.62337,51.12
-41.61043904214769,-64.14744526450879,91.99939244489703,122.5888,130.68459,125.34571,119.55174,62.8
-41.61107318322331,-64.14659529703668,91.95003193948803,117.89124,127.56887,126.27451,117.776024,8.96
-41.61170922224348,-64.1457427603864,91.83815006374999,118.533134,121.8377,126.87191,118.38362,9.12
-41.61234335059105,-64.14489275956724,91.66441587580822,123.7969,122.83273,127.160706,118.81562,24.8
-41.61297747258372,-64.14404274209876,91.42858674242805,126.0955,120.92036,121.97716,120.14896,42.32
-41.613613492462854,-64.14319015530033,91.20148730056988,122.28213,124.89491,121.94172,121.01142,62.72
-41.61424760172589,-64.14234010448159,91.05331083298562,122.691536,129.92674,124.27559,121.24439,75.84
-41.614881704633284,-64.1414900370119,91.0,129.00902,124.65156,136.16917,120.95309,35.12
-41.615517705369,-64.14063740006054,91.0,123.022316,131.40408,125.24234,121.83364,49.76
-41.616151795545186,-64.13978729923741,91.0,120.47914,131.86879,125.65822,120.302666,9.2
-41.61678587936491,-64.13893718176175,90.84492359752934,122.16954,129.05557,126.82284,121.21037,26.56
-41.61742186095488,-64.13808449465262,90.64027869133783,124.56138,125.396164,125.82656,121.64261,26.56
-41.61805593204183,-64.1372343438203,90.43624249158069,124.9217,124.67946,130.41844,121.87931,54.48
-41.61868999677156,-64.13638417633386,90.23220229483648,127.74798,125.54639,130.0821,122.61959,59.12
-41.6193259592134,-64.13553143906216,90.02373775042211,136.38168,130.213,124.39246,122.13412,74.0
-41.619960011208775,-64.13468123821588,89.94874309840175,136.35542,131.58395,128.07661,123.55046,87.68
-41.62059405684614,-64.13383102071387,89.83157636739685,131.84189,135.50674,130.29973,124.53586,21.92
-41.6212300001375,-64.13297823327478,89.65167463865038,123.21993,128.75584,128.47684,122.72969,10.32
-41.62186403303894,-64.13212798240973,89.41011427502166,121.515396,131.20248,132.91365,121.01168,10.24
-41.62249805958158,-64.13127771488735,89.10644900618594,122.91586,132.40906,133.70866,122.69517,9.36
-41.623133983720095,-64.13042487727608,89.0,128.57161,124.73891,126.85198,124.686516,39.12
-41.62376799752524,-64.12957457638747,89.0,137.1706,126.06276,124.54287,124.43621,45.76
-41.62440200497081,-64.12872425883992,89.0,140.533,134.69052,129.57869,124.32623,86.08
-41.62503790995411,-64.12787137105167,89.0,142.44556,142.13716,136.6897,121.65261,86.48
-41.62567190466063,-64.12702102013469,88.98504480703329,133.82208,134.7841,135.27045,126.16417,67.28
-41.626305893006766,-64.12617065255718,88.78095658842999,130.90137,130.84117,129.65082,127.17858,55.12
-41.626941778832496,-64.12531771458713,88.57625147561733,128.03104,128.8141,127.28448,126.48308,26.48
-41.62757575443801,-64.12446731363697,88.32817354795898,125.54741,140.71794,133.33919,125.44258,8.88
-41.62820972368236,-64.12361689602473,88.12262408961041,125.92991,130.67268,137.5633,125.44252,10.24
-41.62884559034816,-64.12276390786805,88.0,129.6787,130.03017,129.63448,126.903854,14.8
-41.62947954685031,-64.12191345687995,88.0,131.61142,137.8183,132.93875,128.57034,59.92
-41.63011349699052,-64.12106298922814,88.0,136.20834,136.45657,132.54688,127.33597,72.72
-41.63074934449401,-64.12020995088005,88.00000000000001,140.29688,129.74684,130.7482,128.42259,85.28
-41.63138328189045,-64.1193594498492,87.9726911234713,130.32028,129.20792,133.73589,128.80876,38.16
-41.63201721292417,-64.11850893215305,87.7686657454254,128.81635,138.15443,155.3812,128.67458,9.04
-41.632653041263,-64.11765584360872,87.4890969961327,131.09973,138.24586,132.9046,128.22221,26.88
-41.63328695955137,-64.11680529253032,87.27257023785566,132.86803,136.52232,131.5083,129.71262,28.88
-41.63392087147622,-64.11595472478503,87.11815606888341,133.13918,139.73146,133.5273,127.15616,62.56
-41.63455668064803,-64.11510158603966,87.02567174478999,132.92642,143.30908,135.17046,128.1302,84.4
-41.635190579825974,-64.1142509849089,87.0,132.61179,138.92702,141.3081,129.35957,84.32
-41.63582447263961,-64.11340036710968,86.97221256867377,135.70918,129.15875,129.97636,129.13762,40.48
-41.636460262642025,-64.11254717815845,86.87760441411014,152.65602,128.41612,130.09846,128.39914,39.6
-41.63709414270717,-64.11169652697058,86.72106920312112,133.59743,135.13678,136.53563,132.20569,24.0
-41.63772801640725,-64.1108458591126,86.502416055374,130.27827,152.51585,147.59254,129.56955,10.8
-41.63836378723791,-64.1099926199507,86.26290354081652,131.0089,143.41435,138.09647,129.91551,11.76
-41.638997648187924,-64.10914191870089,86.09756022408153,134.04738,150.31097,137.87634,131.94019,29.28
-41.63963150277207,-64.10829120077938,86.0,138.42749,142.04893,136.5348,130.05704,27.68
-41.64026725442859,-64.107437911402,86.0,137.97687,136.439,135.10281,131.81384,70.0
-41.64090109626111,-64.10658716008545,86.0,134.73915,140.31792,144.19807,130.28433,53.2
-41.641534931726966,-64.10573639209562,85.99999999999999,138.99986,137.46529,140.23724,132.00912,66.48
-41.64217066420701,-64.10488305249795,86.0,145.62177,140.07736,140.30777,132.78317,83.44
-41.64280448691966,-64.10403225110987,86.0,136.0773,137.3063,136.43027,132.38268,58.16
-41.64343830326488,-64.10318143304691,86.0,134.65297,134.15833,133.56487,133.24507,12.32
-41.644074016566066,-64.10232804322415,85.92680313948196,133.91386,135.7204,139.36258,132.78363,33.68
-41.64470782015649,-64.10147719175974,85.65809027224883,133.75055,136.38544,136.36069,133.40173,9.76
-41.64534161737871,-64.10062632361884,85.40190400305436,136.06532,133.87311,133.84319,133.68538,41.44
-41.645977311498676,-64.09977288356617,85.20735214993653,143.89417,136.09492,135.33089,133.06403,66.72
-41.64661109596454,-64.09892198202064,85.07560058631839,148.79828,153.64583,144.19803,130.90057,80.88
-41.647244874061386,-64.09807106379702,85.00597443249802,143.81631,141.29427,144.65697,131.50056,81.92
-41.64788054899777,-64.09721757350961,85.00000000000001,149.15614,142.17876,144.78786,133.7232,68.64
-41.64851431433669,-64.09636662187816,85.0,154.98718,142.0478,138.99019,134.7975,51.52
-41.64914807330581,-64.09551565356703,85.0,139.06851,139.52365,137.6302,135.5891,24.24
-41.64978372905624,-64.09466211304007,85.0,134.22206,151.03395,150.14764,133.31435,11.28
-41.65041747526586,-64.0938111113179,85.0,133.51195,143.27036,142.40138,132.8294,10.88
-41.65105121510491,-64.09296009291445,85.0,138.29372,153.3627,154.2964,134.80013,18.24
-41.65168685166702,-64.09210650214315,85.0,144.23601,137.20851,138.78812,135.83182,70.16
-41.65232057874499,-64.09125545032545,84.96591114612586,145.862,136.0111,137.12706,135.59352,80.8
-41.652954299451594,-64.09040438182488,84.8321582068556,145.4318,139.98523,142.2325,134.38474,67.04
-41.65358991682302,-64.08955074080441,84.63342610373066,146.87701,143.95699,140.838,133.13956,64.96
-41.65422362476697,-64.08869963888641,84.3831859311865,142.9156,136.58301,135.63945,134.58215,79.04
-41.65485732633877,-64.08784852028393,84.19507843819201,140.056,137.64363,137.19635,134.78984,77.44
-41.65549292451715,-64.08699482900948,84.06881978921963,138.99518,149.74722,151.3377,135.94627,60.96
-41.65612661332472,-64.08614367698635,84.00516691613929,138.53912,149.10217,152.13275,136.68983,52.72
-41.656760295759355,-64.08529250827715,84.0,139.09694,141.06277,143.33925,133.91058,55.44
-41.657395874742306,-64.08443876674392,84.0,140.73967,135.93182,136.28622,135.93135,40.08
-41.65802954441114,-64.08358756461088,84.0,141.37643,140.40767,140.80653,136.31714,17.6
-41.65866320770626,-64.08273634579017,84.0,137.03943,152.34006,147.52261,135.96184,11.92
-41.65929876749143,-64.08188255399332,84.0,137.79968,145.58852,146.19037,137.09618,66.16
-41.65993241801917,-64.08103130174557,84.0,146.4516,153.67596,146.18942,134.75142,26.4
-41.6605660621724,-64.08018003280853,84.0,145.82147,143.47707,141.49,136.1317,26.96
-41.6612016027574,-64.07932619074327,84.0,140.22078,140.89388,139.73093,135.28722,65.2
-41.66183523414168,-64.07847488837601,84.0,139.0553,145.03659,143.23381,136.7632,66.56
-41.662468859150664,-64.07762356931786,84.0,142.70007,138.21332,138.30244,135.49857,79.52
-41.66310438053315,-64.07676967697938,84.0,146.73933,136.05408,137.1928,135.72922,38.16
-41.66373799277161,-64.07591832448779,84.0,141.22884,141.78581,145.04048,134.34247,55.36
-41.664371598633984,-64.07506695530373,84.0,138.91763,148.20377,151.04161,137.1062,61.68
-41.665007100811565,-64.0742130126872,84.0,139.1675,144.79097,147.08693,137.37085,79.2
-41.66564069390184,-64.0733616100665,84.0,140.67949,138.28296,137.27065,136.67166,76.48
-41.666274280615255,-64.07251019075173,84.0,145.14883,139.6964,138.30052,137.50633,79.28
-41.66690976358557,-64.07165619785235,84.0,152.09877,150.16092,146.04498,134.85632,66.24
-41.6675433375253,-64.07080474509773,84.0,143.80235,144.59157,148.98892,138.2868,79.52
-41.66817690508738,-64.06995327564745,83.99999999999999,146.03404,142.1925,144.42659,137.78798,79.92
-41.668812368848066,-64.06909923246039,83.98503148701387,143.3168,149.90086,150.64742,137.31746,21.44
-41.669445923634896,-64.06824772956705,83.73256702336249,138.8249,143.38625,142.1822,136.89519,13.84
-41.67007947204328,-64.06739620997647,83.4596870708081,137.20087,141.2098,141.49593,136.05275,11.92
-41.67071491659196,-64.0665421164969,83.2484144478465,138.00319,142.31532,142.39476,137.3692,10.64
-41.67134845222351,-64.06569056346007,83.10001515161319,143.11478,139.38731,139.01418,138.73985,44.64
-41.671981981475845,-64.06483899372435,83.01376420509702,160.22131,143.43573,143.92233,135.79599,55.52
-41.672617406810154,-64.0639848499475,83.0,154.12082,144.38103,145.42033,136.05605,63.52
