lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.35067723770076,-64.78881385875312,117.36934784880066,81.91469,72.89011,74.60668,72.85676,37.40350877192983
-41.351311650436756,-64.78796591456178,117.7763610606419,82.0827,73.01122,74.55868,72.98869,37.96491228070176
-41.35194605685513,-64.7871179539063,118.18338217527133,82.25581,73.141136,74.52103,73.13489,38.70175438596492
-41.35258045695558,-64.78626997678614,118.59041119294815,82.40375,73.28026,74.49805,73.279015,39.438596491228076
-41.353214850737864,-64.78542198320082,118.99744811390428,82.54104,73.40254,74.493324,73.40101,40.56140350877194
-41.35384923820173,-64.78457397314978,119.40449293840575,82.68516,73.51758,74.50975,73.51308,41.2280701754386
-41.354483619346915,-64.78372594663249,119.81154566670494,82.90744,73.63118,74.53377,73.6205,41.438596491228076
-41.35511799417316,-64.78287790364844,120.21860629904741,83.18416,73.74593,74.56704,73.73061,42.31578947368422
-41.355752362680214,-64.7820298441971,120.6256748356924,83.47469,73.85318,74.60555,73.83464,41.929824561403514
-41.356386724867804,-64.78118176827796,121.01691298794562,83.720314,73.94806,74.655624,73.92338,42.91228070175439
-41.35702108073568,-64.78033367589047,121.26061566218036,83.91273,74.04438,74.69756,74.00912,42.982456140350884
-41.35765543028357,-64.77948556703414,121.56629970229918,84.09155,74.15267,74.72127,74.104744,44.00000000000001
-41.35828977351123,-64.77863744170841,121.93396598749086,84.26628,74.28606,74.73499,74.21015,44.385964912280706
-41.35892411041841,-64.77778929991277,122.36361539692399,84.42878,74.41836,74.738396,74.311714,45.64912280701755
-41.35955844100483,-64.77694114164669,122.83518094116233,84.55386,74.548416,74.751045,74.4114,46.631578947368425
-41.36019276527024,-64.77609296690967,123.19672410383876,84.65475,74.66962,74.78632,74.49343,48.28070175438597
-41.36082708321437,-64.77524477570115,123.48471734449296,84.79168,74.77526,74.83352,74.57105,48.385964912280706
-41.36146139483699,-64.77439656802063,123.80650340963018,84.92244,74.88022,74.88616,74.650055,49.15789473684211
-41.36209570013781,-64.77354834386757,124.19027455853058,85.09749,74.970955,74.93044,74.74072,49.789473684210535
-41.362729999116596,-64.77270010324146,124.63029362609359,85.32153,75.06308,74.97622,74.830864,50.0701754385965
-41.36336429177307,-64.77185184614177,125.03775525942466,85.51604,75.15915,75.03908,74.89994,50.87719298245615
-41.36399857810699,-64.77100357256796,125.38323799841378,85.68684,75.24099,75.10786,74.96473,52.035087719298254
-41.36463285811808,-64.77015528251953,125.66273222046621,85.76718,75.310394,75.18811,75.029366,50.10526315789475
-41.365267131806085,-64.76930697599595,125.86632578612546,85.802765,75.37852,75.24385,75.09432,84.31578947368422
-41.36590139917075,-64.76845865299667,126.13984661190321,85.90845,75.46598,75.277824,75.08219,85.12280701754388
-41.366535660211824,-64.7676103135212,126.54704956012807,86.07171,75.583336,75.29169,75.09039,86.17543859649125
-41.36716991492904,-64.76676195756899,126.95426041719155,86.18943,75.69621,75.287704,75.08354,87.01754385964914
-41.36780416332214,-64.76591358513953,127.36147918333232,86.190475,75.79389,75.31001,75.06415,86.94736842105264
-41.368438405390854,-64.76506519623229,127.76870585880965,86.11913,75.87245,75.35812,75.05027,86.94736842105264
-41.36907264113494,-64.76421679084675,128.1759404438691,86.07548,75.935036,75.40036,75.03817,86.28070175438597
-41.36970687055414,-64.76336836898237,128.5831829387699,86.08718,76.002556,75.42174,75.04505,87.36842105263159
-41.370341093648186,-64.76251993063865,128.99043334375756,86.22849,76.07102,75.431244,75.065,88.59649122807019
-41.37097531041681,-64.76167147581504,129.39769165909127,86.47327,76.1298,75.448654,75.084175,88.8421052631579
-41.37160952085977,-64.76082300451102,129.80495788501668,86.634735,76.16198,75.48834,75.10871,90.00000000000001
-41.37224372497681,-64.75997451672609,130.2122320217861,86.676865,76.16051,75.54875,75.12361,89.47368421052633
-41.37287792276765,-64.7591260124597,130.61951406965193,86.727264,76.15204,75.61297,75.124016,90.5263157894737
-41.37351211423204,-64.75827749171133,131.09634248430547,86.8016,76.1696,75.6888,75.13914,90.70175438596493
-41.37414629936973,-64.75742895448046,131.51760351397502,86.93594,76.19144,75.73304,75.156715,90.9122807017544
-41.374780478180455,-64.75658040076657,131.87687802403119,87.04862,76.214935,75.754906,75.192245,91.85964912280703
-41.37541465066395,-64.75573183056912,132.24872137713396,87.11051,76.24118,75.77725,75.24908,93.15789473684212
-41.37604881681996,-64.75488324388759,132.65604298426766,87.11446,76.26064,75.806694,75.30612,93.19298245614037
-41.37668297664823,-64.75403464072147,133.06337250400526,87.0747,76.288315,75.85014,75.34346,93.85964912280703
-41.3773171301485,-64.75318602107022,133.48555949353158,86.970795,76.325554,75.90478,75.35646,93.75438596491229
-41.37795127732051,-64.75233738493331,133.89075622381228,86.85366,76.35942,75.95563,75.36304,93.43859649122808
-41.37858541816401,-64.75148873231024,134.28540854139945,86.77667,76.38417,76.01082,75.3868,93.68421052631581
-41.37921955267871,-64.75064006320045,134.69276971409698,86.70872,76.405655,76.06153,75.42184,93.78947368421053
-41.37985368086437,-64.74979137760346,135.10013880065355,86.68501,76.4211,76.09731,75.45566,94.35087719298247
-41.38048780272076,-64.74894267551869,135.50751580134192,86.66578,76.44076,76.13199,75.47203,94.66666666666669
-41.38112191824757,-64.74809395694565,135.91490071640095,86.63824,76.46137,76.18942,75.472534,95.08771929824563
-41.38175602744458,-64.74724522188383,136.32229354607608,86.559875,76.47503,76.26308,75.46919,94.9122807017544
-41.382390130311514,-64.74639647033267,136.72969429063343,86.42329,76.47663,76.34768,75.46823,94.98245614035089
-41.38302422684809,-64.74554770229167,137.13710295031171,86.27507,76.4702,76.41826,75.48274,94.70175438596493
-41.3836583170541,-64.74469891776027,137.54451952538378,86.218834,76.46484,76.47344,75.50131,95.15789473684212
-41.38429240092925,-64.743850116738,137.95194401607478,86.23417,76.48037,76.50486,75.53639,95.26315789473685
-41.384926478473275,-64.7430012992243,138.33823697121983,86.29521,76.49736,76.53249,75.57425,95.78947368421053
-41.38556054968594,-64.74215246521864,138.78810883442696,86.302155,76.50072,76.55471,75.61669,96.07017543859651
-41.38619461456699,-64.74130361472052,139.2513504386723,86.23625,76.49088,76.58183,75.67185,96.24561403508773
-41.386828673116135,-64.74045474772939,139.6525946317159,86.134705,76.480675,76.62638,75.725555,96.5263157894737
-41.38746272533313,-64.73960586424474,139.99184053546497,86.0717,76.476105,76.67239,75.768974,96.31578947368422
-41.38809677121772,-64.73875696426603,140.3966572026233,86.076355,76.4755,76.718254,75.81332,96.10526315789475
-41.388730810769644,-64.73790804779276,140.804137109795,86.11745,76.4723,76.74316,75.86787,96.28070175438597
-41.38936484398864,-64.73705911482438,141.21162493461836,86.18803,76.45663,76.75648,75.92766,97.19298245614037
-41.38999887087446,-64.73621016536038,141.71884967659807,86.25961,76.43441,76.765785,75.9922,97.57894736842107
-41.39063289142682,-64.73536119940023,142.27516501541814,86.30715,76.41131,76.804054,76.062836,97.78947368421053
-41.39126690564548,-64.73451221694341,142.75048535884352,86.34149,76.392395,76.857346,76.11762,98.10526315789475
-41.39190091353018,-64.7336632179894,143.1638021857072,86.36287,76.37284,76.909035,76.14706,98.24561403508773
-41.39253491508065,-64.73281420253765,143.51511461801357,86.33926,76.35393,76.966934,76.167366,98.17543859649125
-41.393168910296644,-64.73196517058766,143.8044217777681,86.339424,76.34352,77.01977,76.19761,98.07017543859651
-41.3938028991779,-64.73111612213889,144.07695721574245,86.39012,76.34212,77.05146,76.23939,45.298245614035096
-41.39443688172415,-64.73026705719083,144.6366642019094,86.41353,76.33939,77.069145,76.248924,45.12280701754386
-41.39507085793514,-64.72941797574293,145.19637758753805,86.37566,76.34145,77.07374,76.27484,44.42105263157895
-41.39570482781062,-64.7285688777947,145.7560973728057,86.35003,76.35495,77.07454,76.30065,44.00000000000001
-41.3963387913503,-64.72771976334559,146.31582355790334,86.30798,76.38616,77.07618,76.33198,44.28070175438597
-41.396972748553964,-64.72687063239506,146.8360723815803,86.20875,76.41896,77.12479,76.36556,44.245614035087726
-41.397606699421324,-64.72602148494262,147.1994098555262,86.08133,76.457344,77.17573,76.39862,44.91228070175439
-41.398240643952114,-64.72517232098775,147.4943045617017,85.97224,76.47515,77.200714,76.40036,45.2280701754386
-41.3988745821461,-64.72432314052989,147.8147425061137,85.90433,76.47622,77.213585,76.411896,44.491228070175445
-41.39950851400301,-64.72347394356852,148.19719998415817,85.86707,76.48663,77.22443,76.44195,44.0701754385965
-41.40014243952257,-64.72262473010315,148.67431507562168,85.96897,76.4946,77.22268,76.47044,42.385964912280706
-41.40077635870454,-64.72177550013322,149.23408606486177,86.08841,76.51266,77.211174,76.49786,42.28070175438597
-41.40141027154867,-64.7209262536582,149.79386345545984,86.112564,76.51971,77.22963,76.51414,41.333333333333336
-41.402044178054666,-64.7200769906776,150.3536472475915,86.052986,76.52282,77.26896,76.51704,41.298245614035096
-41.402678078222316,-64.71922771119085,150.91343744146482,85.9903,76.53477,77.31111,76.51653,42.245614035087726
-41.4033119720513,-64.71837841519748,151.44693712658548,85.93628,76.55391,77.373215,76.51791,43.298245614035096
-41.403945859541416,-64.71752910269691,151.90205732127657,85.907166,76.568695,77.43677,76.52637,98.35087719298247
-41.40457974069236,-64.71667977368867,152.29516224128895,85.95067,76.57785,77.46848,76.52948,98.42105263157896
-41.405213615503904,-64.71583042817218,152.62625100897066,86.0812,76.58307,77.460014,76.54695,43.543859649122815
-41.405847483975776,-64.71498106614695,152.89532274665905,86.21585,76.58192,77.442375,76.557396,42.70175438596492
-41.40648134610772,-64.71413168761244,153.2723130516048,86.32204,76.58376,77.428925,76.56818,42.28070175438597
-41.407115201899465,-64.71328229256812,153.83214806289467,86.40266,76.59142,77.426346,76.57701,42.140350877192986
-41.40774905135077,-64.7124328810135,154.39198947742855,86.41877,76.61674,77.42611,76.59293,42.66666666666667
-41.40838289446136,-64.711583452948,154.95183729540764,86.389656,76.64839,77.45043,76.610405,43.438596491228076
-41.409016731230984,-64.71073400837115,155.51169151700938,86.345894,76.68556,77.48594,76.63249,43.929824561403514
-41.40965056165937,-64.70988454728239,156.07155214242812,86.32176,76.73124,77.51465,76.66251,44.877192982456144
-41.41028438574627,-64.70903506968119,156.6314191718582,86.369484,76.767784,77.541214,76.68974,45.26315789473685
-41.41091820349143,-64.70818557556704,157.12683968581587,86.428734,76.79895,77.5529,76.71501,45.64912280701755
-41.41155201489458,-64.70733606493943,157.5497132354778,86.49714,76.810234,77.5479,76.73315,45.2280701754386
-41.41218581995547,-64.7064865377978,157.9105658615796,86.59792,76.809456,77.53158,76.740456,44.56140350877194
-41.412819618673815,-64.70563699414166,158.23196760680568,86.69784,76.81426,77.50629,76.75035,44.35087719298246
-41.41345341104938,-64.70478743397044,158.6068427833388,86.79889,76.8236,77.50149,76.766716,43.929824561403514
-41.414087197081905,-64.70393785728366,159.0437534068587,86.86528,76.84565,77.51637,76.795074,43.71929824561404
-41.414720976771115,-64.70308826408078,159.5506677060236,86.90549,76.88423,77.54337,76.83538,44.035087719298254
-41.41535475011678,-64.70223865436125,160.11058597435417,86.9059,76.93324,77.5784,76.874886,44.385964912280706
-41.415988517118585,-64.7013890281246,160.50387737312,86.84381,76.98391,77.62089,76.89749,100.49122807017545
-41.41662227777633,-64.70053938537025,160.85989419202144,86.764404,77.031906,77.66741,76.87247,100.9122807017544
-41.41725603208972,-64.6996897260977,161.2159134526467,86.72237,77.07661,77.69911,76.84885,101.15789473684212
-41.41788978005851,-64.69884005030642,161.57193515506577,86.74869,77.11645,77.712006,76.8308,101.22807017543862
-41.418523521682424,-64.69799035799588,161.92795929933487,86.81774,77.14443,77.710754,76.823944,101.15789473684212
-41.41915725696122,-64.69714064916556,162.0,86.88824,77.159424,77.70123,76.82214,100.87719298245615
-41.41979098589465,-64.69629092381494,162.0,86.98565,77.170685,77.685776,76.823616,100.9122807017544
-41.420424708482415,-64.69544118194348,162.0,87.07586,77.19445,77.67609,76.819176,100.98245614035089
-41.421058424724286,-64.69459142355068,162.0,87.11022,77.2326,77.68378,76.79189,101.12280701754388
-41.42169213461998,-64.69374164863598,162.0,87.10197,77.27994,77.728165,76.75367,101.08771929824563
-41.422325838169265,-64.69289185719887,162.0,87.04098,77.345535,77.773384,76.71435,101.43859649122808
-41.42295953537186,-64.69204204923885,162.0,86.96736,77.4203,77.808586,76.680336,101.68421052631581
-41.42359322622751,-64.69119222475537,162.0,86.90043,77.48658,77.8409,76.65856,102.140350877193
-41.424226910735975,-64.69034238374789,162.0,86.85743,77.54006,77.86411,76.64268,102.35087719298247
-41.424860588896955,-64.6894925262159,162.0,86.87096,77.59122,77.87249,76.6369,102.63157894736844
-41.42549426071022,-64.68864265215889,162.0,87.00317,77.63542,77.86945,76.637886,102.73684210526318
-41.4261279261755,-64.68779276157632,162.0,87.13637,77.67713,77.86284,76.640526,102.8421052631579
-41.426761585292546,-64.68694285446766,161.99999999999997,87.25118,77.70092,77.85957,76.63499,102.80701754385966
-41.42739523806109,-64.68609293083239,161.93729243978902,87.3336,77.72753,77.87269,76.623314,102.70175438596493
-41.42802888448086,-64.68524299066998,161.73138547081965,87.396454,77.76648,77.88948,76.60159,102.66666666666669
-41.428662524551605,-64.68439303397993,161.37532224822917,87.465965,77.81958,77.92981,76.5732,103.19298245614037
-41.42929615827308,-64.68354306076168,161.01925658269386,87.51808,77.88122,77.98714,76.530754,103.33333333333334
-41.429929785645015,-64.6826930710147,160.66318847415405,87.56501,77.9394,78.03816,76.488235,103.40350877192984
-41.43056340666714,-64.68184306473852,160.30711792256025,87.63291,78.00137,78.07169,76.46444,103.43859649122808
-41.431197021339216,-64.68099304193254,160.0119307624647,87.73376,78.06478,78.078094,76.46423,103.61403508771932
-41.43183062966095,-64.6801430025963,159.96297728094294,87.84119,78.12204,78.0554,76.481606,103.71929824561406
-41.43246423163211,-64.67929294672923,159.86312419678745,87.93557,78.17006,78.02194,76.497025,103.68421052631581
-41.433097827252446,-64.67844287433081,159.70122399717496,88.04285,78.21527,78.00253,76.50682,103.92982456140352
-41.43373141652166,-64.67759278540055,159.47727580504642,88.17467,78.273796,77.98625,76.486725,104.42105263157896
-41.4343649994395,-64.67674267993789,159.23176470681966,88.31614,78.35562,77.993744,76.44419,104.5263157894737
-41.43499857600574,-64.67589255794232,159.07166548442171,88.428345,78.43601,78.023705,76.39165,104.4561403508772
-41.435632146220094,-64.6750424194133,158.97466895121443,88.44967,78.517105,78.054955,76.33924,104.24561403508774
-41.4362657100823,-64.67419226435032,158.85861256057723,88.44057,78.604485,78.06807,76.285484,104.17543859649125
-41.43689926759212,-64.67334209275285,158.68050623593555,88.484215,78.67636,78.07763,76.24555,104.10526315789475
-41.437532818749254,-64.67249190462036,158.39018059449154,88.52423,78.73703,78.07639,76.21112,103.64912280701756
-41.43816636355348,-64.67164169995232,158.03408072114786,88.62884,78.78846,78.07359,76.182785,103.47368421052633
-41.43879990200451,-64.67079147874821,157.67797840391455,88.87182,78.846115,78.05489,76.157196,103.64912280701756
-41.43943343410212,-64.66994124100752,157.32187364272176,89.130806,78.91235,78.01978,76.13635,103.57894736842107
-41.44006695984601,-64.6690909867297,157.08183678995357,89.30679,78.97488,78.002,76.12381,103.50877192982458
-41.44070047923595,-64.66824071591424,156.96722878387644,89.37789,79.04317,77.98307,76.09595,103.47368421052633
-41.441333992271645,-64.6673904285606,156.86290358946349,89.37406,79.138336,77.97844,76.05067,103.68421052631581
-41.44196749895287,-64.66654012466827,156.69652236494903,89.33966,79.2561,77.99872,75.99787,103.78947368421053
-41.44260099927936,-64.66568980423672,156.46808423347406,89.29324,79.38302,78.03613,75.93815,103.64912280701756
-41.443234493250834,-64.66483946726542,156.1775883181969,89.27146,79.50716,78.06453,75.87887,103.61403508771932
