lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1179071892241,-65.09826206641375,19.834208171559872,22.7516,39.43823,22.152508,22.14777,10.0
-41.11790145881303,-65.09826964388603,19.83057098486809,23.031652,39.41724,22.61262,22.450117,19.44
-41.11789381826415,-65.09827974718036,19.825721403590094,23.550047,39.05392,23.164528,22.425634,19.2
-41.11788808785191,-65.09828732464958,19.82208421836487,23.906511,38.51447,23.669426,22.420534,19.6
-41.11788235743916,-65.09829490211746,19.81844703378085,24.291489,37.89132,24.134205,22.416348,19.2
-41.11787471688803,-65.09830500540593,19.813597455313186,24.756329,37.23226,24.825727,22.43104,19.68
-41.11786898647411,-65.09831258287075,19.809960272202545,25.127699,36.87483,25.374256,22.519312,19.36
-41.11786325605968,-65.09832016033424,19.80632308972627,25.47009,36.57386,25.907494,22.57524,19.68
-41.11785561550632,-65.09833026361684,19.80147351407577,25.939283,36.08928,26.656815,22.74021,19.44
-41.11784988509071,-65.09833784107727,19.79783633307288,26.334278,35.717678,27.176346,22.874016,19.12
-41.11784415467461,-65.09834541853637,19.794199152704362,26.67281,35.34738,27.794943,23.00441,19.44
-41.11783651411901,-65.09835552181312,19.7893495798642,27.16551,34.960773,28.540592,23.221638,19.28
-41.11783078370172,-65.09836309926915,19.785712400969064,27.504513,34.711193,29.109089,23.41018,19.6
-41.11782505328394,-65.09837067672386,19.7820752227083,27.856865,34.462124,29.697557,23.590332,19.28
-41.11781741272609,-65.09838077999476,19.777225652678478,28.31827,34.13931,30.41126,23.858612,19.6
-41.11781168230713,-65.0983883574464,19.773588475891096,28.68262,33.918785,30.942186,24.062431,19.36
-41.11780595188766,-65.0983959348967,19.769951299744907,29.010668,33.718975,31.441015,24.272156,19.6
-41.11779831132757,-65.09840603816174,19.765101732525423,29.48907,33.479416,32.059494,24.550638,19.44
-41.11779258090693,-65.09841361560898,19.761464557852612,29.857864,33.316757,32.4397,24.753899,19.12
-41.11778685048578,-65.0984211930549,19.75782738380736,30.210966,33.190422,32.71254,24.78043,19.36
-41.11777920992347,-65.09843129631408,19.752977819405036,30.712448,33.033382,33.11544,25.129492,19.04
-41.117773479501125,-65.09843887375693,19.74934064683316,31.143652,32.868793,33.41806,25.160137,19.52
-41.1177677490783,-65.09844645119846,19.74570347490248,31.513052,32.78539,33.75666,25.459707,19.12
-41.11776010851374,-65.09845655445179,19.740853913303674,32.0511,32.645363,34.159523,25.500444,19.6
-41.11775437808974,-65.09846413189022,19.737216742853196,32.46464,32.574398,34.48727,25.770851,19.28
-41.11774864766522,-65.09847170932736,19.73357957303027,32.88219,32.536358,34.8066,25.777775,19.6
-41.11774100709842,-65.09848181257483,19.7287300142418,33.49135,32.517063,35.167095,25.956242,18.56
-41.11773527667274,-65.09848939000888,19.725092845899074,33.98548,32.51488,35.422413,26.009089,18.08
-41.117729546246544,-65.09849696744162,19.721455678183904,34.48137,32.51837,35.764557,26.053791,18.56
-41.1177219056775,-65.09850707068324,19.71660612220577,35.16694,32.559345,36.279255,26.079271,18.32
-41.11771617525014,-65.0985146481129,19.7129689559708,35.71764,32.59233,36.732018,26.096725,17.92
-41.11771044482226,-65.09852222554125,19.709331790363386,36.28477,32.649006,37.178497,26.09318,18.32
-41.117702804250975,-65.098532328777,19.704482237202416,37.04243,32.748226,37.918816,26.094534,18.08
-41.11769707382193,-65.09853990620228,19.700845073068376,37.62291,32.834835,38.586254,26.093706,18.48
-41.11769134339237,-65.09854748362622,19.697207909575532,38.23073,32.9286,39.279503,26.094664,18.16
-41.11768370281886,-65.09855758685612,19.6923583592249,39.03551,33.084656,40.39222,26.094315,18.64
-41.11767797238813,-65.09856516427699,19.68872119720544,39.60409,33.225212,41.39746,26.098833,18.32
-41.11767224195689,-65.09857274169656,19.68508403581353,40.17249,33.38215,42.5235,26.103092,18.64
-41.11766460138113,-65.0985828449206,19.680234488273236,40.84168,33.606655,44.371693,26.132227,18.4
-41.117658870948716,-65.09859042233708,19.676597328361527,41.286175,33.777294,46.04219,25.950869,19.36
-41.11765314051581,-65.09859799975224,19.67296016908419,41.385952,33.965492,47.99957,26.100563,18.96
-41.1176454999378,-65.09860810297042,19.668110624361063,41.757847,34.246555,52.223938,26.056124,19.52
-41.11763976950372,-65.09861568038251,19.664473466557105,41.786236,34.49495,58.38829,26.200642,19.12
-41.11763403906913,-65.09862325779329,19.660836309380702,41.5922,34.72888,78.603386,26.194082,19.52
-41.11762639848889,-65.0986333610056,19.65598676747473,41.335636,35.010994,56.30548,26.379549,19.28
-41.117620668053114,-65.0986409384133,19.652349611778533,40.959335,35.25278,51.41353,26.496752,19.52
-41.117614937616835,-65.09864851581968,19.6487124567167,40.542492,35.49748,48.490547,26.592323,19.28
-41.11760729703436,-65.09865861902614,19.643862917614246,40.01369,35.846046,45.860825,26.760685,19.04
-41.11760156659691,-65.09866619642945,19.6402257640258,39.64921,36.10434,44.337765,26.894272,19.36
-41.117595836158955,-65.09867377383144,19.636588611071723,39.244938,36.368774,43.029263,27.06661,19.04
-41.117588195574235,-65.09868387703203,19.63173907478643,38.71858,36.687885,41.6168,27.269,19.44
-41.1175824651351,-65.09869145443095,19.62810192330574,38.33356,36.909153,40.749836,27.4715,19.12
-41.11757673469547,-65.09869903182855,19.62446477245942,37.986183,37.130226,40.02299,27.63149,19.44
-41.11756909410851,-65.09870913502328,19.61961523898446,37.52167,37.39296,39.14815,27.91646,19.28
-41.11756336366769,-65.0987167124178,19.615978089618345,37.17561,37.556396,38.59016,28.075937,19.52
-41.117557633226376,-65.098724289811,19.612340940879783,36.862534,37.690453,38.123154,28.344255,19.2
-41.117549992637166,-65.09873439299989,19.60749141021516,36.465366,37.839447,37.554104,28.594381,19.52
-41.117544262194684,-65.09874197039001,19.6038542629568,36.174896,37.922436,37.17668,28.868132,19.28
-41.11753853175169,-65.09874954777882,19.600217116325982,35.909252,37.982086,36.85592,29.056984,19.52
-41.117530891160236,-65.09875965096185,19.595367588471703,35.615017,37.996197,36.408165,29.119139,19.44
-41.11752516071608,-65.09876722834758,19.591730443321097,35.28514,38.013046,36.20139,29.573557,19.04
-41.1175194302714,-65.098774805732,19.588093298798036,35.068436,37.943314,35.968754,29.607973,19.44
-41.117511789677714,-65.09878490890917,19.583243773760916,34.795654,37.899723,35.61632,30.10942,19.2
-41.11750605923187,-65.0987924862905,19.57960663071806,34.599846,37.821327,35.422302,30.368174,19.44
-41.1175003287855,-65.09880006367052,19.575969488309582,34.428284,37.699413,35.238037,30.615887,19.2
-41.11749268818958,-65.09881016684184,19.571119966075976,34.178516,37.553066,35.024403,31.008844,18.96
-41.11748695774205,-65.09881774421879,19.567482825140875,33.97994,37.447918,34.869698,31.194527,19.28
-41.117481227294014,-65.0988253215944,19.56384568484697,33.80084,37.349415,34.731483,31.50493,18.96
-41.11747358669585,-65.09883542475987,19.5589961654237,33.600925,37.21754,34.547276,31.753944,19.44
-41.117467856246634,-65.09884300213243,19.555359026596356,33.46055,37.135513,34.42606,32.094128,19.04
-41.11746212579692,-65.09885057950365,19.551721888410203,33.31669,37.04164,34.28736,32.275497,19.36
-41.11745448519652,-65.09886068266324,19.5468723718041,33.14219,36.930836,34.121857,32.66225,19.2
-41.11744875474562,-65.09886826003141,19.543235235084506,33.0191,36.862404,34.017124,32.80592,19.44
-41.117443024294225,-65.09887583739825,19.539598098999285,32.90604,36.79831,33.894764,32.741158,7.04
-41.11743538369158,-65.09888594055198,19.53474858521034,32.755283,36.722485,33.740368,32.604355,7.04
-41.117429653239014,-65.09889351791576,19.5311114505985,32.646744,36.68488,33.641502,32.514393,7.12
-41.11742392278593,-65.0989010952782,19.527474316627856,32.55406,36.65854,33.529396,32.424164,7.2
-41.11741628218105,-65.09891119842608,19.52262480564243,32.433002,36.643223,33.38496,32.320137,7.2
-41.117410551726785,-65.09891877578545,19.518987673145162,32.34894,36.635242,33.28988,32.253918,7.2
-41.11740482127204,-65.09892635314351,19.515350541275453,32.289677,36.645958,33.180138,32.17852,7.2
-41.11739718066491,-65.09893645628553,19.510501033107186,32.161606,36.682323,33.066494,32.09045,7.36
-41.11739145020898,-65.0989440336405,19.506863902717676,32.102062,36.704365,32.966938,32.048183,7.44
-41.117385719752534,-65.09895161099418,19.503226772955717,32.055153,36.761494,32.862217,31.997704,7.44
-41.117378079143165,-65.09896171413034,19.49837726759779,31.991278,36.84609,32.74458,31.961166,7.6
-41.117372348685564,-65.09896929148091,19.49474013932285,31.955305,36.89458,32.672665,31.925177,7.6
-41.11736661822744,-65.09897686883018,19.49110301167547,31.91997,36.953133,32.60904,31.893795,7.6
-41.11735897761584,-65.09898697196049,19.486253509127877,31.871613,37.050915,32.530758,31.858553,7.68
-41.11735324715654,-65.0989945493067,19.482616382947057,31.842615,37.134357,32.471725,31.836952,7.84
-41.11734751669674,-65.09900212665157,19.478979257407424,31.827433,37.22151,32.42271,31.821707,7.84
-41.117339876082895,-65.09901222977601,19.474129757676998,31.81368,37.357296,32.371902,31.81154,7.84
-41.117334145621925,-65.0990198071178,19.470492633617567,31.810783,37.45662,32.33875,31.81021,7.92
-41.11732841516044,-65.09902738445828,19.466855510185695,31.808445,37.561905,32.309223,31.808445,8.0
-41.11732077454436,-65.09903748757688,19.46200601325878,31.815077,37.709213,32.291378,31.815077,8.0
-41.11731504408171,-65.09904506491428,19.458368891307106,31.828367,37.819744,32.284267,31.828367,8.0
-41.11730931361854,-65.09905264225037,19.454731769982985,31.842363,37.92383,32.279358,31.840673,8.08
-41.11730167300022,-65.09906274536311,19.44988227586641,31.866438,38.0656,32.290894,31.864609,8.08
-41.11729594253589,-65.09907032269612,19.446245156022492,31.893671,38.175232,32.30461,31.892359,8.08
-41.11729021207104,-65.09907790002781,19.442608036812945,31.922235,38.282375,32.320312,31.9185,8.16
-41.11728257145049,-65.09908800313468,19.43775854551353,31.965763,38.415787,32.317513,31.962425,8.16
-41.11727684098446,-65.09909558046331,19.434121427770545,32.00362,38.516037,32.34683,32.000523,8.16
-41.11727111051795,-65.09910315779061,19.430484310668753,32.0442,38.61137,32.380432,32.040257,8.16
-41.11726346989514,-65.09911326089163,19.42563482217968,32.10762,38.72515,32.434002,32.103203,8.16
-41.117257739427444,-65.09912083821585,19.421997706551267,32.15771,38.80792,32.481327,32.15344,8.16
-41.117252008959255,-65.09912841553876,19.418360591557228,32.212475,38.887726,32.5297,32.207607,8.16
-41.1172443683342,-65.09913851863392,19.41351110587849,32.289345,38.97706,32.604984,32.285,8.16
-41.11723863786482,-65.09914609595376,19.409873992357834,32.352554,39.037468,32.66727,32.348362,8.16
-41.11723290739493,-65.09915367327227,19.40623687947155,32.418198,39.09507,32.726994,32.41293,8.16
-41.117225266767655,-65.09916377636156,19.40138739660997,32.51199,39.16636,32.81265,32.506348,8.16
-41.117219536296595,-65.09917135367701,19.39775028519707,32.586716,39.218037,32.87968,32.581425,8.16
-41.117213805825045,-65.09917893099113,19.394113174418543,32.665432,39.264263,32.949734,32.659138,8.24
-41.11720616519551,-65.09918903407457,19.3892636943673,32.774723,39.321598,33.047245,32.76759,8.24
-41.11720043472277,-65.09919661138562,19.385626585062152,32.861053,39.363125,33.12003,32.8525,8.24
-41.117194704249535,-65.09920418869535,19.381989476391375,32.950138,39.403263,33.19844,32.94065,8.24
-41.11718706361776,-65.09921429177294,19.377139999150472,33.07562,39.454582,33.305187,33.064568,8.32
-41.11718133314334,-65.0992218690796,19.37350289195308,33.17491,39.493076,33.385433,33.15967,8.32
-41.117175602668425,-65.09922944638492,19.36986578539688,33.2763,39.53072,33.471325,33.259853,8.32
-41.117167962034415,-65.09923954945666,19.36501631096632,33.41971,39.5837,33.587196,33.39833,8.4
-41.11716223155832,-65.09924712675891,19.361379205883495,33.53222,39.62575,33.67652,33.504463,8.48
-41.11715650108172,-65.09925470405985,19.35774210143505,33.64758,39.671715,33.760677,33.61535,8.56
-41.11714886044547,-65.09926480712572,19.352892629814825,33.820015,39.733707,33.881065,33.777405,8.72
-41.117143129967694,-65.09927238442359,19.349255526839762,33.948486,39.771862,33.981953,33.88704,8.8
-41.117137399489415,-65.09927996172014,19.345618424492244,34.06961,39.829338,34.103542,34.004402,8.8
-41.11712975885092,-65.09929006478016,19.34076895568236,34.25221,39.888065,34.250797,34.181286,8.88
-41.117124028371464,-65.09929764207362,19.33713185482187,34.393665,39.93803,34.375477,34.309956,8.88
-41.11711829789151,-65.09930521936577,19.333494754588934,34.540863,39.99964,34.49194,34.44058,8.88
-41.117110657250784,-65.09931532241994,19.328645288589385,34.751175,40.090378,34.64957,34.622375,9.12
-41.11710492676964,-65.09932289970901,19.325008189836648,34.90922,40.15824,34.771595,34.760605,9.36
-41.117099196288,-65.09933047699678,19.32137109170464,35.07387,40.229404,34.90845,34.900238,9.36
-41.117091555645025,-65.09934058004508,19.316521628522256,35.301098,40.327335,35.091835,35.09135,9.6
-41.11708582516221,-65.09934815732976,19.312884531877273,35.475586,40.39922,35.23014,35.227715,9.84
-41.11708009467889,-65.09935573461313,19.30924743585984,35.65246,40.478886,35.375,35.36887,10.0
-41.11707245403368,-65.09936583765557,19.304397975487795,35.9026,40.58629,35.57603,35.53796,10.64
-41.11706672354918,-65.09937341493587,19.300760880943745,36.099262,40.6666,35.731037,35.64902,11.44
-41.11706099306419,-65.09938099221483,19.29712378704089,36.296894,40.748016,35.88697,35.707638,13.52
-41.117053352416725,-65.09939109525143,19.29227432947236,36.5721,40.863033,36.105045,35.66938,15.28
-41.11704762193055,-65.09939867252733,19.288637237042884,36.78671,40.950138,36.274754,35.613266,15.12
-41.11704189144387,-65.0994062498019,19.285000145247785,37.00378,41.037132,36.444637,35.549664,15.6
-41.11703425079418,-65.09941635283263,19.280150690496413,37.303104,41.14928,36.681885,35.470078,16.16
-41.11702852030632,-65.09942393010414,19.27651360017469,37.53521,41.233192,36.894955,35.397835,15.68
-41.117022789817966,-65.09943150737432,19.272876510487343,37.81083,41.314617,37.038593,35.328953,16.88
-41.117015149166036,-65.0994416103992,19.26802705854631,38.108883,41.42552,37.328537,35.212643,16.72
-41.117009418676496,-65.09944918766631,19.264389970332346,38.351864,41.519485,37.53893,35.153492,16.4
-41.11700368818645,-65.0994567649321,19.260752882752747,38.62771,41.58574,37.748085,35.108284,16.96
-41.116996047532275,-65.09946686795111,19.25590343362888,38.97614,41.6644,38.027065,35.039062,16.8
-41.116990317041065,-65.09947444521383,19.252266347522664,39.27197,41.740547,38.22994,35.0187,16.4
-41.116984586549336,-65.09948202247523,19.248629262050827,39.560295,41.82944,38.420204,34.97599,16.96
-41.116976945892915,-65.09949212548838,19.24377981573729,39.94359,41.930965,38.699406,34.943336,16.72
-41.11697121540002,-65.09949970274671,19.240142731738835,40.232864,42.01516,38.905125,34.926575,17.2
-41.11696548490662,-65.09950728000372,19.236505648374745,40.537292,42.088284,39.12036,34.895813,16.88
-41.11695784424797,-65.09951738301102,19.23165620487155,40.93798,42.171825,39.391037,34.896576,16.72
-41.1169521137534,-65.09952496026494,19.228019122987668,41.23727,42.23929,39.58027,34.87153,17.04
-41.11694638325831,-65.09953253751756,19.22438204173134,41.55366,42.30307,39.78886,34.885887,16.8
-41.11693874259742,-65.099542640519,19.21953260103848,41.9834,42.377533,40.04947,34.87197,17.28
-41.11693301210116,-65.09955021776854,19.215895521262354,42.30352,42.43754,40.23107,34.878834,16.96
-41.1169272816044,-65.09955779501676,19.21225844211377,42.622345,42.499577,40.42653,34.882393,17.28
-41.11691964094126,-65.09956789801234,19.207409004238077,43.0522,42.58045,40.67711,34.894657,17.12
-41.11691391044332,-65.0995754752575,19.20377192656288,43.36553,42.63604,40.84944,34.91528,17.44
-41.11690817994488,-65.09958305250132,19.200134849528876,43.67118,42.69013,41.028812,34.925346,17.12
-41.116900539279506,-65.09959315549104,19.19528541446352,44.076473,42.753307,41.212414,34.882385,17.68
-41.11689480877989,-65.09960073273179,19.191648338902898,44.371502,42.833496,41.381416,34.906017,17.28
-41.11688907827976,-65.09960830997123,19.188011263969827,44.600716,42.852573,41.589268,34.965557,16.88
-41.11688143761215,-65.0996184129551,19.183161831714806,44.961758,42.94689,41.78145,35.00779,17.6
-41.11687570711085,-65.09962599019146,19.17952475826194,45.17582,42.992813,41.910046,35.021996,17.2
-41.116869976609046,-65.09963356742651,19.175887685436624,45.403866,43.010624,42.021805,35.09824,16.8
-41.116862335939196,-65.09964367040449,19.171038256005588,45.647682,43.069992,42.124886,35.13541,17.52
-41.11685660543621,-65.09965124763647,19.167401184653656,45.738895,43.131134,42.203094,35.19712,17.12
-41.11685087493273,-65.09965882486712,19.16376411394291,45.76102,43.182034,42.260155,35.25303,17.68
-41.116843234260635,-65.09966892783928,19.15891468730857,45.77461,43.267883,42.31688,35.319103,17.44
-41.116837503755974,-65.09967650506684,19.15527761807803,45.751865,43.322735,42.35802,35.399994,17.04
-41.116831773250816,-65.0996840822931,19.15164054947504,45.67794,43.375565,42.35245,35.446968,17.44
-41.116824132576475,-65.0996941852594,19.146791125651042,45.542713,43.455017,42.333073,35.551804,17.28
